,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,pl-1545,2,7,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
41,pl-1545,2,8,uznać,,uznać,inf:perf,VERB,O,,O
42,pl-1545,2,9,nawet,,nawet,part,PART,O,,O
43,pl-1545,2,10,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
44,pl-1545,2,11,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
45,pl-1545,2,12,Philip,Philip,Philip,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond,B-LOC
46,pl-1545,2,13,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,I-PER,PER-Philip-Hammond,B-LOC
47,pl-1545,2,14,",",,",",interp,PUNCT,O,,O
48,pl-1545,2,15,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
49,pl-1545,2,16,frakcji,,frakcja,subst:sg:gen:f,NOUN,O,,O
50,pl-1545,2,17,opowiadającej,,opowiadać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
51,pl-1545,2,18,się,,się,part,PRON,O,,O
52,pl-1545,2,19,za,,za,prep:inst,ADP,O,,O
53,pl-1545,2,20,utrzymaniem,,utrzymać,ger:sg:inst:n:perf:aff,NOUN,O,,O
54,pl-1545,2,21,możliwie,,możliwie,adv:pos,ADV,O,,O
55,pl-1545,2,22,bliskiej,,bliski,adj:sg:gen:f:pos,ADJ,O,,O
56,pl-1545,2,23,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
57,pl-1545,2,24,ze,,z,prep:inst:wok,ADP,O,,O
58,pl-1545,2,25,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
59,pl-1545,2,26,.,,.,interp,PUNCT,O,,O
60,pl-1545,3,1,Poniżej,,poniżej,adv,ADV,O,,O
61,pl-1545,3,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,,O
62,pl-1545,3,3,część,,część,subst:sg:nom:f,NOUN,O,,O
63,pl-1545,3,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
64,pl-1545,3,5,.,,.,interp,PUNCT,O,,O
65,pl-1545,4,1,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-LOC
66,pl-1545,4,2,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-LOC
67,pl-1545,4,3,do,,do,prep:gen,ADP,O,,O
68,pl-1545,4,4,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
69,pl-1545,4,5,pory,,pora,subst:sg:gen:f,NOUN,O,,O
70,pl-1545,4,6,upierała,,upierać,praet:sg:f:imperf,VERB,O,,O
71,pl-1545,4,7,się,,się,part,PRON,O,,O
72,pl-1545,4,8,jednak,,jednak,conj,CCONJ,O,,O
73,pl-1545,4,9,przy,,przy,prep:loc,ADP,O,,O
74,pl-1545,4,10,zbudowaniu,,zbudować,ger:sg:loc:n:perf:aff,NOUN,O,,O
75,pl-1545,4,11,„,,„,interp,PUNCT,O,,O
76,pl-1545,4,12,partnerstwa,,partnerstwo,subst:sg:gen:n:ncol,NOUN,O,,O
77,pl-1545,4,13,celnego,,celny,adj:sg:gen:n:pos,ADJ,O,,O
78,pl-1545,4,14,"""",,"""",interp,PUNCT,O,,O
79,pl-1545,4,15,:,,:,interp,PUNCT,O,,O
80,pl-1545,4,16,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
81,pl-1545,4,17,",",,",",interp,PUNCT,O,,O
82,pl-1545,4,18,w,,w,prep:loc:nwok,ADP,O,,O
83,pl-1545,4,19,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
84,pl-1545,4,20,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
85,pl-1545,4,21,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
86,pl-1545,4,22,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
87,pl-1545,4,23,pobierałaby,,pobierać by,praet:sg:f:imperf part,VERB AUX,O,,O
88,pl-1545,4,25,w,,w,prep:loc:nwok,ADP,O,,O
89,pl-1545,4,26,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,,O
90,pl-1545,4,27,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-LOC
91,pl-1545,4,28,cła,,cło,subst:pl:acc:n,NOUN,O,,O
92,pl-1545,4,29,na,,na,prep:acc,ADP,O,,O
93,pl-1545,4,30,towary,,towar,subst:pl:acc:m3,NOUN,O,,O
94,pl-1545,4,31,",",,",",interp,PUNCT,O,,O
95,pl-1545,4,32,które,,który,adj:pl:nom:m3:pos,DET,O,,O
96,pl-1545,4,33,tylko,,tylko,part,PART,O,,O
97,pl-1545,4,34,są,,być,fin:pl:ter:imperf,AUX,O,,O
98,pl-1545,4,35,przewożone,,przewozić,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
99,pl-1545,4,36,przez,,przez,prep:acc:nwok,ADP,O,,O
100,pl-1545,4,37,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
101,pl-1545,4,38,brytyjskie,,brytyjski,adj:pl:acc:n:pos,ADJ,O,,B-LOC
102,pl-1545,4,39,.,,.,interp,PUNCT,O,,O
103,pl-1545,5,1,Jednak,,jednak,conj,CCONJ,O,,O
104,pl-1545,5,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
105,pl-1545,5,3,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
106,pl-1545,5,4,",",,",",interp,PUNCT,O,,O
107,pl-1545,5,5,który,,który,adj:sg:nom:m3:pos,DET,O,,O
108,pl-1545,5,6,w,,w,prep:loc:nwok,ADP,O,,O
109,pl-1545,5,7,unijnej,,unijny,adj:sg:loc:f:pos,ADJ,O,,O
110,pl-1545,5,8,centrali,,centrala,subst:sg:loc:f,NOUN,O,,O
111,pl-1545,5,9,i,,i,conj,CCONJ,O,,O
112,pl-1545,5,10,tak,,tak,adv:pos,ADV,O,,O
113,pl-1545,5,11,był,,być,praet:sg:m3:imperf,AUX,O,,O
114,pl-1545,5,12,przyjęty,,przyjąć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
115,pl-1545,5,13,bardzo,,bardzo,adv:pos,ADV,O,,O
116,pl-1545,5,14,sceptycznie,,sceptycznie,adv:pos,ADV,O,,O
117,pl-1545,5,15,",",,",",interp,PUNCT,O,,O
118,pl-1545,5,16,został,,zostać,praet:sg:m3:perf,AUX,O,,O
119,pl-1545,5,17,uznany,,uznać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
120,pl-1545,5,18,za,,za,prep:acc,ADP,O,,O
121,pl-1545,5,19,„,,„,interp,PUNCT,O,,O
122,pl-1545,5,20,szalony,,szalony,adj:sg:acc:m3:pos,ADJ,O,,O
123,pl-1545,5,21,"""",,"""",interp,PUNCT,O,,O
124,pl-1545,5,22,przez,,przez,prep:acc:nwok,ADP,O,,O
125,pl-1545,5,23,szefa,,szef,subst:sg:acc:m1,NOUN,O,,O
126,pl-1545,5,24,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
127,pl-1545,5,25,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
128,pl-1545,5,26,i,,i,conj,CCONJ,O,,O
129,pl-1545,5,27,lidera,,lider,subst:sg:gen:m1,NOUN,O,,O
130,pl-1545,5,28,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
131,pl-1545,5,29,„,,„,interp,PUNCT,O,,O
132,pl-1545,5,30,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
133,pl-1545,5,31,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
134,pl-1545,5,32,"""",,"""",interp,PUNCT,O,,O
135,pl-1545,5,33,w,,w,prep:loc:nwok,ADP,O,,O
136,pl-1545,5,34,Partii,Partia,partia,subst:sg:loc:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
137,pl-1545,5,35,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
138,pl-1545,5,36,Borisa,Boris,Boris,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,B-LOC
139,pl-1545,5,37,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,I-PER,PER-Boris-Johnson,B-LOC
140,pl-1545,5,38,.,,.,interp,PUNCT,O,,O
141,pl-1545,6,1,Teraz,,teraz,adv,ADV,O,,O
142,pl-1545,6,2,",",,",",interp,PUNCT,O,,O
143,pl-1545,6,3,jeśli,,jeśli,comp,SCONJ,O,,O
144,pl-1545,6,4,wierzyć,,wierzyć,inf:imperf,VERB,O,,O
145,pl-1545,6,5,brytyjskim,,brytyjski,adj:pl:dat:n:pos,ADJ,O,,O
146,pl-1545,6,6,mediom,,media,subst:pl:dat:n:ncol,NOUN,O,,O
147,pl-1545,6,7,",",,",",interp,PUNCT,O,,O
148,pl-1545,6,8,May,May,May,subst:sg:nom:n,PROPN,B-PER,PER-Theresa-May,B-LOC
149,pl-1545,6,9,skłania,,skłaniać,fin:sg:ter:imperf,VERB,O,,O
150,pl-1545,6,10,się,,się,part,PRON,O,,O
151,pl-1545,6,11,do,,do,prep:gen,ADP,O,,O
152,pl-1545,6,12,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
153,pl-1545,6,13,opcji,,opcja,subst:sg:gen:f,NOUN,O,,O
154,pl-1545,6,14,forsowanej,,forsować,ppas:sg:gen:f:imperf:aff,ADJ,O,,B-LOC
155,pl-1545,6,15,przez,,przez,prep:acc:nwok,ADP,O,,O
156,pl-1545,6,16,najbardziej,,bardzo,adv:sup,ADV,O,,O
157,pl-1545,6,17,eurosceptycznych,,eurosceptyczny,adj:pl:acc:m1:pos,ADJ,O,,O
158,pl-1545,6,18,torysów,torysi,torys,subst:pl:acc:m1,NOUN,B-PER,ORG-Tories,O
159,pl-1545,6,19,:,,:,interp,PUNCT,O,,O
160,pl-1545,6,20,największego,,duży,adj:sg:gen:n:sup,ADJ,O,,O
161,pl-1545,6,21,udogodnienia,,udogodnienie,subst:sg:gen:n:ncol,NOUN,O,,O
162,pl-1545,6,22,(,,(,interp,PUNCT,O,,O
163,pl-1545,6,23,maximum,,maximum,subst:sg:nom:n:ncol,NOUN,O,,O
164,pl-1545,6,24,facility,,facilita,subst:sg:nom:m3,NOUN,O,,O
165,pl-1545,6,25,),,),interp,PUNCT,O,,O
166,pl-1545,6,26,.,,.,interp,PUNCT,O,,O
167,pl-1545,7,1,To,,to,pred,AUX,O,,O
168,pl-1545,7,2,układ,,układ,subst:sg:nom:m3,NOUN,O,,O
169,pl-1545,7,3,",",,",",interp,PUNCT,O,,O
170,pl-1545,7,4,w,,w,prep:loc:nwok,ADP,O,,O
171,pl-1545,7,5,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
172,pl-1545,7,6,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
173,pl-1545,7,7,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,,O
174,pl-1545,7,8,całkowicie,,całkowicie,adv:pos,ADV,O,,O
175,pl-1545,7,9,niezależną,,niezależny,adj:sg:acc:f:pos,ADJ,O,,O
176,pl-1545,7,10,od,,od,prep:gen:nwok,ADP,O,,O
177,pl-1545,7,11,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-LOC
178,pl-1545,7,12,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
179,pl-1545,7,13,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,,O
180,pl-1545,7,14,",",,",",interp,PUNCT,O,,O
181,pl-1545,7,15,jednak,,jednak,conj,CCONJ,O,,O
182,pl-1545,7,16,za,,za,prep:inst,ADP,O,,O
183,pl-1545,7,17,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,,O
184,pl-1545,7,18,wyrafinowanych,,wyrafinowany,adj:pl:gen:f:pos,ADJ,O,,O
185,pl-1545,7,19,technologii,,technologia,subst:pl:gen:f,NOUN,O,,O
186,pl-1545,7,20,informatycznych,,informatyczny,adj:pl:gen:f:pos,ADJ,O,,O
187,pl-1545,7,21,kontrola,,kontrola,subst:sg:nom:f,NOUN,O,,O
188,pl-1545,7,22,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
189,pl-1545,7,23,na,,na,prep:loc,ADP,O,,O
190,pl-1545,7,24,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
191,pl-1545,7,25,i,,i,conj,CCONJ,O,,O
192,pl-1545,7,26,pobieranie,,pobierać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
193,pl-1545,7,27,ceł,,cło,subst:pl:gen:n:ncol,NOUN,O,,O
194,pl-1545,7,28,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,,O
195,pl-1545,7,29,się,,się,part,PRON,O,,O
196,pl-1545,7,30,maksymalnie,,maksymalnie,adv:pos,ADV,O,,O
197,pl-1545,7,31,sprawnie,,sprawnie,adv:pos,ADV,O,,O
198,pl-1545,7,32,.,,.,interp,PUNCT,O,,O
199,pl-1545,8,1,Jedyne,,jedyny,adj:sg:nom:n:pos,ADJ,O,,O
200,pl-1545,8,2,ustępstwo,,ustępstwo,subst:sg:nom:n:ncol,NOUN,O,,O
201,pl-1545,8,3,",",,",",interp,PUNCT,O,,O
202,pl-1545,8,4,na,,na,prep:acc,ADP,O,,O
203,pl-1545,8,5,jakie,,jaki,adj:sg:acc:n:pos,DET,O,,O
204,pl-1545,8,6,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,,O
205,pl-1545,8,8,się,,się,part,PRON,O,,O
206,pl-1545,8,9,zgodzić,,zgodzić,inf:perf,VERB,O,,O
207,pl-1545,8,10,frakcja,,frakcja,subst:sg:nom:f,NOUN,O,,O
208,pl-1545,8,11,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,B-LOC
209,pl-1545,8,12,",",,",",interp,PUNCT,O,,O
210,pl-1545,8,13,polegałoby,,polegać by,praet:sg:n:imperf part,VERB AUX,O,,O
211,pl-1545,8,15,na,,na,prep:loc,ADP,O,,O
212,pl-1545,8,16,pozostaniu,,pozostać,ger:sg:loc:n:perf:aff,NOUN,O,,O
213,pl-1545,8,17,w,,w,prep:loc:nwok,ADP,O,,O
214,pl-1545,8,18,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
215,pl-1545,8,19,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
216,pl-1545,8,20,ze,,z,prep:inst:wok,ADP,O,,O
217,pl-1545,8,21,zjednoczoną,,zjednoczyć,ppas:sg:inst:f:perf:aff,ADJ,O,,O
218,pl-1545,8,22,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Europe,B-LOC
219,pl-1545,8,23,",",,",",interp,PUNCT,O,,O
220,pl-1545,8,24,dopóki,,dopóki,comp,SCONJ,O,,O
221,pl-1545,8,25,odpowiedni,,odpowiedni,adj:sg:nom:m3:pos,ADJ,O,,O
222,pl-1545,8,26,system,,system,subst:sg:nom:m3,NOUN,O,,O
223,pl-1545,8,27,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
224,pl-1545,8,28,nie,,nie,part,PART,O,,O
225,pl-1545,8,29,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
226,pl-1545,8,30,dopracowany,,dopracować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
227,pl-1545,8,31,.,,.,interp,PUNCT,O,,O
228,pl-1545,9,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
229,pl-1545,9,2,przede,,przed,prep:inst:wok,ADP,O,,O
230,pl-1545,9,3,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
231,pl-1545,9,4,o,,o,prep:acc,ADP,O,,O
232,pl-1545,9,5,uniknięcie,,uniknąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
233,pl-1545,9,6,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
234,pl-1545,9,7,drobiazgowych,,drobiazgowy,adj:pl:gen:f:pos,ADJ,O,,O
235,pl-1545,9,8,kontroli,,kontrola,subst:pl:gen:f,NOUN,O,,O
236,pl-1545,9,9,na,,na,prep:loc,ADP,O,,O
237,pl-1545,9,10,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
238,pl-1545,9,11,między,,między,prep:inst,ADP,O,,O
239,pl-1545,9,12,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland,B-LOC
240,pl-1545,9,13,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-LOC
241,pl-1545,9,14,i,,i,conj,CCONJ,O,,O
242,pl-1545,9,15,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
243,pl-1545,9,16,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
244,pl-1545,9,17,",",,",",interp,PUNCT,O,,O
245,pl-1545,9,18,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
246,pl-1545,9,19,zagraża,,zagrażać,fin:sg:ter:imperf,VERB,O,,O
247,pl-1545,9,20,procesowi,,proces,subst:sg:dat:m3,NOUN,O,,O
248,pl-1545,9,21,pokojowemu,,pokojowy,adj:sg:dat:m3:pos,ADJ,O,,O
249,pl-1545,9,22,na,,na,prep:loc,ADP,O,,O
250,pl-1545,9,23,Zielonej,Zielona,Zielony,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Ireland,B-LOC
251,pl-1545,9,24,Wyspie,Wyspa,Wyspa,subst:sg:loc:f,PROPN,I-LOC,GPE-Ireland,B-LOC
252,pl-1545,9,25,.,,.,interp,PUNCT,O,,O
253,pl-1545,10,1,O,,o,prep:loc,ADP,O,,O
254,pl-1545,10,2,takim,,taki,adj:sg:loc:m3:pos,DET,O,,O
255,pl-1545,10,3,scenariuszu,,scenariusz,subst:sg:loc:m3,NOUN,O,,O
256,pl-1545,10,4,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-LOC
257,pl-1545,10,5,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
258,pl-1545,10,6,już,,już,part,PART,O,,O
259,pl-1545,10,7,poinformować,,poinformować,inf:perf,VERB,O,,O
260,pl-1545,10,8,irlandzkiego,,irlandzki,adj:sg:acc:m1:pos,ADJ,O,,O
261,pl-1545,10,9,premiera,,premier,subst:sg:acc:m1,NOUN,O,,O
262,pl-1545,10,10,Leo,Leo,Leo,subst:sg:acc:m1,PROPN,B-PER,PER-Leo-Varadkar,B-LOC
263,pl-1545,10,11,Varadkara,Varadkar,Varadkara,subst:sg:acc:m1,PROPN,I-PER,PER-Leo-Varadkar,B-LOC
264,pl-1545,10,12,.,,.,interp,PUNCT,O,,O
265,pl-1545,11,1,–,,–,interp,PUNCT,O,,O
266,pl-1545,11,2,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
267,pl-1545,11,3,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
268,pl-1545,11,4,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-LOC
269,pl-1545,11,5,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,B-LOC
270,pl-1545,11,6,od,,od,prep:gen:nwok,ADP,O,,O
271,pl-1545,11,7,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
272,pl-1545,11,8,pozostawał,,pozostawać,praet:sg:m1:imperf,VERB,O,,O
273,pl-1545,11,9,sceptyczny,,sceptyczny,adj:sg:nom:m1:pos,ADJ,O,,O
274,pl-1545,11,10,wobec,,wobec,prep:gen,ADP,O,,O
275,pl-1545,11,11,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,,O
276,pl-1545,11,12,maximum,,maximum,subst:sg:gen:n:ncol,NOUN,O,,O
277,pl-1545,11,13,facility,,facilita,subst:sg:gen:m3,NOUN,O,,O
278,pl-1545,11,14,.,,.,interp,PUNCT,O,,O
279,pl-1545,12,1,Teraz,,teraz,adv,ADV,O,,O
280,pl-1545,12,2,być,,być,inf:imperf,VERB,O,,O
281,pl-1545,12,3,może,,może,part,PART,O,,O
282,pl-1545,12,4,podejmie,,podjąć,fin:sg:ter:perf,VERB,O,,O
283,pl-1545,12,5,w,,w,prep:loc:nwok,ADP,O,,O
284,pl-1545,12,6,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
285,pl-1545,12,7,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
286,pl-1545,12,8,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
287,pl-1545,12,9,w,,w,prep:loc:nwok,ADP,O,,O
288,pl-1545,12,10,nadziei,,nadzieja,subst:sg:loc:f,NOUN,O,,O
289,pl-1545,12,11,",",,",",interp,PUNCT,O,,O
290,pl-1545,12,12,że,,że,comp,SCONJ,O,,O
291,pl-1545,12,13,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
292,pl-1545,12,14,przejściowe,,przejściowy,adj:sg:nom:n:pos,ADJ,O,,O
293,pl-1545,12,15,",",,",",interp,PUNCT,O,,O
294,pl-1545,12,16,czyli,,czyli,conj,CCONJ,O,,O
295,pl-1545,12,17,pozostanie,,pozostać,ger:sg:nom:n:perf:aff,NOUN,O,,O
296,pl-1545,12,18,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
297,pl-1545,12,19,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
298,pl-1545,12,20,w,,w,prep:loc:nwok,ADP,O,,O
299,pl-1545,12,21,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
300,pl-1545,12,22,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
301,pl-1545,12,23,",",,",",interp,PUNCT,O,,O
302,pl-1545,12,24,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
303,pl-1545,12,25,się,,się,part,PRON,O,,O
304,pl-1545,12,26,przedłużało,,przedłużać,praet:sg:n:imperf,VERB,O,,O
305,pl-1545,12,27,w,,w,prep:acc:nwok,ADP,O,,O
306,pl-1545,12,28,nieskończoność,,nieskończoność,subst:sg:acc:f,NOUN,O,,O
307,pl-1545,12,29,–,,–,interp,PUNCT,O,,O
308,pl-1545,12,30,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
309,pl-1545,12,31,„,,„,interp,PUNCT,O,,O
310,pl-1545,12,32,Rz,Rz,Rz,subst:sg:nom:m3,PROPN,B-PRO,PRO-Rzeczpospolita,O
311,pl-1545,12,33,"""",,"""",interp,PUNCT,O,,O
312,pl-1545,12,34,Ian,Ian,Ian,subst:sg:nom:m1,PROPN,B-PER,PER-Ian-Bond,B-LOC
313,pl-1545,12,35,Bond,Bond,Bond,subst:sg:nom:m1,PROPN,I-PER,PER-Ian-Bond,B-LOC
314,pl-1545,12,36,",",,",",interp,PUNCT,O,,O
315,pl-1545,12,37,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
316,pl-1545,12,38,w,,w,prep:loc:nwok,ADP,O,,O
317,pl-1545,12,39,londyńskim,,londyński,adj:sg:loc:m3:pos,ADJ,O,,O
