,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,pl-1049,2,22,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,I-ORG
35,pl-1049,2,23,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
36,pl-1049,2,24,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-ORG
37,pl-1049,2,25,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-ORG
38,pl-1049,2,26,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-ORG
39,pl-1049,2,27,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,I-ORG
40,pl-1049,2,28,.,,.,interp,PUNCT,O,,O
41,pl-1049,3,1,W,,w,prep:loc:nwok,ADP,O,,O
42,pl-1049,3,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
43,pl-1049,3,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
44,pl-1049,3,4,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-ORG
45,pl-1049,3,5,i,,i,conj,CCONJ,O,,O
46,pl-1049,3,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
47,pl-1049,3,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
48,pl-1049,3,8,poczyniły,,poczynić,praet:pl:m3:perf,VERB,O,,O
49,pl-1049,3,9,znaczne,,znaczny,adj:pl:acc:m3:pos,ADJ,O,,O
50,pl-1049,3,10,postępy,,postęp,subst:pl:acc:m3,NOUN,O,,O
51,pl-1049,3,11,w,,w,prep:loc:nwok,ADP,O,,O
52,pl-1049,3,12,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
53,pl-1049,3,13,-,,-,interp,PUNCT,O,,O
54,pl-1049,3,14,porozumiały,,porozumieć,praet:pl:f:perf,VERB,O,,O
55,pl-1049,3,15,się,,się,part,PRON,O,,O
56,pl-1049,3,16,w,,w,prep:loc:nwok,ADP,O,,O
57,pl-1049,3,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
58,pl-1049,3,18,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
59,pl-1049,3,19,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
60,pl-1049,3,20,",",,",",interp,PUNCT,O,,O
61,pl-1049,3,21,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
62,pl-1049,3,22,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
63,pl-1049,3,23,i,,i,conj,CCONJ,O,,O
64,pl-1049,3,24,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
65,pl-1049,3,25,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
66,pl-1049,3,26,.,,.,interp,PUNCT,O,,O
67,pl-1049,4,1,Dopracowania,,dopracować,ger:sg:gen:n:perf:aff,NOUN,O,,O
68,pl-1049,4,2,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
69,pl-1049,4,3,jeszcze,,jeszcze,part,PART,O,,O
70,pl-1049,4,4,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
71,pl-1049,4,5,w,,w,prep:loc:nwok,ADP,O,,O
72,pl-1049,4,6,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
73,pl-1049,4,7,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
74,pl-1049,4,8,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,I-ORG
75,pl-1049,4,9,.,,.,interp,PUNCT,O,,O
76,pl-1049,5,1,Piątkowa,,piątkowy,adj:sg:nom:f:pos,ADJ,O,,O
77,pl-1049,5,2,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
78,pl-1049,5,3,liderów,,lider,subst:pl:gen:m1,NOUN,O,,O
79,pl-1049,5,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
80,pl-1049,5,5,daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
81,pl-1049,5,6,zielone,,zielony,adj:sg:acc:n:pos,ADJ,O,,O
82,pl-1049,5,7,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,,I-ORG
83,pl-1049,5,8,do,,do,prep:gen,ADP,O,,O
84,pl-1049,5,9,przejścia,,przejście,ger:sg:gen:n:perf:aff,NOUN,O,,O
85,pl-1049,5,10,do,,do,prep:gen,ADP,O,,O
86,pl-1049,5,11,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,,O
87,pl-1049,5,12,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
88,pl-1049,5,13,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
89,pl-1049,5,14,na,,na,prep:acc,ADP,O,,O
90,pl-1049,5,15,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
91,pl-1049,5,16,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
92,pl-1049,5,17,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
93,pl-1049,5,18,",",,",",interp,PUNCT,O,,O
94,pl-1049,5,19,głównie,,głównie,adv:pos,ADV,O,,O
95,pl-1049,5,20,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,,O
96,pl-1049,5,21,",",,",",interp,PUNCT,O,,O
97,pl-1049,5,22,po,,po,prep:loc,ADP,O,,O
98,pl-1049,5,23,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
99,pl-1049,5,24,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
100,pl-1049,5,25,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
101,pl-1049,5,26,.,,.,interp,PUNCT,O,,O
102,pl-1049,6,1,(,,(,interp,PUNCT,O,,O
103,pl-1049,6,2,ph,,bhach,brev:npun,X,O,,O
104,pl-1049,6,3,),,),interp,PUNCT,O,,O
