,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
58,pl-1429,3,14,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
59,pl-1429,3,15,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
60,pl-1429,3,16,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin,B-PER
61,pl-1429,3,17,wyprzedził,,wyprzedzić,praet:sg:m3:perf,VERB,O,,O
62,pl-1429,3,18,już,,już,part,PART,O,,O
63,pl-1429,3,19,Frankfurt,Frankfurt,Frankfurt,subst:sg:nom:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-PER
64,pl-1429,3,20,.,,.,interp,PUNCT,O,,O
65,pl-1429,4,1,W,,w,prep:loc:nwok,ADP,O,,O
66,pl-1429,4,2,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,,O
67,pl-1429,4,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
68,pl-1429,4,4,inwestorzy,,inwestor,subst:pl:nom:m1,NOUN,O,,O
69,pl-1429,4,5,na,,na,prep:acc,ADP,O,,O
70,pl-1429,4,6,nieruchomości,,nieruchomość,subst:pl:acc:f,NOUN,O,,O
71,pl-1429,4,7,komercyjne,,komercyjny,adj:pl:acc:f:pos,ADJ,O,,O
72,pl-1429,4,8,w,,w,prep:loc:nwok,ADP,O,,O
73,pl-1429,4,9,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,B-PER
74,pl-1429,4,10,wydali,,wydać,praet:pl:m1:perf,VERB,O,,O
75,pl-1429,4,11,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
76,pl-1429,4,12,niż,,niż,comp,SCONJ,O,,O
77,pl-1429,4,13,gdziekolwiek,,gdziekolwiek,adv,ADV,O,,O
78,pl-1429,4,14,indziej,,indziej,adv,ADV,O,,O
79,pl-1429,4,15,w,,w,prep:loc:nwok,ADP,O,,O
80,pl-1429,4,16,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-PER
81,pl-1429,4,17,.,,.,interp,PUNCT,O,,O
82,pl-1429,5,1,Coraz,,coraz,adv,ADV,O,,O
83,pl-1429,5,2,większy,,duży,adj:sg:nom:m3:com,ADJ,O,,O
84,pl-1429,5,3,popyt,,popyt,subst:sg:nom:m3,NOUN,O,,O
85,pl-1429,5,4,sprawił,,sprawić,praet:sg:m3:perf,VERB,O,,O
86,pl-1429,5,5,",",,",",interp,PUNCT,O,,O
87,pl-1429,5,6,że,,że,comp,SCONJ,O,,O
88,pl-1429,5,7,cena,,cena,subst:sg:nom:f,NOUN,O,,O
89,pl-1429,5,8,zakupu,,zakup,subst:sg:gen:m3,NOUN,O,,O
90,pl-1429,5,9,powierzchni,,powierzchnia,subst:sg:gen:f,NOUN,O,,O
91,pl-1429,5,10,biurowej,,biurowy,adj:sg:gen:f:pos,ADJ,O,,O
92,pl-1429,5,11,w,,w,prep:loc:nwok,ADP,O,,O
93,pl-1429,5,12,minionych,,miniony,adj:pl:loc:m3:pos,ADJ,O,,O
94,pl-1429,5,13,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,,O
95,pl-1429,5,14,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
96,pl-1429,5,15,wzrosła,,wzrosnąć,praet:sg:f:perf,VERB,O,,O
97,pl-1429,5,16,w,,w,prep:loc:nwok,ADP,O,,O
98,pl-1429,5,17,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,B-PER
99,pl-1429,5,18,prawie,,prawie,part,PART,O,,O
100,pl-1429,5,19,trzykrotnie,,trzykrotnie,adv:pos,ADV,O,,O
101,pl-1429,5,20,do,,do,prep:gen,ADP,O,,O
102,pl-1429,5,21,"5,2",,"5,2",num:pl:gen:m3:congr,NUM,O,,O
103,pl-1429,5,22,tys,,tysiąc,brev:pun,X,O,,O
104,pl-1429,5,23,.,,.,interp,PUNCT,O,,O
105,pl-1429,5,24,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
106,pl-1429,5,25,za,,za,prep:acc,ADP,O,,O
107,pl-1429,5,26,metr,,metr,subst:sg:acc:m3,NOUN,O,,O
108,pl-1429,5,27,kwadratowy,,kwadratowy,adj:sg:acc:m3:pos,ADJ,O,,O
109,pl-1429,5,28,.,,.,interp,PUNCT,O,,O
110,pl-1429,6,1,Stawki,,stawka,subst:pl:nom:f,NOUN,O,,O
111,pl-1429,6,2,wynajmu,,wynajem,subst:sg:gen:m3,NOUN,O,,O
112,pl-1429,6,3,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,,O
113,pl-1429,6,4,w,,w,prep:loc:nwok,ADP,O,,O
114,pl-1429,6,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
115,pl-1429,6,6,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
116,pl-1429,6,7,"12,3",,"12,3",num:pl:acc:m3:rec,NUM,O,,O
117,pl-1429,6,8,do,,do,prep:gen,ADP,O,,O
118,pl-1429,6,9,"19,2",,"19,2",num:pl:gen:n:congr,NUM,O,,O
119,pl-1429,6,10,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
120,pl-1429,6,11,za,,za,prep:acc,ADP,O,,O
121,pl-1429,6,12,metr,,metr,subst:sg:acc:m3,NOUN,O,,O
122,pl-1429,6,13,kwadratowy,,kwadratowy,adj:sg:acc:m3:pos,ADJ,O,,O
123,pl-1429,6,14,.,,.,interp,PUNCT,O,,O
124,pl-1429,7,1,Inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,,O
125,pl-1429,7,2,w,,w,prep:acc:nwok,ADP,O,,O
126,pl-1429,7,3,berlińskie,,berliński,adj:pl:acc:n:pos,ADJ,O,,O
127,pl-1429,7,4,biura,,biuro,subst:pl:acc:n:ncol,NOUN,O,,O
128,pl-1429,7,5,i,,i,conj,CCONJ,O,,O
129,pl-1429,7,6,inne,,inny,adj:pl:nom:f:pos,ADJ,O,,O
130,pl-1429,7,7,nieruchomości,,nieruchomość,subst:pl:nom:f,NOUN,O,,O
131,pl-1429,7,8,komercyjne,,komercyjny,adj:pl:nom:f:pos,ADJ,O,,O
132,pl-1429,7,9,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,,O
133,pl-1429,7,10,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-1429,7,11,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,,O
135,pl-1429,7,12,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
136,pl-1429,7,13,o,,o,prep:acc,ADP,O,,O
137,pl-1429,7,14,46,,46,num:pl:acc:m3:rec,NUM,O,,O
138,pl-1429,7,15,proc,,procent,brev:pun,X,O,,O
139,pl-1429,7,16,.,,.,interp,PUNCT,O,,O
140,pl-1429,7,17,do,,do,prep:gen,ADP,O,,O
141,pl-1429,7,18,8,,8,num:pl:gen:m3:congr,NUM,O,,O
142,pl-1429,7,19,mld,,miliard,brev:npun,X,O,,O
143,pl-1429,7,20,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
144,pl-1429,7,21,.,,.,interp,PUNCT,O,,O
145,pl-1429,8,1,W,,w,prep:loc:nwok,ADP,O,,O
146,pl-1429,8,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
147,pl-1429,8,3,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,,O
148,pl-1429,8,4,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
149,pl-1429,8,5,we,,w,prep:loc:wok,ADP,O,,O
150,pl-1429,8,6,Frankfurcie,Frankfurt,Frankfurt,subst:sg:loc:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-PER
151,pl-1429,8,7,inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,,O
152,pl-1429,8,8,takie,,taki,adj:pl:nom:f:pos,DET,O,,O
153,pl-1429,8,9,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,,O
154,pl-1429,8,10,o,,o,prep:acc,ADP,O,,O
155,pl-1429,8,11,12,,12,num:pl:acc:m3:rec,NUM,O,,O
156,pl-1429,8,12,proc,,procent,brev:pun,X,O,,O
157,pl-1429,8,13,.,,.,interp,PUNCT,O,,O
158,pl-1429,8,14,do,,do,prep:gen,ADP,O,,O
159,pl-1429,8,15,"7,5",,"7,5",num:pl:gen:m3:congr,NUM,O,,O
160,pl-1429,8,16,mld,,miliard,brev:npun,X,O,,O
161,pl-1429,8,17,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
162,pl-1429,8,18,",",,",",interp,PUNCT,O,,O
163,pl-1429,8,19,mimo,,mimo,adv,ADV,O,,O
164,pl-1429,8,20,że,,że,comp,SCONJ,O,,O
165,pl-1429,8,21,to,,ten,adj:sg:nom:n:pos,DET,O,,O
166,pl-1429,8,22,miasto,,miasto,subst:sg:nom:n:ncol,NOUN,O,,O
167,pl-1429,8,23,uchodzi,,uchodzić,fin:sg:ter:imperf,VERB,O,,O
168,pl-1429,8,24,za,,za,prep:acc,ADP,O,,O
169,pl-1429,8,25,główny,,główny,adj:sg:acc:m3:pos,ADJ,O,,O
170,pl-1429,8,26,cel,,cel,subst:sg:acc:m3,NOUN,O,,O
171,pl-1429,8,27,opuszczających,,opuszczać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
172,pl-1429,8,28,Londyn,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-PER
173,pl-1429,8,29,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
174,pl-1429,8,30,bankowców,,bankowiec,subst:pl:gen:m1,NOUN,O,,O
175,pl-1429,8,31,.,,.,interp,PUNCT,O,,O
176,pl-1429,9,1,Wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
177,pl-1429,9,2,cen,,cena,subst:pl:gen:f,NOUN,O,,O
178,pl-1429,9,3,nieruchomości,,nieruchomość,subst:pl:gen:f,NOUN,O,,O
179,pl-1429,9,4,w,,w,prep:loc:nwok,ADP,O,,O
180,pl-1429,9,5,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,B-PER
181,pl-1429,9,6,wykorzystał,,wykorzystać,praet:sg:m3:perf,VERB,O,,O
182,pl-1429,9,7,mediowy,,mediowy,adj:sg:nom:m3:pos,ADJ,O,,O
183,pl-1429,9,8,gigant,,gigant,subst:sg:nom:m3,NOUN,O,,O
184,pl-1429,9,9,Axel,Axel,Axel,subst:sg:nom:m3,PROPN,B-ORG,ORG-Axel-Springer,B-PER
185,pl-1429,9,10,Springer,Springer,Springer,subst:sg:nom:m3,PROPN,I-ORG,ORG-Axel-Springer,B-PER
186,pl-1429,9,11,.,,.,interp,PUNCT,O,,O
187,pl-1429,10,1,W,,w,prep:loc:nwok,ADP,O,,O
188,pl-1429,10,2,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,,O
189,pl-1429,10,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
190,pl-1429,10,4,za,,za,prep:acc,ADP,O,,O
191,pl-1429,10,5,755,,755,num:pl:acc:m3:rec,NUM,O,,O
192,pl-1429,10,6,mln,,milion,brev:npun,X,O,,O
193,pl-1429,10,7,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
194,pl-1429,10,8,sprzedał,,sprzedać,praet:sg:m1:perf,VERB,O,,O
195,pl-1429,10,9,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
196,pl-1429,10,10,siedzibę,,siedziba,subst:sg:acc:f,NOUN,O,,O
197,pl-1429,10,11,mieszczącą,,mieścić,pact:sg:acc:f:imperf:aff,ADJ,O,,O
198,pl-1429,10,12,się,,się,part,PRON,O,,O
199,pl-1429,10,13,w,,w,prep:loc:nwok,ADP,O,,O
200,pl-1429,10,14,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,,O
201,pl-1429,10,15,wysokościowcach,,wysokościowiec,subst:pl:loc:m3,NOUN,O,,O
202,pl-1429,10,16,zbudowanych,,zbudować,ppas:pl:loc:m3:perf:aff,ADJ,O,,O
203,pl-1429,10,17,w,,w,prep:loc:nwok,ADP,O,,O
204,pl-1429,10,18,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
205,pl-1429,10,19,60-tych,,60,adj:sg:loc:m3:pos,ADJ,O,,O
206,pl-1429,10,20,minionego,,miniony,adj:sg:gen:m3:pos,ADJ,O,,O
207,pl-1429,10,21,wieku,,wiek,subst:sg:gen:m3,NOUN,O,,O
208,pl-1429,10,22,w,,w,prep:loc:nwok,ADP,O,,O
209,pl-1429,10,23,proteście,,protest,subst:sg:loc:m3,NOUN,O,,O
210,pl-1429,10,24,przeciwko,,przeciwko,prep:dat,ADP,O,,O
211,pl-1429,10,25,podzieleniu,,podzielić,ger:sg:dat:n:perf:aff,NOUN,O,,O
212,pl-1429,10,26,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,,O
213,pl-1429,10,27,tuż,,tuż,part,PART,O,,O
214,pl-1429,10,28,przy,,przy,prep:loc,ADP,O,,O
215,pl-1429,10,29,berlińskim,,berliński,adj:sg:loc:m3:pos,ADJ,O,,O
216,pl-1429,10,30,murze,,mur,subst:sg:loc:m3,NOUN,O,,O
217,pl-1429,10,31,.,,.,interp,PUNCT,O,,O
218,pl-1429,11,1,Do,,do,prep:gen,ADP,O,,O
219,pl-1429,11,2,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
220,pl-1429,11,3,siedziby,,siedziba,subst:sg:gen:f,NOUN,O,,O
221,pl-1429,11,4,przeprowadzi,,przeprowadzić,fin:sg:ter:perf,VERB,O,,O
222,pl-1429,11,5,się,,się,part,PRON,O,,O
223,pl-1429,11,6,w,,w,prep:loc:nwok,ADP,O,,O
224,pl-1429,11,7,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
225,pl-1429,11,8,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
226,pl-1429,11,9,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
227,pl-1429,11,10,.,,.,interp,PUNCT,O,,O
