,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
67,pl-1175,4,7,Olbrychta,Olbrycht,Olbrychta,subst:sg:acc:m1,PROPN,I-PER,PER-Jan-Olbrycht,B-ORG
68,pl-1175,4,8,o,,o,prep:acc,ADP,O,,O
69,pl-1175,4,9,członkostwo,,członkostwo,subst:sg:acc:n:ncol,NOUN,O,,O
70,pl-1175,4,10,w,,w,prep:loc:nwok,ADP,O,,O
71,pl-1175,4,11,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
72,pl-1175,4,12,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
73,pl-1175,4,13,",",,",",interp,PUNCT,O,,O
74,pl-1175,4,14,a,,a,conj,CCONJ,O,,O
75,pl-1175,4,15,także,,także,part,PART,O,,O
76,pl-1175,4,16,o,,o,prep:acc,ADP,O,,O
77,pl-1175,4,17,najlepsze,,dobry,adj:pl:acc:n:sup,ADJ,O,,O
78,pl-1175,4,18,w,,w,prep:loc:nwok,ADP,O,,O
79,pl-1175,4,19,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,,O
80,pl-1175,4,20,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
81,pl-1175,4,21,badania,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
82,pl-1175,4,22,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
83,pl-1175,4,23,zadowolenia,,zadowolenie,subst:sg:gen:n:ncol,NOUN,O,,O
84,pl-1175,4,24,z,,z,prep:gen:nwok,ADP,O,,O
85,pl-1175,4,25,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
86,pl-1175,4,26,w,,w,prep:loc:nwok,ADP,O,,O
87,pl-1175,4,27,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
88,pl-1175,4,28,.,,.,interp,PUNCT,O,,O
89,pl-1175,5,1,Aż,,aż,part,PART,O,,O
90,pl-1175,5,2,67,,67,num:pl:nom:m3:rec,NUM,O,,O
91,pl-1175,5,3,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
92,pl-1175,5,4,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe,B-ORG
93,pl-1175,5,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
94,pl-1175,5,6,zadowolonych,,zadowolony,adj:pl:gen:m1:pos,ADJ,O,,O
95,pl-1175,5,7,z,,z,prep:gen:nwok,ADP,O,,O
96,pl-1175,5,8,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
97,pl-1175,5,9,w,,w,prep:loc:nwok,ADP,O,,O
98,pl-1175,5,10,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
99,pl-1175,5,11,.,,.,interp,PUNCT,O,,O
100,pl-1175,6,1,To,,to,pred,AUX,O,,O
101,pl-1175,6,2,najlepszy,,dobry,adj:sg:nom:m3:sup,ADJ,O,,O
102,pl-1175,6,3,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
103,pl-1175,6,4,od,,od,prep:gen:nwok,ADP,O,,O
104,pl-1175,6,5,1983,,1983,adj:sg:gen:m3:pos,ADJ,O,,O
105,pl-1175,6,6,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
106,pl-1175,6,7,.,,.,interp,PUNCT,O,,O
107,pl-1175,7,1,-,,-,interp,PUNCT,O,,O
108,pl-1175,7,2,Obserwujemy,,obserwować,fin:pl:pri:imperf,VERB,O,,O
109,pl-1175,7,3,zasadniczy,,zasadniczy,adj:sg:acc:m3:pos,ADJ,O,,O
110,pl-1175,7,4,skok,,skok,subst:sg:acc:m3,NOUN,O,,O
111,pl-1175,7,5,zainteresowania,,zainteresowanie,subst:sg:gen:n:ncol,NOUN,O,,O
112,pl-1175,7,6,unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,O
113,pl-1175,7,7,i,,i,conj,CCONJ,O,,O
114,pl-1175,7,8,wsparcia,,wsparcie,subst:pl:gen:n:ncol,NOUN,O,,O
115,pl-1175,7,9,dla,,dla,prep:gen,ADP,O,,O
116,pl-1175,7,10,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
117,pl-1175,7,11,po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform,O
118,pl-1175,7,12,ogłoszeniu,,ogłoszenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
119,pl-1175,7,13,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
120,pl-1175,7,14,.,,.,interp,PUNCT,O,,O
121,pl-1175,8,1,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
122,pl-1175,8,2,zdali,,zdać,praet:pl:m1:perf,VERB,O,,O
123,pl-1175,8,3,sobie,,siebie,siebie:dat,PRON,O,,O
124,pl-1175,8,4,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
125,pl-1175,8,5,z,,z,prep:gen:nwok,ADP,O,,O
126,pl-1175,8,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
127,pl-1175,8,7,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
128,pl-1175,8,8,naprawdę,,naprawdę,part,PART,O,,O
129,pl-1175,8,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
130,pl-1175,8,10,integracja,,integracja,subst:sg:nom:f,NOUN,O,,O
131,pl-1175,8,11,.,,.,interp,PUNCT,O,,O
132,pl-1175,9,1,Integracja,,integracja,subst:sg:nom:f,NOUN,O,,O
133,pl-1175,9,2,europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,,O
134,pl-1175,9,3,nie,,nie,part,PART,O,,O
135,pl-1175,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
136,pl-1175,9,5,pewnym,,pewien,adj:sg:inst:m3:pos,DET,O,,O
137,pl-1175,9,6,symbolicznym,,symboliczny,adj:sg:inst:m3:pos,ADJ,O,,O
138,pl-1175,9,7,zabiegiem,,zabieg,subst:sg:inst:m3,NOUN,O,,O
139,pl-1175,9,8,",",,",",interp,PUNCT,O,,O
140,pl-1175,9,9,który,,który,adj:sg:nom:m3:pos,DET,O,,O
141,pl-1175,9,10,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
142,pl-1175,9,11,nie,,nie,part,PART,O,,O
143,pl-1175,9,12,daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
144,pl-1175,9,13,",",,",",interp,PUNCT,O,,O
145,pl-1175,9,14,w,,w,prep:loc:nwok,ADP,O,,O
146,pl-1175,9,15,tylko,,tylko,part,PART,O,,O
147,pl-1175,9,16,w,,w,prep:loc:nwok,ADP,O,,O
148,pl-1175,9,17,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
149,pl-1175,9,18,kiedy,,kiedy,adv,ADV,O,,O
150,pl-1175,9,19,nagle,,nagle,adv:pos,ADV,O,,O
151,pl-1175,9,20,się,,się,part,PRON,O,,O
152,pl-1175,9,21,okazało,,okazać,praet:sg:n:perf,VERB,O,,O
153,pl-1175,9,22,",",,",",interp,PUNCT,O,,O
154,pl-1175,9,23,że,,że,comp,SCONJ,O,,O
155,pl-1175,9,24,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,,O
156,pl-1175,9,25,wychodzi,,wychodzić,fin:sg:ter:imperf,VERB,O,,O
157,pl-1175,9,26,",",,",",interp,PUNCT,O,,O
158,pl-1175,9,27,to,,to,comp,SCONJ,O,,O
159,pl-1175,9,28,reszta,,reszta,subst:sg:nom:f,NOUN,O,,O
160,pl-1175,9,29,zdała,,zdać,praet:sg:f:perf,VERB,O,,O
161,pl-1175,9,30,sobie,,siebie,siebie:dat,PRON,O,,O
162,pl-1175,9,31,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
163,pl-1175,9,32,",",,",",interp,PUNCT,O,,O
164,pl-1175,9,33,że,,że,comp,SCONJ,O,,O
165,pl-1175,9,34,to,,to,pred,AUX,O,,O
166,pl-1175,9,35,bardzo,,bardzo,adv:pos,ADV,O,,O
167,pl-1175,9,36,głęboki,,głęboki,adj:sg:nom:m3:pos,ADJ,O,,O
168,pl-1175,9,37,proces,,proces,subst:sg:nom:m3,NOUN,O,,O
169,pl-1175,9,38,-,,-,interp,PUNCT,O,,O
170,pl-1175,9,39,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
171,pl-1175,9,40,Jan,Jan,Jan,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht,B-ORG
172,pl-1175,9,41,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,I-PER,PER-Jan-Olbrycht,B-ORG
173,pl-1175,9,42,.,,.,interp,PUNCT,O,,O
174,pl-1175,10,1,Poranny,,poranny,adj:sg:nom:m1:pos,ADJ,O,,O
175,pl-1175,10,2,gość,,gość,subst:sg:nom:m1,NOUN,O,,O
176,pl-1175,10,3,Dziennika,Dziennik,dziennik,subst:sg:gen:m3,NOUN,B-PRO,PRO-DZ-Western-Daily,B-ORG
177,pl-1175,10,4,Zachodniego,Zachodni,zachodni,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-DZ-Western-Daily,B-ORG
178,pl-1175,10,5,i,,i,conj,CCONJ,O,,O
179,pl-1175,10,6,Radia,Radio,radio,subst:sg:gen:n:ncol,NOUN,B-PRO,PRO-Radio-Piekary,B-ORG
180,pl-1175,10,7,Piekary,Piekary,Piekary,subst:sg:nom:m3,PROPN,I-PRO,PRO-Radio-Piekary,B-ORG
181,pl-1175,10,8,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
182,pl-1175,10,9,też,,też,part,PART,O,,O
183,pl-1175,10,10,o,,o,prep:loc,ADP,O,,O
184,pl-1175,10,11,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
185,pl-1175,10,12,",",,",",interp,PUNCT,O,,O
186,pl-1175,10,13,że,,że,comp,SCONJ,O,,O
187,pl-1175,10,14,województwo,,województwo,subst:sg:nom:n:ncol,NOUN,O,,B-ORG
188,pl-1175,10,15,śląskie,Śląskie,śląski,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Silesian-Voivodeship,B-ORG
189,pl-1175,10,16,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
190,pl-1175,10,17,być,,być,inf:imperf,AUX,O,,O
191,pl-1175,10,18,poligonem,,poligon,subst:sg:inst:m3,NOUN,O,,O
192,pl-1175,10,19,doświadczalnym,,doświadczalny,adj:sg:inst:m3:pos,ADJ,O,,O
193,pl-1175,10,20,dla,,dla,prep:gen,ADP,O,,O
194,pl-1175,10,21,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
195,pl-1175,10,22,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
196,pl-1175,10,23,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
197,pl-1175,10,24,",",,",",interp,PUNCT,O,,O
198,pl-1175,10,25,ponieważ,,ponieważ,comp,SCONJ,O,,O
199,pl-1175,10,26,jest,,być,fin:sg:ter:imperf,AUX,O,,O
200,pl-1175,10,27,nietypowe,,nietypowy,adj:sg:nom:n:pos,ADJ,O,,O
201,pl-1175,10,28,i,,i,conj,CCONJ,O,,O
202,pl-1175,10,29,wyjątkowe,,wyjątkowy,adj:sg:nom:n:pos,ADJ,O,,O
203,pl-1175,10,30,.,,.,interp,PUNCT,O,,O
204,pl-1175,11,1,POLECAMY,,polecać,fin:pl:pri:imperf,VERB,O,,O
205,pl-1175,11,2,PAŃSTWA,,państwo,subst:pl:acc:n:ncol,NOUN,O,,O
206,pl-1175,11,3,UWADZE,,uwaga,subst:sg:acc:m3,NOUN,O,,O
207,pl-1175,11,4,:,,:,interp,PUNCT,O,,O
208,pl-1175,12,1,PROGRAM,,program,subst:sg:nom:m3,NOUN,O,,O
209,pl-1175,12,2,TYDZIEŃ,,tydzień,subst:sg:nom:m3,NOUN,O,,O
210,pl-1175,12,3,:,,:,interp,PUNCT,O,,O
211,pl-1175,12,4,Magazyn,,magazyn,subst:sg:nom:m3,NOUN,O,,O
212,pl-1175,12,5,reporterów,,reporter,subst:pl:gen:m1,NOUN,O,,O
213,pl-1175,12,6,Dziennika,Dziennik,dziennik,subst:sg:gen:m3,NOUN,B-PRO,PRO-DZ-Western-Daily,B-ORG
214,pl-1175,12,7,Zachodniego,Zachodni,zachodni,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-DZ-Western-Daily,B-ORG
