,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
80,pl-179,3,12,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
81,pl-179,3,13,"""",,"""",interp,PUNCT,O,,O
82,pl-179,3,14,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
83,pl-179,3,15,realne,,realny,adj:sg:nom:n:pos,ADJ,O,,O
84,pl-179,3,16,zagrożenie,,zagrożenie,subst:sg:nom:n:ncol,NOUN,O,,O
85,pl-179,3,17,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,,O
86,pl-179,3,18,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
87,pl-179,3,19,fatalizmem,,fatalizm,subst:sg:inst:m3,NOUN,O,,O
88,pl-179,3,20,w,,w,prep:loc:nwok,ADP,O,,O
89,pl-179,3,21,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-PER
90,pl-179,3,22,wobec,,wobec,prep:gen,ADP,O,,O
91,pl-179,3,23,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
92,pl-179,3,24,",",,",",interp,PUNCT,O,,O
93,pl-179,3,25,bez,,bez,prep:gen:nwok,ADP,O,,O
94,pl-179,3,26,zrozumienia,,zrozumienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
95,pl-179,3,27,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
96,pl-179,3,28,",",,",",interp,PUNCT,O,,O
97,pl-179,3,29,że,,że,comp,SCONJ,O,,O
98,pl-179,3,30,(,,(,interp,PUNCT,O,,O
99,pl-179,3,31,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
100,pl-179,3,32,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
101,pl-179,3,33,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
102,pl-179,3,34,z,,z,prep:gen:nwok,ADP,O,,O
103,pl-179,3,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
104,pl-179,3,36,),,),interp,PUNCT,O,,O
105,pl-179,3,37,jest,,być,fin:sg:ter:imperf,AUX,O,,O
106,pl-179,3,38,również,,również,part,PART,O,,O
107,pl-179,3,39,bardzo,,bardzo,adv:pos,ADV,O,,O
108,pl-179,3,40,szkodliwe,,szkodliwy,adj:sg:nom:n:pos,ADJ,O,,O
109,pl-179,3,41,dla,,dla,prep:gen,ADP,O,,O
110,pl-179,3,42,samej,,sam,adj:sg:gen:f:pos,ADJ,O,,O
111,pl-179,3,43,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-PER
112,pl-179,3,44,",",,",",interp,PUNCT,O,,O
113,pl-179,3,45,ogromnie,,ogromnie,adv:pos,ADV,O,,O
114,pl-179,3,46,komplikując,,komplikować,pcon:imperf,VERB,O,,O
115,pl-179,3,47,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
116,pl-179,3,48,w,,w,prep:loc:nwok,ADP,O,,O
117,pl-179,3,49,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
118,pl-179,3,50,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
119,pl-179,3,51,i,,i,conj,CCONJ,O,,O
120,pl-179,3,52,obronności,,obronność,subst:sg:gen:f,NOUN,O,,O
121,pl-179,3,53,(,,(,interp,PUNCT,O,,O
122,pl-179,3,54,.,,.,interp,PUNCT,O,,O
123,pl-179,3,55,.,,.,interp,PUNCT,O,,O
124,pl-179,3,56,.,,.,interp,PUNCT,O,,O
125,pl-179,3,57,),,),interp,PUNCT,O,,O
126,pl-179,3,58,oraz,,oraz,conj,CCONJ,O,,O
127,pl-179,3,59,zabierając,,zabierać,pcon:imperf,VERB,O,,O
128,pl-179,3,60,bardzo,,bardzo,adv:pos,ADV,O,,O
129,pl-179,3,61,istotną,,istotny,adj:sg:acc:f:pos,ADJ,O,,O
130,pl-179,3,62,część,,część,subst:sg:acc:f,NOUN,O,,O
131,pl-179,3,63,mostu,,most,subst:sg:gen:m3,NOUN,O,,O
132,pl-179,3,64,łączącego,,łączyć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
133,pl-179,3,65,obie,,oba,num:pl:acc:f:congr,NUM,O,,O
134,pl-179,3,66,strony,,strona,subst:pl:acc:f,NOUN,O,,O
135,pl-179,3,67,Atlantyku,Atlantyk,Atlantyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Atlantic-Ocean,B-PER
136,pl-179,3,68,"""",,"""",interp,PUNCT,O,,O
137,pl-179,3,69,.,,.,interp,PUNCT,O,,O
138,pl-179,4,1,Jak,,jak,adv:pos,ADV,O,,O
139,pl-179,4,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
140,pl-179,4,3,",",,",",interp,PUNCT,O,,O
141,pl-179,4,4,liderzy,,lider,subst:pl:nom:m1,NOUN,O,,O
142,pl-179,4,5,27,,27,num:pl:gen:n:congr:ncol,NUM,O,,O
143,pl-179,4,6,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
144,pl-179,4,7,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
145,pl-179,4,8,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
146,pl-179,4,9,do,,do,prep:gen,ADP,O,,O
147,pl-179,4,10,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,,O
148,pl-179,4,11,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
149,pl-179,4,12,pozostawić,,pozostawić,inf:perf,VERB,O,,O
150,pl-179,4,13,"""",,"""",interp,PUNCT,O,,O
151,pl-179,4,14,otwarte,,otworzyć,ppas:pl:acc:n:perf:aff,ADJ,O,,O
152,pl-179,4,15,drzwi,,drzwi,subst:pl:acc:n:pt,NOUN,O,,O
153,pl-179,4,16,"""",,"""",interp,PUNCT,O,,O
154,pl-179,4,17,do,,do,prep:gen,ADP,O,,O
155,pl-179,4,18,odwrócenia,,odwrócić,ger:sg:gen:n:perf:aff,NOUN,O,,O
156,pl-179,4,19,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
157,pl-179,4,20,w,,w,prep:loc:nwok,ADP,O,,O
158,pl-179,4,21,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
159,pl-179,4,22,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
160,pl-179,4,23,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
161,pl-179,4,24,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
162,pl-179,4,25,.,,.,interp,PUNCT,O,,O
163,pl-179,5,1,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
164,pl-179,5,2,sceptyczny,,sceptyczny,adj:sg:nom:m1:pos,ADJ,O,,O
165,pl-179,5,3,.,,.,interp,PUNCT,O,,O
166,pl-179,6,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,,B-PER
167,pl-179,6,2,",",,",",interp,PUNCT,O,,O
168,pl-179,6,3,który,,który,adj:sg:nom:m1:pos,DET,O,,O
169,pl-179,6,4,stał,,stać,praet:sg:m1:imperf,VERB,O,,O
170,pl-179,6,5,na,,na,prep:loc,ADP,O,,O
171,pl-179,6,6,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
172,pl-179,6,7,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,B-PER
173,pl-179,6,8,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
174,pl-179,6,9,w,,w,prep:loc:nwok,ADP,O,,O
175,pl-179,6,10,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
176,pl-179,6,11,1997,,1997,dig,X,O,,O
177,pl-179,6,12,-,,-,interp,PUNCT,O,,O
178,pl-179,6,13,2007,,2007,dig,X,O,,O
179,pl-179,6,14,",",,",",interp,PUNCT,O,,O
180,pl-179,6,15,krytycznie,,krytycznie,adv:pos,ADV,O,,O
181,pl-179,6,16,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
182,pl-179,6,17,grudniowe,,grudniowy,adj:sg:acc:n:pos,ADJ,O,,O
183,pl-179,6,18,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
184,pl-179,6,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
185,pl-179,6,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
186,pl-179,6,21,z,,z,prep:inst:nwok,ADP,O,,O
187,pl-179,6,22,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-PER
188,pl-179,6,23,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
189,pl-179,6,24,ws,,wsies,brev:pun,X,O,,O
190,pl-179,6,25,.,,.,interp,PUNCT,O,,O
191,pl-179,6,26,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,,O
192,pl-179,6,27,etapu,,etap,subst:sg:gen:m3,NOUN,O,,O
193,pl-179,6,28,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
194,pl-179,6,29,",",,",",interp,PUNCT,O,,O
195,pl-179,6,30,mówiąc,,mówić,pcon:imperf,VERB,O,,O
196,pl-179,6,31,",",,",",interp,PUNCT,O,,O
197,pl-179,6,32,że,,że,comp,SCONJ,O,,O
198,pl-179,6,33,w,,w,prep:loc:nwok,ADP,O,,O
199,pl-179,6,34,kluczowej,,kluczowy,adj:sg:loc:f:pos,ADJ,O,,O
200,pl-179,6,35,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
201,pl-179,6,36,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
202,pl-179,6,37,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
203,pl-179,6,38,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
204,pl-179,6,39,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
205,pl-179,6,40,z,,z,prep:inst:nwok,ADP,O,,O
206,pl-179,6,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-PER
207,pl-179,6,42,"""",,"""",interp,PUNCT,O,,O
208,pl-179,6,43,nie,,nie,part,PART,O,,O
209,pl-179,6,44,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
210,pl-179,6,45,do,,do,prep:gen,ADP,O,,O
211,pl-179,6,46,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,,O
212,pl-179,6,47,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
213,pl-179,6,48,-,,-,interp,PUNCT,O,,O
214,pl-179,6,49,porozumiano,,porozumieć,imps:perf,VERB,O,,O
215,pl-179,6,50,się,,się,part,PRON,O,,O
216,pl-179,6,51,jedynie,,jedynie,part,PART,O,,O
217,pl-179,6,52,w,,w,prep:loc:nwok,ADP,O,,O
218,pl-179,6,53,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
219,pl-179,6,54,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
220,pl-179,6,55,",",,",",interp,PUNCT,O,,O
221,pl-179,6,56,aby,,aby,comp,SCONJ,O,,O
222,pl-179,6,57,odłożyć,,odłożyć,inf:perf,VERB,O,,O
223,pl-179,6,58,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,,O
224,pl-179,6,59,o,,o,prep:loc,ADP,O,,O
225,pl-179,6,60,szczegółach,,szczegół,subst:pl:loc:m3,NOUN,O,,O
226,pl-179,6,61,na,,na,prep:acc,ADP,O,,O
227,pl-179,6,62,później,,późno,adv:com,ADV,O,,O
228,pl-179,6,63,"""",,"""",interp,PUNCT,O,,O
229,pl-179,6,64,.,,.,interp,PUNCT,O,,O
230,pl-179,7,1,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
231,pl-179,7,2,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair,B-PER
232,pl-179,7,3,.,,.,interp,PUNCT,O,,O
233,pl-179,8,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
234,pl-179,8,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
235,pl-179,8,3,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
236,pl-179,8,4,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
237,pl-179,8,5,"""",,"""",interp,PUNCT,O,,O
238,pl-179,8,6,ujawnia,,ujawniać,fin:sg:ter:imperf,VERB,O,,O
239,pl-179,8,7,główny,,główny,adj:sg:acc:m3:pos,ADJ,O,,O
240,pl-179,8,8,dylemat,,dylemat,subst:sg:acc:m3,NOUN,O,,O
241,pl-179,8,9,(,,(,interp,PUNCT,O,,O
242,pl-179,8,10,.,,.,interp,PUNCT,O,,O
243,pl-179,8,11,.,,.,interp,PUNCT,O,,O
244,pl-179,8,12,.,,.,interp,PUNCT,O,,O
245,pl-179,8,13,),,),interp,PUNCT,O,,O
246,pl-179,8,14,całych,,cały,adj:pl:gen:n:pos,ADJ,O,,O
247,pl-179,8,15,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
248,pl-179,8,16,:,,:,interp,PUNCT,O,,O
249,pl-179,8,17,albo,,albo,conj,CCONJ,O,,O
250,pl-179,8,18,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,,O
251,pl-179,8,19,we,,w,prep:loc:wok,ADP,O,,O
252,pl-179,8,20,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
253,pl-179,8,21,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
254,pl-179,8,22,i,,i,conj,CCONJ,O,,O
255,pl-179,8,23,unii,,unia,subst:sg:loc:f,NOUN,O,,O
256,pl-179,8,24,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
257,pl-179,8,25,",",,",",interp,PUNCT,O,,O
258,pl-179,8,26,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
259,pl-179,8,27,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,,O
260,pl-179,8,28,na,,na,prep:acc,ADP,O,,O
261,pl-179,8,29,otwartą,,otworzyć,ppas:sg:acc:f:perf:aff,ADJ,O,,O
262,pl-179,8,30,granicę,,granica,subst:sg:acc:f,NOUN,O,,O
263,pl-179,8,31,i,,i,conj,CCONJ,O,,O
264,pl-179,8,32,handel,,handel,subst:sg:acc:m3,NOUN,O,,O
265,pl-179,8,33,bez,,bez,prep:gen:nwok,ADP,O,,O
266,pl-179,8,34,utrudnień,,utrudnienie,subst:pl:gen:n:ncol,NOUN,O,,O
267,pl-179,8,35,",",,",",interp,PUNCT,O,,O
268,pl-179,8,36,albo,,albo,conj,CCONJ,O,,O
269,pl-179,8,37,nie,,nie,part,PART,O,,O
270,pl-179,8,38,i,,i,conj,CCONJ,O,,O
271,pl-179,8,39,mamy,May,mieć,fin:pl:pri:imperf,VERB,B-PER,PER-Theresa-May,O
272,pl-179,8,40,powrót,,powrót,subst:sg:acc:m3,NOUN,O,,O
273,pl-179,8,41,granic,,granica,subst:pl:gen:f,NOUN,O,,O
274,pl-179,8,42,w,,w,prep:loc:nwok,ADP,O,,O
275,pl-179,8,43,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
276,pl-179,8,44,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
277,pl-179,8,45,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
278,pl-179,8,46,"""",,"""",interp,PUNCT,O,,O
279,pl-179,8,47,.,,.,interp,PUNCT,O,,O
280,pl-179,9,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
281,pl-179,9,2,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
282,pl-179,9,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
283,pl-179,9,4,",",,",",interp,PUNCT,O,,O
284,pl-179,9,5,że,,że,comp,SCONJ,O,,O
285,pl-179,9,6,2018,,2018,dig,X,O,,O
286,pl-179,9,7,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
287,pl-179,9,8,"""",,"""",interp,PUNCT,O,,O
288,pl-179,9,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
289,pl-179,9,10,kluczowym,,kluczowy,adj:sg:inst:m3:pos,ADJ,O,,O
290,pl-179,9,11,rokiem,,rok,subst:sg:inst:m3,NOUN,O,,O
291,pl-179,9,12,"""",,"""",interp,PUNCT,O,,O
292,pl-179,9,13,dla,,dla,prep:gen,ADP,O,,O
293,pl-179,9,14,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
294,pl-179,9,15,ws,,wsies,brev:pun,X,O,,O
295,pl-179,9,16,.,,.,interp,PUNCT,O,,O
296,pl-179,9,17,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
297,pl-179,9,18,i,,i,conj,CCONJ,O,,O
298,pl-179,9,19,ostatnią,,ostatni,adj:sg:inst:f:pos,ADJ,O,,O
299,pl-179,9,20,szansą,,szansa,subst:sg:inst:f,NOUN,O,,O
300,pl-179,9,21,dla,,dla,prep:gen,ADP,O,,O
301,pl-179,9,22,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
302,pl-179,9,23,na,,na,prep:acc,ADP,O,,O
303,pl-179,9,24,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
304,pl-179,9,25,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
305,pl-179,9,26,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
306,pl-179,9,27,w,,w,prep:loc:nwok,ADP,O,,O
307,pl-179,9,28,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
308,pl-179,9,29,w,,w,prep:loc:nwok,ADP,O,,O
309,pl-179,9,30,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
310,pl-179,9,31,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
311,pl-179,9,32,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
312,pl-179,9,33,.,,.,interp,PUNCT,O,,O
313,pl-179,10,1,-,,-,interp,PUNCT,O,,O
314,pl-179,10,2,Podejrzewam,,podejrzewać,fin:sg:pri:imperf,VERB,O,,O
315,pl-179,10,3,",",,",",interp,PUNCT,O,,O
316,pl-179,10,4,że,,że,comp,SCONJ,O,,O
317,pl-179,10,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
318,pl-179,10,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
319,pl-179,10,7,próbował,,próbować,praet:sg:m3:imperf,VERB,O,,O
320,pl-179,10,8,wykonać,,wykonać,inf:perf,VERB,O,,O
321,pl-179,10,9,manewr,,manewr,subst:sg:acc:m3,NOUN,O,,O
322,pl-179,10,10,",",,",",interp,PUNCT,O,,O
323,pl-179,10,11,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
324,pl-179,10,12,nauczył,,nauczyć,praet:sg:m1:perf,VERB,O,,O
325,pl-179,10,13,się,,się,part,PRON,O,,O
326,pl-179,10,14,z,,z,prep:gen:nwok,ADP,O,,O
327,pl-179,10,15,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
328,pl-179,10,16,o,,o,prep:loc,ADP,O,,O
329,pl-179,10,17,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
330,pl-179,10,18,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
331,pl-179,10,19,w,,w,prep:loc:nwok,ADP,O,,O
332,pl-179,10,20,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
333,pl-179,10,21,",",,",",interp,PUNCT,O,,O
334,pl-179,10,22,i,,i,conj,CCONJ,O,,O
335,pl-179,10,23,pozostawić,,pozostawić,inf:perf,VERB,O,,O
336,pl-179,10,24,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,,O
337,pl-179,10,25,przyszłego,,przyszły,adj:sg:gen:n:pos,ADJ,O,,O
338,pl-179,10,26,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
339,pl-179,10,27,nieustalone,,nieustalony,adj:sg:gen:n:pos,ADJ,O,,O
340,pl-179,10,28,",",,",",interp,PUNCT,O,,O
341,pl-179,10,29,do,,do,prep:gen,ADP,O,,O
342,pl-179,10,30,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,,O
343,pl-179,10,31,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
