,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
103,pl-1681,3,25,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
104,pl-1681,3,26,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
105,pl-1681,3,27,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-ORG
106,pl-1681,3,28,-,,-,interp,PUNCT,O,,O
107,pl-1681,3,29,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
108,pl-1681,3,30,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
109,pl-1681,3,31,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,,O
110,pl-1681,3,32,za,,za,prep:inst,ADP,O,,O
111,pl-1681,3,33,odrzuceniem,,odrzucić,ger:sg:inst:n:perf:aff,NOUN,O,,O
112,pl-1681,3,34,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
113,pl-1681,3,35,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
114,pl-1681,3,36,.,,.,interp,PUNCT,O,,O
115,pl-1681,4,1,Szefowa,,szefowa,subst:sg:nom:f,NOUN,O,,O
116,pl-1681,4,2,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
117,pl-1681,4,3,i,,i,conj,CCONJ,O,,O
118,pl-1681,4,4,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
119,pl-1681,4,5,doradcy,,doradca,subst:pl:nom:m1,NOUN,O,,O
120,pl-1681,4,6,byli,,być,praet:pl:m1:imperf,AUX,O,,O
121,pl-1681,4,7,jednak,,jednak,conj,CCONJ,O,,O
122,pl-1681,4,8,zmuszeni,,zmusić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
123,pl-1681,4,9,do,,do,prep:gen,ADP,O,,O
124,pl-1681,4,10,złożenia,,złożyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
125,pl-1681,4,11,osobistej,,osobisty,adj:sg:gen:f:pos,ADJ,O,,O
126,pl-1681,4,12,obietnicy,,obietnica,subst:sg:gen:f,NOUN,O,,O
127,pl-1681,4,13,",",,",",interp,PUNCT,O,,O
128,pl-1681,4,14,że,,że,comp,SCONJ,O,,O
129,pl-1681,4,15,ogólny,,ogólny,adj:sg:nom:m3:pos,ADJ,O,,O
130,pl-1681,4,16,sens,,sens,subst:sg:nom:m3,NOUN,O,,O
131,pl-1681,4,17,zapisu,,zapis,subst:sg:gen:m3,NOUN,O,,O
132,pl-1681,4,18,-,,-,interp,PUNCT,O,,O
133,pl-1681,4,19,po,,po,prep:loc,ADP,O,,O
134,pl-1681,4,20,dalszych,,daleki,adj:pl:loc:f:com,ADJ,O,,O
135,pl-1681,4,21,dyskusjach,,dyskusja,subst:pl:loc:f,NOUN,O,,O
136,pl-1681,4,22,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,,O
137,pl-1681,4,23,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,,O
138,pl-1681,4,24,brzmienia,,brzmienie,subst:sg:gen:n:ncol,NOUN,O,,O
139,pl-1681,4,25,-,,-,interp,PUNCT,O,,O
140,pl-1681,4,26,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
141,pl-1681,4,27,wprowadzony,,wprowadzić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
142,pl-1681,4,28,przez,,przez,prep:acc:nwok,ADP,O,,O
143,pl-1681,4,29,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
144,pl-1681,4,30,w,,w,prep:loc:nwok,ADP,O,,O
145,pl-1681,4,31,kolejnym,,kolejny,adj:sg:loc:n:pos,ADJ,O,,O
146,pl-1681,4,32,czytaniu,,czytanie,subst:sg:loc:n:ncol,NOUN,O,,O
147,pl-1681,4,33,w,,w,prep:loc:nwok,ADP,O,,O
148,pl-1681,4,34,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Lords,B-ORG
149,pl-1681,4,35,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-ORG
150,pl-1681,4,36,.,,.,interp,PUNCT,O,,O
151,pl-1681,5,1,Szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,,O
152,pl-1681,5,2,porozumienia,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,,O
153,pl-1681,5,3,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
154,pl-1681,5,4,wypracowane,,wypracować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
155,pl-1681,5,5,w,,w,prep:loc:nwok,ADP,O,,O
156,pl-1681,5,6,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,,O
157,pl-1681,5,7,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
158,pl-1681,5,8,",",,",",interp,PUNCT,O,,O
159,pl-1681,5,9,ale,,ale,conj,CCONJ,O,,O
160,pl-1681,5,10,potencjalnie,,potencjalnie,adv:pos,ADV,O,,O
161,pl-1681,5,11,realizacja,,realizacja,subst:sg:nom:f,NOUN,O,,O
162,pl-1681,5,12,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
163,pl-1681,5,13,zobowiązania,,zobowiązanie,subst:sg:gen:n:ncol,NOUN,O,,O
164,pl-1681,5,14,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,,O
165,pl-1681,5,16,zamknąć,,zamknąć,inf:perf,VERB,O,,O
166,pl-1681,5,17,rządowi,,rządowy,adj:sg:dat:m3:pos,ADJ,O,,O
167,pl-1681,5,18,drogę,,droga,subst:sg:acc:f,NOUN,O,,O
168,pl-1681,5,19,do,,do,prep:gen,ADP,O,,O
169,pl-1681,5,20,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
170,pl-1681,5,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
171,pl-1681,5,22,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
172,pl-1681,5,23,bez,,bez,prep:gen:nwok,ADP,O,,O
173,pl-1681,5,24,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,,O
174,pl-1681,5,25,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
175,pl-1681,5,26,z,,z,prep:inst:nwok,ADP,O,,O
176,pl-1681,5,27,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
177,pl-1681,5,28,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
178,pl-1681,5,29,(,,(,interp,PUNCT,O,,O
179,pl-1681,5,30,tzw,,tak zwany,brev:pun,X,O,,O
180,pl-1681,5,31,.,,.,interp,PUNCT,O,,O
181,pl-1681,5,32,no,,no,part,PART,O,,O
182,pl-1681,5,33,deal,,deal,subst:sg:nom:m3,NOUN,O,,O
183,pl-1681,5,34,),,),interp,PUNCT,O,,O
184,pl-1681,5,35,",",,",",interp,PUNCT,O,,O
185,pl-1681,5,36,bo,,bo,comp,SCONJ,O,,O
186,pl-1681,5,37,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
187,pl-1681,5,38,opcja,,opcja,subst:sg:nom:f,NOUN,O,,O
188,pl-1681,5,39,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
189,pl-1681,5,41,niemal,,niemal,part,PART,O,,O
190,pl-1681,5,42,na,,na,prep:acc,ADP,O,,O
191,pl-1681,5,43,pewno,,pewno,adv:pos,ADV,O,,O
192,pl-1681,5,44,odrzucona,,odrzucić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
193,pl-1681,5,45,przez,,przez,prep:acc:nwok,ADP,O,,O
194,pl-1681,5,46,parlament,,parlament,subst:sg:acc:m3,NOUN,O,,O
195,pl-1681,5,47,.,,.,interp,PUNCT,O,,O
196,pl-1681,6,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
197,pl-1681,6,2,z,,z,prep:inst:nwok,ADP,O,,O
198,pl-1681,6,3,proponowanymi,,proponować,ppas:pl:inst:f:imperf:aff,ADJ,O,,O
199,pl-1681,6,4,zmianami,,zmiana,subst:pl:inst:f,NOUN,O,,O
200,pl-1681,6,5,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
201,pl-1681,6,6,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
202,pl-1681,6,7,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,,O
203,pl-1681,6,9,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
204,pl-1681,6,10,w,,w,prep:loc:nwok,ADP,O,,O
205,pl-1681,6,11,wypracowywaniu,,wypracowywać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
206,pl-1681,6,12,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,,O
207,pl-1681,6,13,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
208,pl-1681,6,14,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
209,pl-1681,6,15,w,,w,prep:loc:nwok,ADP,O,,O
210,pl-1681,6,16,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
211,pl-1681,6,17,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
212,pl-1681,6,18,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
213,pl-1681,6,19,do,,do,prep:gen,ADP,O,,O
214,pl-1681,6,20,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
215,pl-1681,6,21,br,,bieżący rok,brev:pun,X,O,,O
216,pl-1681,6,22,.,,.,interp,PUNCT,O,,O
217,pl-1681,6,23,",",,",",interp,PUNCT,O,,O
218,pl-1681,6,24,a,,a,conj,CCONJ,O,,O
219,pl-1681,6,25,od,,od,prep:gen:nwok,ADP,O,,O
220,pl-1681,6,26,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
221,pl-1681,6,27,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
222,pl-1681,6,28,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
223,pl-1681,6,29,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,,O
224,pl-1681,6,31,nawet,,nawet,part,PART,O,,O
225,pl-1681,6,32,przejąć,,przejąć,inf:perf,VERB,O,,O
226,pl-1681,6,33,inicjatywę,,inicjatywa,subst:sg:acc:f,NOUN,O,,O
227,pl-1681,6,34,od,,od,prep:gen:nwok,ADP,O,,O
228,pl-1681,6,35,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
229,pl-1681,6,36,.,,.,interp,PUNCT,O,,O
230,pl-1681,7,1,Większość,,większość,subst:sg:nom:f,NOUN,O,,O
231,pl-1681,7,2,brytyjskich,,brytyjski,adj:pl:gen:n:pos,ADJ,O,,O
232,pl-1681,7,3,mediów,,media,subst:pl:gen:n:pt,NOUN,O,,O
233,pl-1681,7,4,apelowała,,apelować,praet:sg:f:imperf,VERB,O,,O
234,pl-1681,7,5,we,,w,prep:acc:wok,ADP,O,,O
235,pl-1681,7,6,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
236,pl-1681,7,7,do,,do,prep:gen,ADP,O,,O
237,pl-1681,7,8,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
238,pl-1681,7,9,o,,o,prep:acc,ADP,O,,O
239,pl-1681,7,10,poparcie,,poparcie,ger:sg:acc:n:perf:aff,NOUN,O,,O
240,pl-1681,7,11,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
241,pl-1681,7,12,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
242,pl-1681,7,13,",",,",",interp,PUNCT,O,,O
243,pl-1681,7,14,oceniając,,oceniać,pcon:imperf,VERB,O,,O
244,pl-1681,7,15,",",,",",interp,PUNCT,O,,O
245,pl-1681,7,16,że,,że,comp,SCONJ,O,,O
246,pl-1681,7,17,odejście,,odejść,ger:sg:nom:n:perf:aff,NOUN,O,,O
247,pl-1681,7,18,od,,od,prep:gen:nwok,ADP,O,,O
248,pl-1681,7,19,dotychczasowych,,dotychczasowy,adj:pl:gen:m3:pos,ADJ,O,,O
249,pl-1681,7,20,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,,O
250,pl-1681,7,21,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
251,pl-1681,7,23,być,,być,inf:imperf,AUX,O,,O
252,pl-1681,7,24,nawet,,nawet,part,PART,O,,O
253,pl-1681,7,25,"""",,"""",interp,PUNCT,O,,O
254,pl-1681,7,26,zdradą,,zdrada,subst:sg:inst:f,NOUN,O,,O
255,pl-1681,7,27,"""",,"""",interp,PUNCT,O,,O
256,pl-1681,7,28,.,,.,interp,PUNCT,O,,O
257,pl-1681,8,1,"""",,"""",interp,PUNCT,O,,O
258,pl-1681,8,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
259,pl-1681,8,3,jedno,,jeden,adj:sg:acc:n:pos,ADJ,O,,O
260,pl-1681,8,4,proste,,prosty,adj:sg:acc:n:pos,ADJ,O,,O
261,pl-1681,8,5,ostrzeżenie,,ostrzeżenie,subst:sg:acc:n:ncol,NOUN,O,,O
262,pl-1681,8,6,dla,,dla,prep:gen,ADP,O,,O
263,pl-1681,8,7,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
264,pl-1681,8,8,wybranych,,wybrać,adj:pl:gen:m1:pos,ADJ,O,,O
265,pl-1681,8,9,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
266,pl-1681,8,10,:,,:,interp,PUNCT,O,,O
267,pl-1681,8,11,ignorujcie,,ignorować,impt:pl:sec:imperf,VERB,O,,O
268,pl-1681,8,12,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
269,pl-1681,8,13,ludu,,lud,subst:sg:gen:m3,NOUN,O,,O
270,pl-1681,8,14,na,,na,prep:acc,ADP,O,,O
271,pl-1681,8,15,własne,,własny,adj:sg:acc:n:pos,ADJ,O,,O
272,pl-1681,8,16,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,,O
273,pl-1681,8,17,"""",,"""",interp,PUNCT,O,,O
274,pl-1681,8,18,-,,-,interp,PUNCT,O,,O
275,pl-1681,8,19,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
276,pl-1681,8,20,"""",,"""",interp,PUNCT,O,,O
277,pl-1681,8,21,Daily,Daily,Daily,subst:sg:nom:m3,PROPN,B-PRO,PRO-Daily-Express,B-ORG
278,pl-1681,8,22,Express,Express,express,subst:sg:nom:m3,PROPN,I-PRO,PRO-Daily-Express,B-ORG
279,pl-1681,8,23,"""",,"""",interp,PUNCT,O,,O
280,pl-1681,8,24,.,,.,interp,PUNCT,O,,O
281,pl-1681,9,1,Na,,na,prep:acc,ADP,O,,O
282,pl-1681,9,2,środę,,środa,subst:sg:acc:f,NOUN,O,,O
283,pl-1681,9,3,zaplanowane,,zaplanować,ppas:pl:nom:n:perf:aff,ADJ,O,,O
284,pl-1681,9,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
285,pl-1681,9,5,dalsze,,daleki,adj:pl:nom:n:com,ADJ,O,,O
286,pl-1681,9,6,głosowania,,głosować,subst:pl:nom:n:ncol,NOUN,O,,O
287,pl-1681,9,7,",",,",",interp,PUNCT,O,,O
288,pl-1681,9,8,w,,w,prep:loc:nwok,ADP,O,,O
289,pl-1681,9,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
290,pl-1681,9,10,m.in,,między innymi,brev:pun,X,O,,O
291,pl-1681,9,11,.,,.,interp,PUNCT,O,,O
292,pl-1681,9,12,nad,,nad,prep:inst:nwok,ADP,O,,O
293,pl-1681,9,13,kolejnymi,,kolejny,adj:pl:inst:f:pos,ADJ,O,,O
294,pl-1681,9,14,poprawkami,,poprawka,subst:pl:inst:f,NOUN,O,,O
295,pl-1681,9,15,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords,B-ORG
296,pl-1681,9,16,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-ORG
297,pl-1681,9,17,",",,",",interp,PUNCT,O,,O
298,pl-1681,9,18,które,,który,adj:pl:nom:f:pos,DET,O,,O
299,pl-1681,9,19,-,,-,interp,PUNCT,O,,O
300,pl-1681,9,20,jeśli,,jeśli,comp,SCONJ,O,,O
301,pl-1681,9,21,byłyby,,być by,praet:pl:f:imperf part,AUX AUX,O,,O
302,pl-1681,9,23,przyjęte,,przyjąć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
303,pl-1681,9,24,-,,-,interp,PUNCT,O,,O
304,pl-1681,9,25,zmusiłyby,,zmusić by,praet:pl:f:perf part,VERB AUX,O,,O
305,pl-1681,9,27,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
306,pl-1681,9,28,do,,do,prep:gen,ADP,O,,O
307,pl-1681,9,29,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
308,pl-1681,9,30,we,,w,prep:loc:wok,ADP,O,,O
309,pl-1681,9,31,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
310,pl-1681,9,32,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
311,pl-1681,9,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
312,pl-1681,9,34,lub,,lub,conj,CCONJ,O,,O
313,pl-1681,9,35,unii,,unia,subst:sg:gen:f,NOUN,O,,O
314,pl-1681,9,36,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
315,pl-1681,9,37,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
316,pl-1681,9,38,.,,.,interp,PUNCT,O,,O
317,pl-1681,10,1,Komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,,O
318,pl-1681,10,2,spodziewają,,spodziewać,fin:pl:ter:imperf,VERB,O,,O
319,pl-1681,10,3,się,,się,part,PRON,O,,O
320,pl-1681,10,4,",",,",",interp,PUNCT,O,,O
321,pl-1681,10,5,że,,że,comp,SCONJ,O,,O
322,pl-1681,10,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
