,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,pl-1943,3,8,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
57,pl-1943,3,9,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
58,pl-1943,3,10,lub,,lub,conj,CCONJ,O,,O
59,pl-1943,3,11,na,,na,prep:loc,ADP,O,,O
60,pl-1943,3,12,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
61,pl-1943,3,13,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
62,pl-1943,3,14,.,,.,interp,PUNCT,O,,O
63,pl-1943,4,1,Państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
64,pl-1943,4,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
65,pl-1943,4,3,i,,i,conj,CCONJ,O,,O
66,pl-1943,4,4,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
67,pl-1943,4,5,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
68,pl-1943,4,6,musiałyby,,musieć by,praet:pl:m3:imperf part,VERB AUX,O,,O
69,pl-1943,4,8,się,,się,part,PRON,O,,O
70,pl-1943,4,9,na,,na,prep:acc,ADP,O,,O
71,pl-1943,4,10,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
72,pl-1943,4,11,zgodzić,,zgodzić,inf:perf,VERB,O,,O
73,pl-1943,4,12,.,,.,interp,PUNCT,O,,O
74,pl-1943,5,1,Około,,około,part,PART,O,,O
75,pl-1943,5,2,40,,40,num:pl:nom:m3:rec,NUM,O,,O
76,pl-1943,5,3,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
77,pl-1943,5,4,całkowitego,,całkowity,adj:sg:gen:m3:pos,ADJ,O,,O
78,pl-1943,5,5,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
79,pl-1943,5,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
80,pl-1943,5,7,",",,",",interp,PUNCT,O,,O
81,pl-1943,5,8,czyli,,czyli,conj,CCONJ,O,,O
82,pl-1943,5,9,około,,około,part,PART,O,,O
83,pl-1943,5,10,58,,58,num:pl:acc:m3:rec,NUM,O,,O
84,pl-1943,5,11,mld,,miliard,brev:npun,X,O,,O
85,pl-1943,5,12,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
86,pl-1943,5,13,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,,O
87,pl-1943,5,14,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
88,pl-1943,5,15,napływa,,napływać,fin:sg:ter:imperf,VERB,O,,O
89,pl-1943,5,16,do,,do,prep:gen,ADP,O,,O
90,pl-1943,5,17,europejskiego,,europejski,adj:sg:gen:n:pos,ADJ,O,,O
91,pl-1943,5,18,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
92,pl-1943,5,19,.,,.,interp,PUNCT,O,,O
93,pl-1943,6,1,Średnio,,średnio,adv:pos,ADV,O,,O
94,pl-1943,6,2,każde,,każdy,adj:sg:nom:n:pos,DET,O,,O
95,pl-1943,6,3,gospodarstwo,,gospodarstwo,subst:sg:nom:n:ncol,NOUN,O,,O
96,pl-1943,6,4,otrzymuje,,otrzymywać,fin:sg:ter:imperf,VERB,O,,O
97,pl-1943,6,5,około,,około,part,PART,O,,O
98,pl-1943,6,6,280,,280,num:pl:acc:n:rec:ncol,NUM,O,,O
99,pl-1943,6,7,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
100,pl-1943,6,8,na,,na,prep:acc,ADP,O,,O
101,pl-1943,6,9,hektar,,hektar,subst:sg:acc:m3,NOUN,O,,O
102,pl-1943,6,10,.,,.,interp,PUNCT,O,,O
103,pl-1943,7,1,Jednak,,jednak,conj,CCONJ,O,,O
104,pl-1943,7,2,ze,,z,prep:gen:wok,ADP,O,,O
105,pl-1943,7,3,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
106,pl-1943,7,4,na,,na,prep:acc,ADP,O,,O
107,pl-1943,7,5,zbliżający,,zbliżać,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
108,pl-1943,7,6,się,,się,part,PRON,O,,O
109,pl-1943,7,7,Brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
110,pl-1943,7,8,w,,w,prep:loc:nwok,ADP,O,,O
111,pl-1943,7,9,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,,O
112,pl-1943,7,10,r,,rok,brev:pun,X,O,,O
113,pl-1943,7,11,.,,.,interp,PUNCT,O,,O
114,pl-1943,7,12,w,,w,prep:loc:nwok,ADP,O,,O
115,pl-1943,7,13,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
116,pl-1943,7,14,",",,",",interp,PUNCT,O,,O
117,pl-1943,7,15,w,,w,prep:loc:nwok,ADP,O,,O
118,pl-1943,7,16,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
119,pl-1943,7,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
120,pl-1943,7,18,zabraknie,,zabraknąć,fin:sg:ter:perf,VERB,O,,O
121,pl-1943,7,19,12,,12,num:pl:acc:m3:rec,NUM,O,,O
122,pl-1943,7,20,do,,do,prep:gen,ADP,O,,O
123,pl-1943,7,21,14,,14,num:pl:gen:m3:congr,NUM,O,,O
124,pl-1943,7,22,mld,,miliard,brev:npun,X,O,,O
125,pl-1943,7,23,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
126,pl-1943,7,24,.,,.,interp,PUNCT,O,,O
127,pl-1943,8,1,Komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
128,pl-1943,8,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
129,pl-1943,8,3,ds,,do spraw,brev:pun,X,O,,O
130,pl-1943,8,4,.,,.,interp,PUNCT,O,,O
131,pl-1943,8,5,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
132,pl-1943,8,6,Günther,Günther,Günther,subst:sg:nom:m1,PROPN,B-PER,PER-Guenther-Oettinger,B-ORG
133,pl-1943,8,7,Oettinger,Oettinger,Oettinger,subst:sg:nom:m1,PROPN,I-PER,PER-Guenther-Oettinger,B-ORG
134,pl-1943,8,8,wprowadził,,wprowadzić,praet:sg:m1:perf,VERB,O,,O
135,pl-1943,8,9,już,,już,part,PART,O,,O
136,pl-1943,8,10,cięcia,,cięcie,subst:pl:acc:n:ncol,NOUN,O,,O
137,pl-1943,8,11,w,,w,prep:loc:nwok,ADP,O,,O
138,pl-1943,8,12,rolnictwie,,rolnictwo,subst:sg:loc:n:ncol,NOUN,O,,O
139,pl-1943,8,13,.,,.,interp,PUNCT,O,,O
140,pl-1943,9,1,Niebawem,,niebawem,adv,ADV,O,,O
141,pl-1943,9,2,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
142,pl-1943,9,3,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
143,pl-1943,9,4,przedstawione,,przedstawić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
144,pl-1943,9,5,.,,.,interp,PUNCT,O,,O
