,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,pl-1582,2,16,Davisa,Davis,Davis,subst:sg:acc:m1,PROPN,I-PER,PER-David-Davis,B-LOC
27,pl-1582,2,17,stwierdził,,stwierdzić,praet:sg:m3:perf,VERB,O,,O
28,pl-1582,2,18,w,,w,prep:loc:nwok,ADP,O,,O
29,pl-1582,2,19,opublikowanym,,opublikować,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
30,pl-1582,2,20,24,,24,adj:sg:loc:m3:pos,ADJ,O,,O
31,pl-1582,2,21,maja,,maj,subst:sg:loc:m3,NOUN,O,,O
32,pl-1582,2,22,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,,O
33,pl-1582,2,23,",",,",",interp,PUNCT,O,,O
34,pl-1582,2,24,że,,że,comp,SCONJ,O,,O
35,pl-1582,2,25,wykluczenie,,wykluczyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
36,pl-1582,2,26,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
37,pl-1582,2,27,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
38,pl-1582,2,28,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
39,pl-1582,2,29,z,,z,prep:gen:nwok,ADP,O,,O
40,pl-1582,2,30,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
41,pl-1582,2,31,Galileo,Galileo,Galileo,subst:sg:gen:n,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-LOC
42,pl-1582,2,32,narusza,,naruszać,fin:sg:ter:imperf,VERB,O,,O
43,pl-1582,2,33,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
44,pl-1582,2,34,z,,z,prep:gen:nwok,ADP,O,,O
45,pl-1582,2,35,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
46,pl-1582,2,36,zawartą,,zawrzeć,ppas:sg:acc:f:perf:aff,ADJ,O,,O
47,pl-1582,2,37,przez,,przez,prep:acc:nwok,ADP,O,,O
48,pl-1582,2,38,Theresę,Theresa,Theresa,subst:sg:acc:f,PROPN,B-PER,PER-Theresa-May,B-LOC
49,pl-1582,2,39,May,May,May,subst:sg:acc:n,PROPN,I-PER,PER-Theresa-May,B-LOC
50,pl-1582,2,40,z,,z,prep:inst:nwok,ADP,O,,O
51,pl-1582,2,41,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
52,pl-1582,2,42,.,,.,interp,PUNCT,O,,B-LOC
53,pl-1582,3,1,Resort,,resort,subst:sg:nom:m1,PROPN,O,,B-LOC
54,pl-1582,3,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
55,pl-1582,3,3,",",,",",interp,PUNCT,O,,O
56,pl-1582,3,4,że,,że,comp,SCONJ,O,,O
57,pl-1582,3,5,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
58,pl-1582,3,6,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
59,pl-1582,3,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
60,pl-1582,3,8,zażąda,,zażądać,fin:sg:ter:perf,VERB,O,,O
61,pl-1582,3,9,zwrotu,,zwrot,subst:sg:gen:m3,NOUN,O,,O
62,pl-1582,3,10,miliarda,,miliard,subst:sg:gen:m3,NOUN,O,,O
63,pl-1582,3,11,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
64,pl-1582,3,12,",",,",",interp,PUNCT,O,,O
65,pl-1582,3,13,jeśli,,jeśli,comp,SCONJ,O,,O
66,pl-1582,3,14,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
67,pl-1582,3,15,wykluczona,,wykluczyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
68,pl-1582,3,16,z,,z,prep:gen:nwok,ADP,O,,O
69,pl-1582,3,17,Galileo,Galileo,Galileo,subst:sg:gen:n,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-LOC
70,pl-1582,3,18,po,,po,prep:loc,ADP,O,,O
71,pl-1582,3,19,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
72,pl-1582,3,20,i,,i,conj,CCONJ,O,,O
73,pl-1582,3,21,uprzedził,,uprzedzić,praet:sg:m1:perf,VERB,O,,O
74,pl-1582,3,22,",",,",",interp,PUNCT,O,,O
75,pl-1582,3,23,że,,że,comp,SCONJ,O,,O
76,pl-1582,3,24,„,,„,interp,PUNCT,O,,O
77,pl-1582,3,25,wykluczenie,,wykluczyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
78,pl-1582,3,26,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
79,pl-1582,3,27,firm,,firma,subst:pl:gen:f,NOUN,O,,O
80,pl-1582,3,28,z,,z,prep:gen:nwok,ADP,O,,O
81,pl-1582,3,29,obszarów,,obszar,subst:pl:gen:m3,NOUN,O,,O
82,pl-1582,3,30,związanych,,związać,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
83,pl-1582,3,31,z,,z,prep:inst:nwok,ADP,O,,O
84,pl-1582,3,32,bezpieczeństwem,,bezpieczeństwo,subst:sg:inst:n:ncol,NOUN,O,,O
85,pl-1582,3,33,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
86,pl-1582,3,34,programu,,program,subst:sg:gen:m3,NOUN,O,,O
87,pl-1582,3,35,grozi,,grozić,fin:sg:ter:imperf,VERB,O,,O
88,pl-1582,3,36,opóźnieniem,,opóźnienie,subst:sg:inst:n:ncol,NOUN,O,,O
89,pl-1582,3,37,go,,on,ppron3:sg:gen:m1:ter:nakc:npraep,PRON,O,,O
90,pl-1582,3,38,nawet,,nawet,part,PART,O,,O
91,pl-1582,3,39,o,,o,prep:acc,ADP,O,,O
92,pl-1582,3,40,3,,3,num:pl:acc:m3:congr,NUM,O,,O
93,pl-1582,3,41,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
94,pl-1582,3,42,i,,i,conj,CCONJ,O,,O
95,pl-1582,3,43,dodatkowym,,dodatkowy,adj:sg:inst:m3:pos,ADJ,O,,O
96,pl-1582,3,44,kosztem,,koszt,subst:sg:inst:m3,NOUN,O,,O
97,pl-1582,3,45,miliarda,,miliard,subst:sg:gen:m3,NOUN,O,,O
98,pl-1582,3,46,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
99,pl-1582,3,47,(,,(,interp,PUNCT,O,,O
100,pl-1582,3,48,876,,876,num:pl:nom:m3:congr,NUM,O,,O
101,pl-1582,3,49,mln,,milion,brev:npun,X,O,,O
102,pl-1582,3,50,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
103,pl-1582,3,51,),,),interp,PUNCT,O,,O
104,pl-1582,3,52,",",,",",interp,PUNCT,O,,O
105,pl-1582,3,53,bo,,bo,comp,SCONJ,O,,O
106,pl-1582,3,54,nie,,nie,part,PART,O,,O
107,pl-1582,3,55,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
108,pl-1582,3,56,tak,,tak,adv:pos,ADV,O,,O
109,pl-1582,3,57,prosto,,prosto,adv:pos,ADV,O,,O
110,pl-1582,3,58,wykonać,,wykonać,inf:perf,VERB,O,,O
111,pl-1582,3,59,skutecznie,,skutecznie,adv:pos,ADV,O,,O
112,pl-1582,3,60,gdzie,,gdzie,adv,ADV,O,,O
113,pl-1582,3,61,indziej,,indziej,adv,ADV,O,,O
114,pl-1582,3,62,wszelkie,,wszelki,adj:pl:nom:f:pos,DET,O,,O
115,pl-1582,3,63,prace,,praca,subst:pl:nom:f,NOUN,O,,O
116,pl-1582,3,64,zabezpieczające,,zabezpieczać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
117,pl-1582,3,65,Galileo,Galileo,Galileo,subst:sg:acc:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-LOC
118,pl-1582,3,66,”,,”,interp,PUNCT,O,,O
119,pl-1582,3,67,.,,.,interp,PUNCT,O,,B-LOC
120,pl-1582,4,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
121,pl-1582,4,2,w,,w,prep:loc:nwok,ADP,O,,O
122,pl-1582,4,3,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
123,pl-1582,4,4,powtórzył,,powtórzyć,praet:sg:m3:perf,VERB,O,,O
124,pl-1582,4,5,swe,,swój,adj:sg:acc:n:pos,DET,O,,O
125,pl-1582,4,6,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
126,pl-1582,4,7,",",,",",interp,PUNCT,O,,O
127,pl-1582,4,8,że,,że,comp,SCONJ,O,,O
128,pl-1582,4,9,stworzy,,stworzyć,fin:sg:ter:perf,VERB,O,,O
129,pl-1582,4,10,własny,,własny,adj:sg:acc:m3:pos,ADJ,O,,O
130,pl-1582,4,11,system,,system,subst:sg:acc:m3,NOUN,O,,O
131,pl-1582,4,12,nawigacji,,nawigacja,subst:sg:gen:f,NOUN,O,,O
132,pl-1582,4,13,satelitarnej,,satelitarny,adj:sg:gen:f:pos,ADJ,O,,O
133,pl-1582,4,14,szacowany,,szacować,ppas:sg:acc:m3:imperf:aff,ADJ,O,,O
134,pl-1582,4,15,na,,na,prep:acc,ADP,O,,O
135,pl-1582,4,16,3,,3,num:pl:acc:m3:rec,NUM,O,,O
136,pl-1582,4,17,-,,-,interp,PUNCT,O,,O
137,pl-1582,4,18,5,,5,num:pl:acc:m3:rec,NUM,O,,O
138,pl-1582,4,19,mld,,miliard,brev:npun,X,O,,O
139,pl-1582,4,20,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
140,pl-1582,4,21,",",,",",interp,PUNCT,O,,O
141,pl-1582,4,22,konkurencyjny,,konkurencyjny,adj:sg:acc:m3:pos,ADJ,O,,O
142,pl-1582,4,23,dla,,dla,prep:gen,ADP,O,,O
143,pl-1582,4,24,Galileo,Galileo,Galileo,subst:sg:gen:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-LOC
144,pl-1582,4,25,.,,.,interp,PUNCT,O,,B-LOC
145,pl-1582,5,1,Zagroził,,zagrozić,praet:sg:m1:perf,VERB,O,,O
146,pl-1582,5,2,ponadto,,ponadto,part,PART,O,,O
147,pl-1582,5,3,zablokowaniem,,zablokować,ger:sg:inst:n:perf:aff,NOUN,O,,O
148,pl-1582,5,4,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
149,pl-1582,5,5,dla,,dla,prep:gen,ADP,O,,O
150,pl-1582,5,6,satelitów,,satelita,subst:pl:gen:m3,NOUN,O,,O
151,pl-1582,5,7,Galileo,Galileo,Galileo,subst:sg:gen:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-LOC
152,pl-1582,5,8,do,,do,prep:gen,ADP,O,,O
153,pl-1582,5,9,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
154,pl-1582,5,10,z,,z,prep:gen:nwok,ADP,O,,O
155,pl-1582,5,11,naziemnych,,naziemny,adj:pl:gen:f:pos,ADJ,O,,O
156,pl-1582,5,12,stacji,,stacja,subst:pl:gen:f,NOUN,O,,O
157,pl-1582,5,13,namierzających,,mierzać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
158,pl-1582,5,14,na,,na,prep:loc,ADP,O,,O
159,pl-1582,5,15,brytyjskich,,brytyjski,adj:pl:loc:n:pos,ADJ,O,,O
160,pl-1582,5,16,terytoriach,,terytorium,subst:pl:loc:n:ncol,NOUN,O,,O
161,pl-1582,5,17,zamorskich,,zamorski,adj:pl:loc:n:pos,ADJ,O,,O
162,pl-1582,5,18,",",,",",interp,PUNCT,O,,O
163,pl-1582,5,19,np,,na przykład,brev:pun,X,O,,O
164,pl-1582,5,20,.,,.,interp,PUNCT,O,,B-LOC
165,pl-1582,5,21,na,,na,prep:loc,ADP,O,,O
166,pl-1582,5,22,Falklandach,Falklandy,Falklandy,subst:pl:loc:n:pt,PROPN,B-LOC,LOC-Falkland-Islands,B-LOC
167,pl-1582,5,23,.,,.,interp,PUNCT,O,,B-LOC
168,pl-1582,6,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
169,pl-1582,6,2,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,,O
170,pl-1582,6,3,podkreślono,,podkreślić,imps:perf,VERB,O,,O
171,pl-1582,6,4,„,,„,interp,PUNCT,O,,O
172,pl-1582,6,5,zdecydowany,,zdecydowany,adj:sg:acc:m3:pos,ADJ,O,,O
173,pl-1582,6,6,sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,,O
174,pl-1582,6,7,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
175,pl-1582,6,8,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
176,pl-1582,6,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
177,pl-1582,6,10,wobec,,wobec,prep:gen,ADP,O,,O
178,pl-1582,6,11,trwającego,,trwać,pact:sg:gen:n:imperf:aff,ADJ,O,,O
179,pl-1582,6,12,wykluczania,,wykluczać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
180,pl-1582,6,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
181,pl-1582,6,14,z,,z,prep:gen:nwok,ADP,O,,O
182,pl-1582,6,15,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
183,pl-1582,6,16,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
184,pl-1582,6,17,z,,z,prep:inst:nwok,ADP,O,,O
185,pl-1582,6,18,bezpieczeństwem,,bezpieczeństwo,subst:sg:inst:n:ncol,NOUN,O,,O
186,pl-1582,6,19,"""",,"""",interp,PUNCT,O,,O
187,pl-1582,6,20,Galileo,Galileo,Galileo,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-LOC
188,pl-1582,6,21,",",,",",interp,PUNCT,O,,O
189,pl-1582,6,22,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
190,pl-1582,6,23,„,,„,interp,PUNCT,O,,O
191,pl-1582,6,24,może,,móc,fin:sg:ter:imperf,VERB,O,,O
192,pl-1582,6,25,zostać,,zostać,inf:perf,AUX,O,,O
193,pl-1582,6,26,zinterpretowane,,zinterpretować,ppas:sg:nom:n:perf:aff,ADJ,O,,O
194,pl-1582,6,27,jako,,jako,comp,SCONJ,O,,O
195,pl-1582,6,28,brak,,brak,subst:sg:nom:m3,NOUN,O,,O
196,pl-1582,6,29,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,,O
197,pl-1582,6,30,do,,do,prep:gen,ADP,O,,O
198,pl-1582,6,31,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-LOC
199,pl-1582,6,32,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-LOC
200,pl-1582,6,33,”,,”,interp,PUNCT,O,,O
201,pl-1582,6,34,.,,.,interp,PUNCT,O,,B-LOC
202,pl-1582,7,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
203,pl-1582,7,2,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
204,pl-1582,7,3,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,,O
205,pl-1582,7,4,w,,w,prep:loc:nwok,ADP,O,,O
206,pl-1582,7,5,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
207,pl-1582,7,6,w,,w,prep:loc:nwok,ADP,O,,O
208,pl-1582,7,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
209,pl-1582,7,8,programie,,program,subst:sg:loc:m3,NOUN,O,,O
210,pl-1582,7,9,",",,",",interp,PUNCT,O,,O
211,pl-1582,7,10,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,,O
212,pl-1582,7,11,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
213,pl-1582,7,12,Theresy,Theresa,Theresy,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-LOC
214,pl-1582,7,13,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-LOC
215,pl-1582,7,14,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
216,pl-1582,7,15,dziennikarzom,,dziennikarz,subst:pl:dat:m1,NOUN,O,,O
217,pl-1582,7,16,",",,",",interp,PUNCT,O,,O
218,pl-1582,7,17,że,,że,comp,SCONJ,O,,O
219,pl-1582,7,18,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
220,pl-1582,7,19,z,,z,prep:inst:nwok,ADP,O,,O
221,pl-1582,7,20,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
222,pl-1582,7,21,w,,w,prep:loc:nwok,ADP,O,,O
223,pl-1582,7,22,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
224,pl-1582,7,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
225,pl-1582,7,24,były,,być,praet:pl:f:imperf,AUX,O,,O
226,pl-1582,7,25,konstruktywne,,konstruktywny,adj:pl:nom:f:pos,ADJ,O,,O
227,pl-1582,7,26,.,,.,interp,PUNCT,O,,B-LOC
228,pl-1582,8,1,—,,—,interp,PUNCT,O,,O
229,pl-1582,8,2,Nasze,,nasz,adj:sg:nom:n:pos,DET,O,,O
230,pl-1582,8,3,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
231,pl-1582,8,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
232,pl-1582,8,5,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
233,pl-1582,8,6,:,,:,interp,PUNCT,O,,O
234,pl-1582,8,7,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
235,pl-1582,8,8,być,,być,inf:imperf,AUX,O,,O
236,pl-1582,8,9,nadal,,nadal,adv,ADV,O,,O
237,pl-1582,8,10,pełnymi,,pełny,adj:pl:inst:m1:pos,ADJ,O,,O
238,pl-1582,8,11,uczestnikami,,uczestnik,subst:pl:inst:m1,NOUN,O,,O
239,pl-1582,8,12,programu,,program,subst:sg:gen:m3,NOUN,O,,O
240,pl-1582,8,13,.,,.,interp,PUNCT,O,,B-LOC
241,pl-1582,9,1,Mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
242,pl-1582,9,3,konstruktywne,,konstruktywny,adj:pl:acc:f:pos,ADJ,O,,O
243,pl-1582,9,4,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,,O
244,pl-1582,9,5,z,,z,prep:inst:nwok,ADP,O,,O
245,pl-1582,9,6,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission,B-LOC
246,pl-1582,9,7,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Commission,B-LOC
247,pl-1582,9,8,23,,23,adj:sg:gen:m3:pos,ADJ,O,,O
248,pl-1582,9,9,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
249,pl-1582,9,10,",",,",",interp,PUNCT,O,,O
250,pl-1582,9,11,ale,,ale,conj,CCONJ,O,,O
251,pl-1582,9,12,jak,,jak,adv:pos,ADV,O,,O
252,pl-1582,9,13,wam,,wy,ppron12:pl:dat:m1:sec,PRON,O,,O
253,pl-1582,9,14,wiadomo,,wiadomo,pred,VERB,O,,O
254,pl-1582,9,15,",",,",",interp,PUNCT,O,,O
255,pl-1582,9,16,badamy,,badać,fin:pl:pri:imperf,VERB,O,,O
256,pl-1582,9,17,alternatywę,,alternatywa,subst:sg:acc:f,NOUN,O,,O
257,pl-1582,9,18,”,,”,interp,PUNCT,O,,O
258,pl-1582,9,19,—,,—,interp,PUNCT,O,,O
259,pl-1582,9,20,podała,,podać,praet:sg:f:perf,VERB,O,,O
260,pl-1582,9,21,.,,.,interp,PUNCT,O,,B-LOC
261,pl-1582,10,1,Korespondent,,korespondent,subst:sg:nom:m1,NOUN,O,,O
262,pl-1582,10,2,BBC,BBC,BBC,subst:sg:gen:n,PROPN,B-PRO,PRO-BBC,B-LOC
263,pl-1582,10,3,w,,w,prep:loc:nwok,ADP,O,,O
264,pl-1582,10,4,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-LOC
265,pl-1582,10,5,Adam,Adam,Adam,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Fleming,B-LOC
266,pl-1582,10,6,Fleming,Fleming,Fleming,subst:sg:nom:m1,PROPN,I-PER,PER-Adam-Fleming,B-LOC
267,pl-1582,10,7,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
268,pl-1582,10,8,",",,",",interp,PUNCT,O,,O
269,pl-1582,10,9,że,,że,comp,SCONJ,O,,O
270,pl-1582,10,10,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-LOC
271,pl-1582,10,11,nie,,nie,part,PART,O,,O
272,pl-1582,10,12,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,,O
273,pl-1582,10,13,się,,się,part,PRON,O,,O
274,pl-1582,10,14,na,,na,prep:acc,ADP,O,,O
275,pl-1582,10,15,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,,O
276,pl-1582,10,16,propozycje,,propozycja,subst:pl:acc:f,NOUN,O,,O
277,pl-1582,10,17,stałego,,stały,adj:sg:gen:m3:pos,ADJ,O,,O
278,pl-1582,10,18,udziału,,udział,subst:sg:gen:m3,NOUN,O,,O
279,pl-1582,10,19,w,,w,prep:loc:nwok,ADP,O,,O
280,pl-1582,10,20,technologii,,technologia,subst:sg:loc:f,NOUN,O,,O
281,pl-1582,10,21,dotyczącej,,dotyczyć,pact:sg:loc:f:imperf:aff,ADJ,O,,O
282,pl-1582,10,22,Galileo,Galileo,Galileo,subst:sg:gen:n,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-LOC
283,pl-1582,10,23,",",,",",interp,PUNCT,O,,O
284,pl-1582,10,24,ani,,ani,conj,CCONJ,O,,O
285,pl-1582,10,25,na,,na,prep:acc,ADP,O,,O
286,pl-1582,10,26,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
287,pl-1582,10,27,w,,w,prep:loc:nwok,ADP,O,,O
288,pl-1582,10,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
289,pl-1582,10,29,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
290,pl-1582,10,30,i,,i,conj,CCONJ,O,,O
291,pl-1582,10,31,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
292,pl-1582,10,32,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
293,pl-1582,10,33,.,,.,interp,PUNCT,O,,B-LOC
294,pl-1582,11,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
295,pl-1582,11,2,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,O
296,pl-1582,11,3,",",,",",interp,PUNCT,O,,O
297,pl-1582,11,4,Margaritis,Margaritis,Margaritis,subst:sg:nom:m1,PROPN,B-PER,PER-Margaritis-Schinas,B-LOC
298,pl-1582,11,5,Schinas,Schinas,Schinas,subst:sg:nom:m1,PROPN,I-PER,PER-Margaritis-Schinas,B-LOC
299,pl-1582,11,6,zapytany,,zapytać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
300,pl-1582,11,7,",",,",",interp,PUNCT,O,,O
301,pl-1582,11,8,czy,,czy,part,PART,O,,O
302,pl-1582,11,9,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-LOC
303,pl-1582,11,10,odda,,oddać,fin:sg:ter:perf,VERB,O,,O
304,pl-1582,11,11,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
305,pl-1582,11,12,miliard,,miliard,subst:sg:acc:m3,NOUN,O,,O
306,pl-1582,11,13,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
307,pl-1582,11,14,",",,",",interp,PUNCT,O,,O
308,pl-1582,11,15,odparł,,odeprzeć,praet:sg:m1:perf,VERB,O,,O
309,pl-1582,11,16,:,,:,interp,PUNCT,O,,O
310,pl-1582,11,17,—,,—,interp,PUNCT,O,,O
311,pl-1582,11,18,Ta,,ten,adj:sg:nom:f:pos,DET,O,,O
312,pl-1582,11,19,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
313,pl-1582,11,20,jest,,być,fin:sg:ter:imperf,AUX,O,,O
314,pl-1582,11,21,omawiana,,omawiać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
315,pl-1582,11,22,z,,z,prep:inst:nwok,ADP,O,,O
316,pl-1582,11,23,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,,O
