,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
62,pl-1456,3,13,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
63,pl-1456,3,14,.,,.,interp,PUNCT,O,,I-ORG
64,pl-1456,4,1,To,,to,pred,AUX,O,,O
65,pl-1456,4,2,najniższy,,niski,adj:sg:nom:m3:sup,ADJ,O,,O
66,pl-1456,4,3,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,,O
67,pl-1456,4,4,od,,od,prep:gen:nwok,ADP,O,,O
68,pl-1456,4,5,4,,4,num:pl:gen:m3:congr,NUM,O,,O
69,pl-1456,4,6,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
70,pl-1456,4,7,-,,-,interp,PUNCT,O,,O
71,pl-1456,4,8,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
72,pl-1456,4,9,z,,z,prep:gen:nwok,ADP,O,,O
73,pl-1456,4,10,najnowszego,,nowy,adj:sg:gen:m3:sup,ADJ,O,,O
74,pl-1456,4,11,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
75,pl-1456,4,12,„,,„,interp,PUNCT,O,,O
76,pl-1456,4,13,Migracje,Migracje,migracja,subst:pl:nom:f,NOUN,B-PRO,PRO-Wage-migrations-of-Poles-VIII,O
77,pl-1456,4,14,Zarobkowe,Zarobkowe,zarobkowy,adj:pl:nom:f:pos,ADJ,I-PRO,PRO-Wage-migrations-of-Poles-VIII,O
78,pl-1456,4,15,Polaków,Polaków,Polak,subst:pl:gen:m1,PROPN,I-PRO,PRO-Wage-migrations-of-Poles-VIII,I-ORG
79,pl-1456,4,16,VIII,VIII,VIII,dig,X,I-PRO,PRO-Wage-migrations-of-Poles-VIII,I-ORG
80,pl-1456,4,17,”,,”,interp,PUNCT,O,,O
81,pl-1456,4,18,przygotowywanego,,przygotowywać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
82,pl-1456,4,19,przez,,przez,prep:acc:nwok,ADP,O,,O
83,pl-1456,4,20,Work,Work,Work,subst:sg:acc:m3,PROPN,B-ORG,ORG-Work-Service,I-ORG
84,pl-1456,4,21,Service,Service,Service,subst:sg:acc:m3,PROPN,I-ORG,ORG-Work-Service,I-ORG
85,pl-1456,4,22,.,,.,interp,PUNCT,O,,I-ORG
86,pl-1456,5,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
87,pl-1456,5,2,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,I-ORG
88,pl-1456,5,3,najchętniej,,chętnie,adv:sup,ADV,O,,O
89,pl-1456,5,4,podjęliby,,podjąć by,praet:pl:m1:perf part,VERB AUX,O,,O
90,pl-1456,5,6,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
91,pl-1456,5,7,w,,w,prep:loc:nwok,ADP,O,,O
92,pl-1456,5,8,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
93,pl-1456,5,9,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
94,pl-1456,5,10,Euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,I-ORG
95,pl-1456,5,11,",",,",",interp,PUNCT,O,,O
96,pl-1456,5,12,a,,a,conj,CCONJ,O,,O
97,pl-1456,5,13,więc,,więc,comp,SCONJ,O,,O
98,pl-1456,5,14,w,,w,prep:loc:nwok,ADP,O,,O
99,pl-1456,5,15,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
100,pl-1456,5,16,i,,i,conj,CCONJ,O,,I-ORG
101,pl-1456,5,17,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland,I-ORG
102,pl-1456,5,18,.,,.,interp,PUNCT,O,,I-ORG
103,pl-1456,6,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
104,pl-1456,6,2,ciekawe,,ciekawy,adj:sg:nom:n:pos,ADJ,O,,O
105,pl-1456,6,3,",",,",",interp,PUNCT,O,,O
106,pl-1456,6,4,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,,O
107,pl-1456,6,5,w,,w,prep:loc:nwok,ADP,O,,O
108,pl-1456,6,6,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,,O
109,pl-1456,6,7,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
110,pl-1456,6,8,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,O
111,pl-1456,6,9,waluty,,waluta,subst:sg:gen:f,NOUN,O,,O
112,pl-1456,6,10,",",,",",interp,PUNCT,O,,O
113,pl-1456,6,11,stanowiłoby,,stanowić by,praet:sg:n:imperf part,VERB AUX,O,,O
114,pl-1456,6,13,zachętę,,zachęta,subst:sg:acc:f,NOUN,O,,O
115,pl-1456,6,14,do,,do,prep:gen,ADP,O,,O
116,pl-1456,6,15,wyjazdów,,wyjazd,subst:pl:gen:m3,NOUN,O,,O
117,pl-1456,6,16,zarobkowych,,zarobkowy,adj:pl:gen:m3:pos,ADJ,O,,O
118,pl-1456,6,17,dla,,dla,prep:gen,ADP,O,,O
119,pl-1456,6,18,ponad,,ponad,part,PART,O,,O
120,pl-1456,6,19,1/3,,1/3,num:pl:gen:m1:congr,NUM,O,,O
121,pl-1456,6,20,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
122,pl-1456,6,21,.,,.,interp,PUNCT,O,,I-ORG
123,pl-1456,7,1,Rok,,rok,subst:sg:nom:m3,NOUN,O,,O
124,pl-1456,7,2,po,,po,prep:loc,ADP,O,,O
125,pl-1456,7,3,uruchomieniu,,uruchomić,ger:sg:loc:n:perf:aff,NOUN,O,,O
126,pl-1456,7,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,I-ORG
127,pl-1456,7,5,50,,50,adj:sg:gen:m3:pos,ADJ,O,,I-ORG
128,pl-1456,7,6,Traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-Treaty-of-Lisbon,I-ORG
129,pl-1456,7,7,Lizbońskiego,Lizboński,lizboński,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Treaty-of-Lisbon,I-ORG
130,pl-1456,7,8,",",,",",interp,PUNCT,O,,O
131,pl-1456,7,9,który,,który,adj:sg:nom:m3:pos,DET,O,,O
132,pl-1456,7,10,oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
133,pl-1456,7,11,zapoczątkował,,zapoczątkować,praet:sg:m3:perf,VERB,O,,O
134,pl-1456,7,12,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
135,pl-1456,7,13,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
136,pl-1456,7,14,",",,",",interp,PUNCT,O,,O
137,pl-1456,7,15,plany,,plan,subst:pl:nom:m3,NOUN,O,,O
138,pl-1456,7,16,emigracyjne,,emigracyjny,adj:pl:nom:m3:pos,ADJ,O,,O
139,pl-1456,7,17,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
140,pl-1456,7,18,uległy,,ulec,praet:pl:f:perf,VERB,O,,O
141,pl-1456,7,19,wyraźnym,,wyraźny,adj:pl:dat:f:pos,ADJ,O,,O
142,pl-1456,7,20,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,,O
143,pl-1456,7,21,.,,.,interp,PUNCT,O,,I-ORG
144,pl-1456,8,1,Gdy,,gdy,adv,ADV,O,,O
145,pl-1456,8,2,w,,w,prep:loc:nwok,ADP,O,,O
146,pl-1456,8,3,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
147,pl-1456,8,4,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
148,pl-1456,8,5,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
149,pl-1456,8,6,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,I-ORG
150,pl-1456,8,7,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,I-ORG
151,pl-1456,8,8,rozpoczynała,,rozpoczynać,praet:sg:f:imperf,VERB,O,,O
152,pl-1456,8,9,procedurę,,procedura,subst:sg:acc:f,NOUN,O,,O
153,pl-1456,8,10,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
154,pl-1456,8,11,z,,z,prep:gen:nwok,ADP,O,,O
155,pl-1456,8,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
156,pl-1456,8,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
157,pl-1456,8,14,",",,",",interp,PUNCT,O,,O
158,pl-1456,8,15,wielu,,wiele,num:pl:gen:m1:rec,DET,O,,O
159,pl-1456,8,16,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
160,pl-1456,8,17,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,,O
161,pl-1456,8,18,niepewnych,,niepewny,adj:pl:gen:f:pos,ADJ,O,,O
162,pl-1456,8,19,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
163,pl-1456,8,20,",",,",",interp,PUNCT,O,,O
164,pl-1456,8,21,chciało,,chcieć,praet:sg:n:imperf,VERB,O,,O
165,pl-1456,8,22,na,,na,prep:loc,ADP,O,,O
166,pl-1456,8,23,dotychczasowych,,dotychczasowy,adj:pl:loc:n:pos,ADJ,O,,O
167,pl-1456,8,24,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
168,pl-1456,8,25,podjąć,,podjąć,inf:perf,VERB,O,,O
169,pl-1456,8,26,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
170,pl-1456,8,27,w,,w,prep:loc:nwok,ADP,O,,O
171,pl-1456,8,28,Wielkiej,Wielkiej,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
172,pl-1456,8,29,Brytanii,Brytanii,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
173,pl-1456,8,30,.,,.,interp,PUNCT,O,,I-ORG
174,pl-1456,9,1,Z,,z,prep:gen:nwok,ADP,O,,O
175,pl-1456,9,2,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
176,pl-1456,9,3,Work,Work,Work,subst:sg:gen:n,PROPN,B-ORG,ORG-Work-Service,I-ORG
177,pl-1456,9,4,Service,Service,Service,subst:sg:nom:n,PROPN,I-ORG,ORG-Work-Service,I-ORG
178,pl-1456,9,5,wynikało,,wynikać,praet:sg:n:imperf,VERB,O,,O
179,pl-1456,9,6,wówczas,,wówczas,adv,ADV,O,,O
180,pl-1456,9,7,",",,",",interp,PUNCT,O,,O
181,pl-1456,9,8,że,,że,comp,SCONJ,O,,O
182,pl-1456,9,9,wyjazd,,wyjazd,subst:sg:nom:m3,NOUN,O,,O
183,pl-1456,9,10,na,,na,prep:acc,ADP,O,,O
184,pl-1456,9,11,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,O
185,pl-1456,9,12,deklarowało,,deklarować,praet:sg:n:imperf,VERB,O,,O
186,pl-1456,9,13,19,,19,num:pl:acc:m3:rec,NUM,O,,O
187,pl-1456,9,14,proc,,procent,brev:pun,X,O,,O
188,pl-1456,9,15,.,,.,interp,PUNCT,O,,I-ORG
189,pl-1456,10,1,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
190,pl-1456,10,2,planujących,,planować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
191,pl-1456,10,3,emigrację,,emigracja,subst:sg:acc:f,NOUN,O,,O
192,pl-1456,10,4,",",,",",interp,PUNCT,O,,O
193,pl-1456,10,5,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
194,pl-1456,10,6,stanowiło,,stanowić,praet:sg:n:imperf,VERB,O,,O
195,pl-1456,10,7,najwyższe,,wysoki,adj:sg:acc:n:sup,ADJ,O,,O
196,pl-1456,10,8,wskazanie,,wskazać,subst:sg:acc:n:perf:aff,NOUN,O,,O
197,pl-1456,10,9,ze,,z,prep:gen:wok,ADP,O,,O
198,pl-1456,10,10,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
199,pl-1456,10,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
200,pl-1456,10,12,.,,.,interp,PUNCT,O,,I-ORG
201,pl-1456,11,1,Wyniki,,wynik,subst:pl:nom:m3,NOUN,O,,O
202,pl-1456,11,2,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
203,pl-1456,11,3,później,,późno,adv:com,ADV,O,,O
204,pl-1456,11,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
205,pl-1456,11,5,diametralnie,,diametralnie,adv:pos,ADV,O,,O
206,pl-1456,11,6,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
207,pl-1456,11,7,",",,",",interp,PUNCT,O,,O
208,pl-1456,11,8,bo,,bo,comp,SCONJ,O,,O
209,pl-1456,11,9,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
210,pl-1456,11,10,z,,z,prep:gen:nwok,ADP,O,,O
211,pl-1456,11,11,najnowszego,,nowy,adj:sg:gen:m3:sup,ADJ,O,,O
212,pl-1456,11,12,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
213,pl-1456,11,13,„,,„,interp,PUNCT,O,,O
214,pl-1456,11,14,Migracje,Migracje,migracja,subst:pl:nom:f,NOUN,B-PRO,PRO-Wage-migrations-of-Poles-VIII,O
215,pl-1456,11,15,Zarobkowe,Zarobkowe,zarobkowy,adj:pl:nom:f:pos,ADJ,I-PRO,PRO-Wage-migrations-of-Poles-VIII,O
216,pl-1456,11,16,Polaków,Polaków,Polak,subst:pl:gen:m1,PROPN,I-PRO,PRO-Wage-migrations-of-Poles-VIII,I-ORG
217,pl-1456,11,17,VIII,VIII,VIII,dig,X,I-PRO,PRO-Wage-migrations-of-Poles-VIII,I-ORG
218,pl-1456,11,18,”,,”,interp,PUNCT,O,,O
219,pl-1456,11,19,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,,O
220,pl-1456,11,20,",",,",",interp,PUNCT,O,,O
221,pl-1456,11,21,że,,że,comp,SCONJ,O,,O
222,pl-1456,11,22,na,,na,prep:loc,ADP,O,,O
223,pl-1456,11,23,przestrzeni,,przestrzeń,subst:sg:loc:f,NOUN,O,,O
224,pl-1456,11,24,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
225,pl-1456,11,25,o,,o,prep:loc,ADP,O,,O
226,pl-1456,11,26,ponad,,ponad,part,PART,O,,O
227,pl-1456,11,27,13,,13,adj:sg:loc:m3:pos,ADJ,O,,O
228,pl-1456,11,28,p.p,,popułnajty,brev:pun,X,O,,O
229,pl-1456,11,29,.,,.,interp,PUNCT,O,,I-ORG
230,pl-1456,11,30,spadła,,spaść,praet:sg:f:perf,VERB,O,,O
231,pl-1456,11,31,pula,,pula,subst:sg:nom:f,NOUN,O,,O
232,pl-1456,11,32,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
233,pl-1456,11,33,zainteresowana,,zainteresować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
234,pl-1456,11,34,wyjazdem,,wyjazd,subst:sg:inst:m3,NOUN,O,,O
235,pl-1456,11,35,do,,do,prep:gen,ADP,O,,O
236,pl-1456,11,36,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,I-ORG
237,pl-1456,11,37,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-ORG
238,pl-1456,11,38,.,,.,interp,PUNCT,O,,I-ORG
239,pl-1456,12,1,Dziś,,dziś,adv,ADV,O,,O
240,pl-1456,12,2,tylko,,tylko,part,PART,O,,O
241,pl-1456,12,3,"5,7",,"5,7",num:pl:acc:m3:rec,NUM,O,,O
242,pl-1456,12,4,%,,%,interp,SYM,O,,O
243,pl-1456,12,5,badanych,,badany,subst:pl:gen:m1,NOUN,O,,O
244,pl-1456,12,6,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,,O
245,pl-1456,12,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
246,pl-1456,12,8,kierunek,,kierunek,subst:sg:acc:m3,NOUN,O,,O
247,pl-1456,12,9,migracyjny,,migracyjny,adj:sg:acc:m3:pos,ADJ,O,,O
248,pl-1456,12,10,.,,.,interp,PUNCT,O,,I-ORG
249,pl-1456,13,1,–,,–,interp,PUNCT,O,,O
250,pl-1456,13,2,Kierunek,,kierunek,subst:sg:nom:m3,NOUN,O,,O
251,pl-1456,13,3,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
252,pl-1456,13,4,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
253,pl-1456,13,5,traci,,tracić,fin:sg:ter:imperf,VERB,O,,O
254,pl-1456,13,6,na,,na,prep:loc,ADP,O,,O
255,pl-1456,13,7,popularności,,popularność,subst:sg:loc:f,NOUN,O,,O
256,pl-1456,13,8,i,,i,conj,CCONJ,O,,I-ORG
257,pl-1456,13,9,osiągnął,,osiągnąć,praet:sg:m3:perf,VERB,O,,O
258,pl-1456,13,10,najniższy,,niski,adj:sg:acc:m3:sup,ADJ,O,,O
259,pl-1456,13,11,wynik,,wynik,subst:sg:acc:m3,NOUN,O,,O
260,pl-1456,13,12,w,,w,prep:loc:nwok,ADP,O,,O
261,pl-1456,13,13,naszych,,nasz,adj:pl:loc:n:pos,DET,O,,O
262,pl-1456,13,14,badaniach,,badanie,subst:pl:loc:n:ncol,NOUN,O,,O
263,pl-1456,13,15,od,,od,prep:gen:nwok,ADP,O,,O
264,pl-1456,13,16,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,,O
265,pl-1456,13,17,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
266,pl-1456,13,18,.,,.,interp,PUNCT,O,,I-ORG
267,pl-1456,14,1,Jeszcze,,jeszcze,part,PART,O,,O
268,pl-1456,14,2,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
269,pl-1456,14,3,temu,,temu,prep:acc,ADP,O,,O
270,pl-1456,14,4,duża,,duży,adj:sg:nom:f:pos,ADJ,O,,O
271,pl-1456,14,5,niepewność,,niepewność,subst:sg:nom:f,NOUN,O,,O
272,pl-1456,14,6,związana,,związać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
273,pl-1456,14,7,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,I-ORG
274,pl-1456,14,8,spowodowała,,spowodować,praet:sg:f:perf,VERB,O,,O
275,pl-1456,14,9,",",,",",interp,PUNCT,O,,O
276,pl-1456,14,10,że,,że,comp,SCONJ,O,,O
277,pl-1456,14,11,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
278,pl-1456,14,12,rodacy,,rodak,subst:pl:nom:m1,NOUN,O,,O
279,pl-1456,14,13,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
280,pl-1456,14,14,skorzystać,,skorzystać,inf:perf,VERB,O,,O
281,pl-1456,14,15,",",,",",interp,PUNCT,O,,O
282,pl-1456,14,16,jak,,jak,adv:pos,ADV,O,,O
283,pl-1456,14,17,się,,się,part,PRON,O,,O
284,pl-1456,14,18,wtedy,,wtedy,adv,ADV,O,,O
285,pl-1456,14,19,wydawało,,wydawać,praet:sg:n:imperf,VERB,O,,O
286,pl-1456,14,20,",",,",",interp,PUNCT,O,,O
287,pl-1456,14,21,z,,z,prep:gen:nwok,ADP,O,,O
288,pl-1456,14,22,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,,O
289,pl-1456,14,23,szansy,,szansa,subst:sg:gen:f,NOUN,O,,O
290,pl-1456,14,24,na,,na,prep:acc,ADP,O,,O
291,pl-1456,14,25,emigrację,,emigracja,subst:sg:acc:f,NOUN,O,,O
292,pl-1456,14,26,do,,do,prep:gen,ADP,O,,O
293,pl-1456,14,27,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
294,pl-1456,14,28,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
295,pl-1456,14,29,.,,.,interp,PUNCT,O,,I-ORG
296,pl-1456,15,1,Dziś,,dziś,adv,ADV,O,,O
297,pl-1456,15,2,paradoksalnie,,paradoksalnie,adv:pos,ADV,O,,O
298,pl-1456,15,3,odnotowujemy,,odnotowywać,fin:pl:pri:imperf,VERB,O,,O
299,pl-1456,15,4,uspokojenie,,uspokoić,ger:sg:acc:n:perf:aff,NOUN,O,,O
300,pl-1456,15,5,nastrojów,,nastrój,subst:pl:gen:m3,NOUN,O,,O
301,pl-1456,15,6,",",,",",interp,PUNCT,O,,O
302,pl-1456,15,7,które,,który,adj:pl:acc:m3:pos,DET,O,,O
303,pl-1456,15,8,można,,można,pred,VERB,O,,O
304,pl-1456,15,9,łączyć,,łączyć,inf:imperf,VERB,O,,O
305,pl-1456,15,10,z,,z,prep:inst:nwok,ADP,O,,O
306,pl-1456,15,11,kolejnymi,,kolejny,adj:pl:inst:n:pos,ADJ,O,,O
307,pl-1456,15,12,ustaleniami,,ustalenie,subst:pl:inst:n:ncol,NOUN,O,,O
308,pl-1456,15,13,dotyczącymi,,dotyczyć,pact:pl:inst:n:imperf:aff,ADJ,O,,O
309,pl-1456,15,14,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
310,pl-1456,15,15,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
311,pl-1456,15,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
312,pl-1456,15,17,",",,",",interp,PUNCT,O,,O
313,pl-1456,15,18,a,,a,conj,CCONJ,O,,O
314,pl-1456,15,19,także,,także,part,PART,O,,O
315,pl-1456,15,20,zapowiedziami,,zapowiedź,subst:pl:inst:f,NOUN,O,,O
316,pl-1456,15,21,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
