,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
95,pl-611,5,29,czyli,,czyli,conj,CCONJ,O,,O
96,pl-611,5,30,właśnie,,właśnie,part,PART,O,,O
97,pl-611,5,31,wspomniany,,wspomnieć,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
98,pl-611,5,32,tunel,,tunel,subst:sg:acc:m3,NOUN,O,,O
99,pl-611,5,33,pod,,pod,prep:inst:nwok,ADP,O,,O
100,pl-611,5,34,kanałem,,kanał,subst:sg:inst:m3,NOUN,O,,O
101,pl-611,5,35,.,,.,interp,PUNCT,O,,O
102,pl-611,6,1,Na,,na,prep:loc,ADP,O,,O
103,pl-611,6,2,przykładzie,,przykład,subst:sg:loc:m3,NOUN,O,,O
104,pl-611,6,3,Chin,Chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-China,I-PRO
105,pl-611,6,4,.,,.,interp,PUNCT,O,,O
106,pl-611,7,1,Od,,od,prep:gen:nwok,ADP,O,,O
107,pl-611,7,2,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,,O
108,pl-611,7,3,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,I-PRO
109,pl-611,7,4,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
110,pl-611,7,5,zdążyli,,zdążyć,praet:pl:m1:perf,VERB,O,,O
111,pl-611,7,6,się,,się,part,PRON,O,,O
112,pl-611,7,7,już,,już,part,PART,O,,O
113,pl-611,7,8,odciąć,,odciąć,inf:perf,VERB,O,,O
114,pl-611,7,9,.,,.,interp,PUNCT,O,,O
115,pl-611,8,1,Downing,Downing,Downing,subst:sg:nom:m1,PROPN,B-LOC,LOC-Downing-Street,I-PRO
116,pl-611,8,2,Street,Street,Street,subst:sg:nom:m1,PROPN,I-LOC,LOC-Downing-Street,I-PRO
117,pl-611,8,3,ogólnie,,ogólnie,adv:pos,ADV,O,,O
118,pl-611,8,4,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
119,pl-611,8,5,",",,",",interp,PUNCT,O,,O
120,pl-611,8,6,że,,że,comp,SCONJ,O,,O
121,pl-611,8,7,powstanie,,powstać,fin:sg:ter:perf,VERB,O,,O
122,pl-611,8,8,panel,,panel,subst:sg:nom:m3,NOUN,O,,O
123,pl-611,8,9,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,,O
124,pl-611,8,10,analizujący,,analizować,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
125,pl-611,8,11,przyszłe,,przyszły,adj:pl:acc:m3:pos,ADJ,O,,O
126,pl-611,8,12,możliwe,,możliwy,adj:pl:acc:m3:pos,ADJ,O,,O
127,pl-611,8,13,projekty,,projekt,subst:pl:acc:m3,NOUN,O,,O
128,pl-611,8,14,infrastrukturalne,,infrastrukturalny,adj:pl:acc:m3:pos,ADJ,O,,O
129,pl-611,8,15,",",,",",interp,PUNCT,O,,O
130,pl-611,8,16,ale,,ale,conj,CCONJ,O,,O
131,pl-611,8,17,o,,o,prep:loc,ADP,O,,O
132,pl-611,8,18,moście,,most,subst:sg:loc:m3,NOUN,O,,O
133,pl-611,8,19,nie,,nie,part,PART,O,,O
134,pl-611,8,20,wspomina,,wspominać,fin:sg:ter:imperf,VERB,O,,O
135,pl-611,8,21,.,,.,interp,PUNCT,O,,O
136,pl-611,9,1,Eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
137,pl-611,9,2,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,,O
138,pl-611,9,3,",",,",",interp,PUNCT,O,,O
139,pl-611,9,4,że,,że,comp,SCONJ,O,,O
140,pl-611,9,5,z,,z,prep:gen:nwok,ADP,O,,O
141,pl-611,9,6,technicznego,,techniczny,adj:sg:gen:m3:pos,ADJ,O,,O
142,pl-611,9,7,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
143,pl-611,9,8,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
144,pl-611,9,9,ulokowanie,,ulokować,ger:sg:nom:n:perf:aff,NOUN,O,,O
145,pl-611,9,10,mostu,,most,subst:sg:gen:m3,NOUN,O,,O
146,pl-611,9,11,między,,między,prep:inst,ADP,O,,O
147,pl-611,9,12,Calais,Calais,Calais,subst:sg:inst:n,PROPN,B-LOC,GPE-Calais,I-PRO
148,pl-611,9,13,i,,i,conj,CCONJ,O,,O
149,pl-611,9,14,Dover,Dover,Dover,subst:sg:inst:n,PROPN,B-LOC,GPE-Dover,I-PRO
150,pl-611,9,15,(,,(,interp,PUNCT,O,,O
151,pl-611,9,16,a,,a,conj,CCONJ,O,,O
152,pl-611,9,17,trudno,,trudno,adv:pos,ADV,O,,O
153,pl-611,9,18,sobie,,siebie,siebie:dat,PRON,O,,O
154,pl-611,9,19,wyobrazić,,wyobrazić,inf:perf,VERB,O,,O
155,pl-611,9,20,inną,,inny,adj:sg:acc:f:pos,ADJ,O,,O
156,pl-611,9,21,lokalizację,,lokalizacja,subst:sg:acc:f,NOUN,O,,O
157,pl-611,9,22,),,),interp,PUNCT,O,,O
158,pl-611,9,23,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,,O
159,pl-611,9,25,bardzo,,bardzo,adv:pos,ADV,O,,O
160,pl-611,9,26,trudno,,trudno,adv:pos,ADV,O,,O
161,pl-611,9,27,.,,.,interp,PUNCT,O,,O
162,pl-611,10,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
163,pl-611,10,2,nie,,nie,part,PART,O,,O
164,pl-611,10,3,o,,o,prep:acc,ADP,O,,O
165,pl-611,10,4,samą,,sam,adj:sg:acc:f:pos,ADJ,O,,O
166,pl-611,10,5,konstrukcję,,konstrukcja,subst:sg:acc:f,NOUN,O,,O
167,pl-611,10,6,",",,",",interp,PUNCT,O,,O
168,pl-611,10,7,bo,,bo,comp,SCONJ,O,,O
169,pl-611,10,8,nie,,nie,part,PART,O,,O
170,pl-611,10,9,takie,,taki,adj:pl:nom:m3:pos,DET,O,,O
171,pl-611,10,10,mosty,,most,subst:pl:nom:m3,NOUN,O,,O
172,pl-611,10,11,powstają,,powstawać,fin:pl:ter:imperf,VERB,O,,O
173,pl-611,10,12,na,,na,prep:loc,ADP,O,,O
174,pl-611,10,13,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
175,pl-611,10,14,.,,.,interp,PUNCT,O,,O
176,pl-611,11,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
177,pl-611,11,2,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,,O
178,pl-611,11,3,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,I-PRO
179,pl-611,11,4,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,,O
180,pl-611,11,6,liczyć,,liczyć,inf:imperf,VERB,O,,O
181,pl-611,11,7,35,,35,num:pl:acc:m3:rec,NUM,O,,O
182,pl-611,11,8,km,,kilometr,brev:npun,X,O,,O
183,pl-611,11,9,",",,",",interp,PUNCT,O,,O
184,pl-611,11,10,podczas,,podczas,prep:gen,ADP,O,,O
185,pl-611,11,11,gdy,,gdy,adv,ADV,O,,O
186,pl-611,11,12,rekordowy,,rekordowy,adj:sg:nom:m3:pos,ADJ,O,,O
187,pl-611,11,13,Danyang-,Danyang,Danyang-,subst:sg:nom:m3,PROPN,B-LOC,GPE-Danyang,I-PRO
188,pl-611,11,14,Kunshan,Kunshan,Kunshan,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kunshan,I-PRO
189,pl-611,11,15,w,,w,prep:loc:nwok,ADP,O,,O
190,pl-611,11,16,Chinach,Chiny,Chiny,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-China,I-PRO
191,pl-611,11,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
192,pl-611,11,18,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
193,pl-611,11,19,razy,,raz,subst:pl:gen:m3,NOUN,O,,O
194,pl-611,11,20,dłuższy,,długi,adj:sg:nom:m3:com,ADJ,O,,O
195,pl-611,11,21,.,,.,interp,PUNCT,O,,O
196,pl-611,12,1,Ale,,ale,conj,CCONJ,O,,O
197,pl-611,12,2,o,,o,prep:acc,ADP,O,,O
198,pl-611,12,3,fakt,,fakt,subst:sg:acc:m3,NOUN,O,,O
199,pl-611,12,4,umiejscowienia,,umiejscowić,ger:sg:gen:n:perf:aff,NOUN,O,,O
200,pl-611,12,5,go,,on,ppron3:sg:gen:m1:ter:nakc:npraep,PRON,O,,O
201,pl-611,12,6,w,,w,prep:loc:nwok,ADP,O,,O
202,pl-611,12,7,środku,,środek,subst:sg:loc:m3,NOUN,O,,O
203,pl-611,12,8,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,,O
204,pl-611,12,9,z,,z,prep:gen:nwok,ADP,O,,O
205,pl-611,12,10,najbardziej,,bardzo,adv:sup,ADV,O,,O
206,pl-611,12,11,zatłoczonych,,zatłoczyć,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
207,pl-611,12,12,szlaków,,szlak,subst:pl:gen:m3,NOUN,O,,O
208,pl-611,12,13,morskich,,morski,adj:pl:gen:m3:pos,ADJ,O,,O
209,pl-611,12,14,na,,na,prep:loc,ADP,O,,O
210,pl-611,12,15,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
211,pl-611,12,16,.,,.,interp,PUNCT,O,,O
212,pl-611,13,1,A,,a,conj,CCONJ,O,,O
213,pl-611,13,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
214,pl-611,13,3,w,,w,prep:loc:nwok,ADP,O,,O
215,pl-611,13,4,okolicy,,okolica,subst:sg:loc:f,NOUN,O,,O
216,pl-611,13,5,znanej,,znać,adj:sg:gen:f:pos,ADJ,O,,O
217,pl-611,13,6,z,,z,prep:gen:nwok,ADP,O,,O
218,pl-611,13,7,kapryśnej,,kaprysny,adj:sg:gen:f:pos,ADJ,O,,O
219,pl-611,13,8,pogody,,pogoda,subst:sg:gen:f,NOUN,O,,O
220,pl-611,13,9,",",,",",interp,PUNCT,O,,O
221,pl-611,13,10,gdzie,,gdzie,adv,ADV,O,,O
222,pl-611,13,11,bardzo,,bardzo,adv:pos,ADV,O,,O
223,pl-611,13,12,silne,,silny,adj:pl:nom:m3:pos,ADJ,O,,O
224,pl-611,13,13,i,,i,conj,CCONJ,O,,O
225,pl-611,13,14,zmienne,,zmienny,adj:pl:nom:m3:pos,ADJ,O,,O
226,pl-611,13,15,wiatry,,wiatr,subst:pl:nom:m3,NOUN,O,,O
227,pl-611,13,16,oraz,,oraz,conj,CCONJ,O,,O
228,pl-611,13,17,mgła,,mgła,subst:sg:nom:f,NOUN,O,,O
229,pl-611,13,18,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
230,pl-611,13,19,znacząco,,znacząco,adv:pos,ADV,O,,O
231,pl-611,13,20,utrudnić,,utrudnić,inf:perf,VERB,O,,O
232,pl-611,13,21,korzystanie,,korzystać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
233,pl-611,13,22,z,,z,prep:gen:nwok,ADP,O,,O
234,pl-611,13,23,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
235,pl-611,13,24,drogi,,droga,subst:sg:gen:f,NOUN,O,,O
236,pl-611,13,25,przejazdu,,przejazd,subst:sg:gen:m3,NOUN,O,,O
237,pl-611,13,26,.,,.,interp,PUNCT,O,,O
238,pl-611,14,1,Tunel,,tunel,subst:sg:nom:m3,NOUN,O,,O
239,pl-611,14,2,nie,,nie,part,PART,O,,O
240,pl-611,14,3,wystarcza,,wystarczać,fin:sg:ter:imperf,VERB,O,,O
241,pl-611,14,4,.,,.,interp,PUNCT,O,,O
242,pl-611,15,1,Realny,,realny,adj:sg:nom:m3:pos,ADJ,O,,O
243,pl-611,15,2,czy,,czy,conj,CCONJ,O,,O
244,pl-611,15,3,nierealny,,nierealny,adj:sg:nom:m3:pos,ADJ,O,,O
245,pl-611,15,4,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
246,pl-611,15,5,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,I-PRO
247,pl-611,15,6,i,,i,conj,CCONJ,O,,O
248,pl-611,15,7,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,,O
249,pl-611,15,8,",",,",",interp,PUNCT,O,,O
250,pl-611,15,9,jaka,,jaki,adj:sg:nom:f:pos,DET,O,,O
251,pl-611,15,10,wokół,,wokół,prep:gen,ADP,O,,O
252,pl-611,15,11,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
253,pl-611,15,12,wybuchła,,wybuchnąć,praet:sg:f:perf,VERB,O,,O
254,pl-611,15,13,wiele,,wiele,num:pl:acc:n:rec,DET,O,,O
255,pl-611,15,14,jednak,,jednak,conj,CCONJ,O,,O
256,pl-611,15,15,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
257,pl-611,15,16,o,,o,prep:loc,ADP,O,,O
258,pl-611,15,17,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
259,pl-611,15,18,",",,",",interp,PUNCT,O,,O
260,pl-611,15,19,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
261,pl-611,15,20,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-PRO
262,pl-611,15,21,z,,z,prep:inst:nwok,ADP,O,,O
263,pl-611,15,22,resztą,,reszta,subst:sg:inst:f,NOUN,O,,O
264,pl-611,15,23,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
265,pl-611,15,24,.,,.,interp,PUNCT,O,,O
266,pl-611,16,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
267,pl-611,16,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
268,pl-611,16,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
269,pl-611,16,4,połączenie,,połączenie,subst:sg:acc:n:ncol,NOUN,O,,O
270,pl-611,16,5,z,,z,prep:inst:nwok,ADP,O,,O
271,pl-611,16,6,kontynentem,,kontynent,subst:sg:inst:m3,NOUN,O,,O
272,pl-611,16,7,w,,w,prep:loc:nwok,ADP,O,,O
273,pl-611,16,8,postaci,,postać,subst:sg:loc:f,NOUN,O,,O
274,pl-611,16,9,tunelu,,tunel,subst:sg:gen:m3,NOUN,O,,O
275,pl-611,16,10,biegnącego,,biec,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
276,pl-611,16,11,pod,,pod,prep:inst:nwok,ADP,O,,O
277,pl-611,16,12,dnem,,dno,subst:sg:inst:n:ncol,NOUN,O,,O
278,pl-611,16,13,kanału,Kanał,kanał,subst:sg:gen:m3,NOUN,B-LOC,LOC-English-Channel,O
279,pl-611,16,14,La,La,La,frag,X,I-LOC,LOC-English-Channel,I-PRO
280,pl-611,16,15,Manche,Manche,Manche,subst:sg:gen:n,PROPN,I-LOC,LOC-English-Channel,I-PRO
281,pl-611,16,16,",",,",",interp,PUNCT,O,,O
282,pl-611,16,17,którym,,który,adj:sg:inst:m3:pos,DET,O,,O
283,pl-611,16,18,rocznie,,rocznie,adv:pos,ADV,O,,O
284,pl-611,16,19,przemieszcza,,przemieszczać,fin:sg:ter:imperf,VERB,O,,O
285,pl-611,16,20,się,,się,part,PRON,O,,O
286,pl-611,16,21,10,,10,num:pl:nom:m3:rec,NUM,O,,O
287,pl-611,16,22,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
288,pl-611,16,23,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
289,pl-611,16,24,i,,i,conj,CCONJ,O,,O
290,pl-611,16,25,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,,O
291,pl-611,16,26,ton,,tona,subst:pl:gen:f,NOUN,O,,O
292,pl-611,16,27,ładunków,,ładunek,subst:pl:gen:m3,NOUN,O,,O
293,pl-611,16,28,.,,.,interp,PUNCT,O,,O
294,pl-611,17,1,Tunel,,tunel,subst:sg:nom:m3,NOUN,O,,O
295,pl-611,17,2,powstał,,powstać,praet:sg:m3:perf,VERB,O,,O
296,pl-611,17,3,w,,w,prep:loc:nwok,ADP,O,,O
297,pl-611,17,4,1994,,1994,adj:sg:loc:m3:pos,ADJ,O,,O
298,pl-611,17,5,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
299,pl-611,17,6,",",,",",interp,PUNCT,O,,O
300,pl-611,17,7,ale,,ale,conj,CCONJ,O,,O
301,pl-611,17,8,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
302,pl-611,17,9,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
303,pl-611,17,10,pojawił,,pojawić,praet:sg:m3:perf,VERB,O,,O
304,pl-611,17,11,się,,się,part,PRON,O,,O
305,pl-611,17,12,już,,już,part,PART,O,,O
306,pl-611,17,13,w,,w,prep:loc:nwok,ADP,O,,O
307,pl-611,17,14,1802,,1802,adj:sg:loc:m3:pos,ADJ,O,,O
308,pl-611,17,15,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
309,pl-611,17,16,.,,.,interp,PUNCT,O,,O
310,pl-611,18,1,I,,i,conj,CCONJ,O,,O
311,pl-611,18,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
312,pl-611,18,3,po,,po,prep:loc,ADP,O,,O
313,pl-611,18,4,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
314,pl-611,18,5,francuskiej,,francuski,adj:sg:loc:f:pos,ADJ,O,,O
315,pl-611,18,6,.,,.,interp,PUNCT,O,,O
316,pl-611,19,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
317,pl-611,19,2,autorem,,autor,subst:sg:inst:m1,NOUN,O,,O
318,pl-611,19,3,był,,być,praet:sg:m1:imperf,AUX,O,,O
319,pl-611,19,4,inżynier,,inżynier,subst:sg:nom:m1,NOUN,O,,O
320,pl-611,19,5,Albert,Albert,Albert,subst:sg:nom:m1,PROPN,B-PER,PER-Albert-Mathieu,I-PRO
321,pl-611,19,6,Mathieu,Mathieu,Mathieu,subst:sg:nom:m1,PROPN,I-PER,PER-Albert-Mathieu,I-PRO
322,pl-611,19,7,",",,",",interp,PUNCT,O,,O
323,pl-611,19,8,który,,który,adj:sg:nom:m1:pos,DET,O,,O
324,pl-611,19,9,zaproponował,,zaproponować,praet:sg:m1:perf,VERB,O,,O
325,pl-611,19,10,zbudowanie,,zbudować,ger:sg:acc:n:perf:aff,NOUN,O,,O
326,pl-611,19,11,tunelu,,tunel,subst:sg:gen:m3,NOUN,O,,O
327,pl-611,19,12,ze,,z,prep:inst:wok,ADP,O,,O
328,pl-611,19,13,sztuczną,,sztuczny,adj:sg:inst:f:pos,ADJ,O,,O
329,pl-611,19,14,wyspą,,wyspa,subst:sg:inst:f,NOUN,O,,O
330,pl-611,19,15,na,,na,prep:loc,ADP,O,,O
331,pl-611,19,16,środku,,środek,subst:sg:loc:m3,NOUN,O,,O
332,pl-611,19,17,kanału,,kanał,subst:sg:gen:m3,NOUN,O,,O
333,pl-611,19,18,.,,.,interp,PUNCT,O,,O
334,pl-611,20,1,Tam,,tam,adv,ADV,O,,O
335,pl-611,20,2,woźnice,,woźnica,subst:pl:nom:m1,NOUN,O,,O
