,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
95,pl-666,4,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
96,pl-666,4,8,“,,“,interp,PUNCT,O,,O
97,pl-666,4,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
98,pl-666,4,10,wygrać,,wygrać,inf:perf,VERB,O,,O
99,pl-666,4,11,zindywidualizowaną,,zindywidualizować,ppas:sg:acc:f:perf:aff,ADJ,O,,O
100,pl-666,4,12,transakcję,,transakcja,subst:sg:acc:f,NOUN,O,,O
101,pl-666,4,13,ws,,wsies,brev:pun,X,O,,O
102,pl-666,4,14,.,,.,interp,PUNCT,O,,O
103,pl-666,4,15,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
104,pl-666,4,16,",",,",",interp,PUNCT,O,,O
105,pl-666,4,17,ale,,ale,conj,CCONJ,O,,O
106,pl-666,4,18,nie,,nie,part,PART,O,,O
107,pl-666,4,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
108,pl-666,4,20,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
109,pl-666,4,21,oznaczać,,oznaczać,inf:imperf,VERB,O,,O
110,pl-666,4,22,pełnego,,pełny,adj:sg:gen:m3:pos,ADJ,O,,O
111,pl-666,4,23,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
112,pl-666,4,24,do,,do,prep:gen,ADP,O,,O
113,pl-666,4,25,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
114,pl-666,4,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
115,pl-666,4,27,”,,”,interp,PUNCT,O,,O
116,pl-666,4,28,.,,.,interp,PUNCT,O,,O
117,pl-666,5,1,W,,w,prep:loc:nwok,ADP,O,,O
118,pl-666,5,2,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
119,pl-666,5,3,Macron,Macron,Macron,subst:sg:gen:m1,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
120,pl-666,5,4,zakwestionował,,zakwestionować,praet:sg:m1:perf,VERB,O,,O
121,pl-666,5,5,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
122,pl-666,5,6,",",,",",interp,PUNCT,O,,O
123,pl-666,5,7,w,,w,prep:acc:nwok,ADP,O,,O
124,pl-666,5,8,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
125,pl-666,5,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
126,pl-666,5,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
127,pl-666,5,11,wybrała,,wybrać,praet:sg:f:perf,VERB,O,,O
128,pl-666,5,12,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
129,pl-666,5,13,.,,.,interp,PUNCT,O,,O
130,pl-666,6,1,Zapytany,,zapytać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
131,pl-666,6,2,",",,",",interp,PUNCT,O,,O
132,pl-666,6,3,czy,,czy,part,PART,O,,O
133,pl-666,6,4,Francuzi,Francuzi,Francuz,subst:pl:nom:m1,PROPN,B-PER,GPE-France,B-ORG
134,pl-666,6,5,zagłosowaliby,,zagłosować by,praet:pl:m1:perf part,VERB AUX,O,,O
135,pl-666,6,7,za,,za,prep:inst,ADP,O,,O
136,pl-666,6,8,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
137,pl-666,6,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
138,pl-666,6,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
139,pl-666,6,11,:,,:,interp,PUNCT,O,,O
140,pl-666,6,12,„,,„,interp,PUNCT,O,,O
141,pl-666,6,13,Tak,,tak,adv:pos,ADV,O,,O
142,pl-666,6,14,",",,",",interp,PUNCT,O,,O
143,pl-666,6,15,ale,,ale,conj,CCONJ,O,,O
144,pl-666,6,16,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,,O
145,pl-666,6,17,kontekst,,kontekst,subst:sg:nom:m3,NOUN,O,,O
146,pl-666,6,18,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
147,pl-666,6,20,zupełnie,,zupełnie,adv:pos,ADV,O,,O
148,pl-666,6,21,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,,O
149,pl-666,6,22,",",,",",interp,PUNCT,O,,O
150,pl-666,6,23,więc,,więc,comp,SCONJ,O,,O
151,pl-666,6,24,nie,,nie,part,PART,O,,O
152,pl-666,6,25,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,,O
153,pl-666,6,26,robić,,robić,inf:imperf,VERB,O,,O
154,pl-666,6,27,żadnych,,żaden,adj:pl:gen:m3:pos,DET,O,,O
155,pl-666,6,28,zakładów,,zakład,subst:pl:gen:m3,NOUN,O,,O
156,pl-666,6,29,.,,.,interp,PUNCT,O,,O
157,pl-666,7,1,Zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
158,pl-666,7,2,walczyłbym,,walczyć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
159,pl-666,7,5,o,,o,prep:acc,ADP,O,,O
160,pl-666,7,6,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,,O
161,pl-666,7,7,”,,”,interp,PUNCT,O,,O
162,pl-666,7,8,.,,.,interp,PUNCT,O,,O
163,pl-666,8,1,-,,-,interp,PUNCT,O,,O
164,pl-666,8,2,Uważam,,uważać,fin:sg:pri:imperf,VERB,O,,O
165,pl-666,8,3,",",,",",interp,PUNCT,O,,O
166,pl-666,8,4,że,,że,comp,SCONJ,O,,O
167,pl-666,8,5,błędem,,błąd,subst:sg:inst:m3,NOUN,O,,O
168,pl-666,8,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
169,pl-666,8,7,pytać,,pytać,inf:imperf,VERB,O,,O
170,pl-666,8,8,”,,”,interp,PUNCT,O,,O
171,pl-666,8,9,tak,,tak,adv:pos,ADV,O,,O
172,pl-666,8,10,“,,“,interp,PUNCT,O,,O
173,pl-666,8,11,lub,,lub,conj,CCONJ,O,,O
174,pl-666,8,12,”,,”,interp,PUNCT,O,,O
175,pl-666,8,13,nie,,nie,part,PART,O,,O
176,pl-666,8,14,“,,“,interp,PUNCT,O,,O
177,pl-666,8,15,",",,",",interp,PUNCT,O,,O
178,pl-666,8,16,gdy,,gdy,adv,ADV,O,,O
179,pl-666,8,17,nie,,nie,part,PART,O,,O
180,pl-666,8,18,pytasz,,pytać,fin:sg:sec:imperf,VERB,O,,O
181,pl-666,8,19,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
182,pl-666,8,20,",",,",",interp,PUNCT,O,,O
183,pl-666,8,21,jak,,jak,adv:pos,ADV,O,,O
184,pl-666,8,22,poprawić,,poprawić,inf:perf,VERB,O,,O
185,pl-666,8,23,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
186,pl-666,8,24,-,,-,interp,PUNCT,O,,O
187,pl-666,8,25,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
188,pl-666,8,26,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
189,pl-666,8,27,.,,.,interp,PUNCT,O,,O
190,pl-666,9,1,-,,-,interp,PUNCT,O,,O
191,pl-666,9,2,Zawsze,,zawsze,adv,ADV,O,,O
192,pl-666,9,3,ryzykujesz,,ryzykować,fin:sg:sec:imperf,VERB,O,,O
193,pl-666,9,4,",",,",",interp,PUNCT,O,,O
194,pl-666,9,5,gdy,,gdy,adv,ADV,O,,O
195,pl-666,9,6,w,,w,prep:loc:nwok,ADP,O,,O
196,pl-666,9,7,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
197,pl-666,9,8,pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,,O
198,pl-666,9,9,się,,się,part,PRON,O,,O
199,pl-666,9,10,odpowiedzi,,odpowiedź,subst:pl:nom:f,NOUN,O,,O
200,pl-666,9,11,„,,„,interp,PUNCT,O,,O
201,pl-666,9,12,tak,,tak,adv:pos,ADV,O,,O
202,pl-666,9,13,”,,”,interp,PUNCT,O,,O
203,pl-666,9,14,lub,,lub,conj,CCONJ,O,,O
204,pl-666,9,15,„,,„,interp,PUNCT,O,,O
205,pl-666,9,16,nie,,nie,part,PART,O,,O
206,pl-666,9,17,”,,”,interp,PUNCT,O,,O
207,pl-666,9,18,odnośnie,,odnośnie,prep:gen,ADP,O,,O
208,pl-666,9,19,skomplikowanego,,skomplikowany,adj:sg:gen:m3:pos,ADJ,O,,O
209,pl-666,9,20,tematu,,temat,subst:sg:gen:m3,NOUN,O,,O
210,pl-666,9,21,-,,-,interp,PUNCT,O,,O
211,pl-666,9,22,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
212,pl-666,9,23,.,,.,interp,PUNCT,O,,O
213,pl-666,10,1,Jak,,jak,adv:pos,ADV,O,,O
214,pl-666,10,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
215,pl-666,10,3,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
216,pl-666,10,4,",",,",",interp,PUNCT,O,,O
217,pl-666,10,5,wszelkie,,wszelki,adj:pl:nom:f:pos,DET,O,,O
218,pl-666,10,6,przyszłe,,przyszły,adj:pl:nom:f:pos,ADJ,O,,O
219,pl-666,10,7,relacje,,relacja,subst:pl:nom:f,NOUN,O,,O
220,pl-666,10,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
221,pl-666,10,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
222,pl-666,10,10,z,,z,prep:inst:nwok,ADP,O,,O
223,pl-666,10,11,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-ORG
224,pl-666,10,12,“,,“,interp,PUNCT,O,,O
225,pl-666,10,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
226,pl-666,10,14,z,,z,prep:gen:nwok,ADP,O,,O
227,pl-666,10,15,definicji,,definicja,subst:sg:gen:f,NOUN,O,,O
228,pl-666,10,16,mniej,,mało,adv:com,ADV,O,,O
229,pl-666,10,17,głębokie,,głęboki,adj:pl:nom:f:pos,ADJ,O,,O
230,pl-666,10,18,niż,,niż,comp,SCONJ,O,,O
231,pl-666,10,19,dziś,,dziś,adv,ADV,O,,O
232,pl-666,10,20,“,,“,interp,PUNCT,O,,O
233,pl-666,10,21,.,,.,interp,PUNCT,O,,O
234,pl-666,11,1,-,,-,interp,PUNCT,O,,O
235,pl-666,11,2,Najgłębszym,,głęboki,adj:sg:inst:m3:sup,ADJ,O,,O
236,pl-666,11,3,możliwym,,możliwy,adj:sg:inst:m3:pos,ADJ,O,,O
237,pl-666,11,4,związkiem,,związek,subst:sg:inst:m3,NOUN,O,,O
238,pl-666,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
239,pl-666,11,6,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,,O
240,pl-666,11,7,w,,w,prep:loc:nwok,ADP,O,,O
241,pl-666,11,8,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
242,pl-666,11,9,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
243,pl-666,11,10,.,,.,interp,PUNCT,O,,O
244,pl-666,12,1,Musisz,,musieć,fin:sg:sec:imperf,VERB,O,,O
245,pl-666,12,2,być,,być,inf:imperf,AUX,O,,O
246,pl-666,12,3,realistą,,realista,subst:sg:inst:m1,NOUN,O,,O
247,pl-666,12,4,i,,i,conj,CCONJ,O,,O
248,pl-666,12,5,musisz,,musieć,fin:sg:sec:imperf,VERB,O,,O
249,pl-666,12,6,być,,być,inf:imperf,AUX,O,,O
250,pl-666,12,7,uczciwym,,uczciwy,adj:sg:inst:m1:pos,ADJ,O,,O
251,pl-666,12,8,wobec,,wobec,prep:gen,ADP,O,,O
252,pl-666,12,9,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
253,pl-666,12,10,",",,",",interp,PUNCT,O,,O
254,pl-666,12,11,ponieważ,,ponieważ,comp,SCONJ,O,,O
255,pl-666,12,12,zdecydowałeś,,zdecydować być,praet:sg:m1:perf aglt:sg:sec:imperf:wok,VERB AUX,O,,O
256,pl-666,12,14,się,,się,part,PRON,O,,O
257,pl-666,12,15,odejść,,odejść,inf:perf,VERB,O,,O
258,pl-666,12,16,i,,i,conj,CCONJ,O,,O
259,pl-666,12,17,nie,,nie,part,PART,O,,O
260,pl-666,12,18,wchodzić,,wchodzić,inf:imperf,VERB,O,,O
261,pl-666,12,19,w,,w,prep:acc:nwok,ADP,O,,O
262,pl-666,12,20,skład,,skład,subst:sg:acc:m3,NOUN,O,,O
263,pl-666,12,21,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
264,pl-666,12,22,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
265,pl-666,12,23,.,,.,interp,PUNCT,O,,O
266,pl-666,13,1,To,,to,pred,AUX,O,,O
267,pl-666,13,2,element,,element,subst:sg:nom:m3,NOUN,O,,O
268,pl-666,13,3,natury,,natura,subst:sg:gen:f,NOUN,O,,O
269,pl-666,13,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
270,pl-666,13,5,.,,.,interp,PUNCT,O,,O
271,pl-666,14,1,Możesz,,móc,fin:sg:sec:imperf,VERB,O,,O
272,pl-666,14,2,mieć,,mieć,inf:imperf,VERB,O,,O
273,pl-666,14,3,głębokie,,głęboki,adj:pl:acc:f:pos,ADJ,O,,O
274,pl-666,14,4,i,,i,conj,CCONJ,O,,O
275,pl-666,14,5,mniej,,mniej,num:pl:acc:f:rec,DET,O,,O
276,pl-666,14,6,głębokie,,głęboki,adj:pl:acc:f:pos,ADJ,O,,O
277,pl-666,14,7,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
278,pl-666,14,8,.,,.,interp,PUNCT,O,,O
279,pl-666,15,1,My,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
280,pl-666,15,2,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
281,pl-666,15,3,na,,na,prep:acc,ADP,O,,O
282,pl-666,15,4,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
283,pl-666,15,5,głębsze,,głęboki,adj:pl:acc:m3:com,ADJ,O,,O
284,pl-666,15,6,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
285,pl-666,15,7,z,,z,prep:inst:nwok,ADP,O,,O
286,pl-666,15,8,Norwegią,Norwegia,Norwegia,subst:sg:inst:f,PROPN,B-LOC,GPE-Norway,B-ORG
287,pl-666,15,9,niż,,niż,comp,SCONJ,O,,O
288,pl-666,15,10,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
289,pl-666,15,11,",",,",",interp,PUNCT,O,,O
290,pl-666,15,12,którą,,który,adj:sg:acc:f:pos,DET,O,,O
291,pl-666,15,13,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
292,pl-666,15,14,z,,z,prep:inst:nwok,ADP,O,,O
293,pl-666,15,15,Kanadą,Kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,GPE-Canada,B-ORG
294,pl-666,15,16,.,,.,interp,PUNCT,O,,O
295,pl-666,16,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
296,pl-666,16,2,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
297,pl-666,16,3,od,,od,prep:gen:nwok,ADP,O,,O
298,pl-666,16,4,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,,O
299,pl-666,16,5,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
300,pl-666,16,6,-,,-,interp,PUNCT,O,,O
301,pl-666,16,7,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
302,pl-666,16,8,.,,.,interp,PUNCT,O,,O
303,pl-666,17,1,-,,-,interp,PUNCT,O,,O
304,pl-666,17,2,Ale,,ale,conj,CCONJ,O,,O
305,pl-666,17,3,na,,na,prep:acc,ADP,O,,O
306,pl-666,17,4,pewno,,pewno,adv:pos,ADV,O,,O
307,pl-666,17,5,",",,",",interp,PUNCT,O,,O
308,pl-666,17,6,jeśli,,jeśli,comp,SCONJ,O,,O
309,pl-666,17,7,nie,,nie,part,PART,O,,O
310,pl-666,17,8,zmienisz,,zmienić,fin:sg:sec:perf,VERB,O,,O
311,pl-666,17,9,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
312,pl-666,17,10,",",,",",interp,PUNCT,O,,O
313,pl-666,17,11,nie,,nie,part,PART,O,,O
314,pl-666,17,12,staniesz,,stanąć,fin:sg:sec:perf,VERB,O,,O
315,pl-666,17,13,się,,się,part,PRON,O,,O
316,pl-666,17,14,częścią,,część,subst:sg:inst:f,NOUN,O,,O
317,pl-666,17,15,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
318,pl-666,17,16,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
319,pl-666,17,17,",",,",",interp,PUNCT,O,,O
320,pl-666,17,18,ponieważ,,ponieważ,comp,SCONJ,O,,O
321,pl-666,17,19,nie,,nie,part,PART,O,,O
322,pl-666,17,20,będziesz,,być,bedzie:sg:sec:imperf,AUX,O,,O
323,pl-666,17,21,częścią,,część,subst:sg:inst:f,NOUN,O,,O
324,pl-666,17,22,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
325,pl-666,17,23,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
326,pl-666,17,24,-,,-,interp,PUNCT,O,,O
327,pl-666,17,25,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
328,pl-666,17,26,",",,",",interp,PUNCT,O,,O
329,pl-666,17,27,odnosząc,,odnosić,pcon:imperf,VERB,O,,O
330,pl-666,17,28,się,,się,part,PRON,O,,O
331,pl-666,17,29,do,,do,prep:gen,ADP,O,,O
332,pl-666,17,30,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
333,pl-666,17,31,.,,.,interp,PUNCT,O,,O
334,pl-666,18,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
335,pl-666,18,2,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,B-ORG
336,pl-666,18,3,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,,O
337,pl-666,18,4,także,,także,part,PART,O,,O
338,pl-666,18,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
339,pl-666,18,6,",",,",",interp,PUNCT,O,,O
340,pl-666,18,7,że,,że,comp,SCONJ,O,,O
