,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
257,pl-1449,12,4,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
258,pl-1449,12,5,wyniosą,,wynieść,fin:pl:ter:perf,VERB,O,,O
259,pl-1449,12,6,zarówno,,zarówno,conj,CCONJ,O,,O
260,pl-1449,12,7,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-PRO
261,pl-1449,12,8,",",,",",interp,PUNCT,O,,O
262,pl-1449,12,9,jak,,jak,conj,CCONJ,O,,O
263,pl-1449,12,10,i,,i,conj,CCONJ,O,,O
264,pl-1449,12,11,Europejczycy,Europejczycy,Europejczyk,subst:pl:nom:m1,PROPN,B-PER,LOC-Europe,I-PRO
265,pl-1449,12,12,",",,",",interp,PUNCT,O,,O
266,pl-1449,12,13,gdyż,,gdyż,comp,SCONJ,O,,O
267,pl-1449,12,14,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,,O
268,pl-1449,12,15,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
269,pl-1449,12,16,menedżerom,,menedżer,subst:pl:dat:m1,NOUN,O,,O
270,pl-1449,12,17,sieci,,sieć,subst:pl:gen:f,NOUN,O,,O
271,pl-1449,12,18,energetycznych,,energetyczny,adj:pl:gen:f:pos,ADJ,O,,O
272,pl-1449,12,19,większą,,duży,adj:sg:acc:f:com,ADJ,O,,O
273,pl-1449,12,20,elastyczność,,elastyczność,subst:sg:acc:f,NOUN,O,,O
274,pl-1449,12,21,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
275,pl-1449,12,22,energii,,energia,subst:sg:gen:f,NOUN,O,,O
276,pl-1449,12,23,w,,w,prep:loc:nwok,ADP,O,,O
277,pl-1449,12,24,godzinach,,godzina,subst:pl:loc:f,NOUN,O,,O
278,pl-1449,12,25,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
279,pl-1449,12,26,",",,",",interp,PUNCT,O,,O
280,pl-1449,12,27,czy,,czy,conj,CCONJ,O,,O
281,pl-1449,12,28,też,,też,part,PART,O,,O
282,pl-1449,12,29,w,,w,prep:acc:nwok,ADP,O,,O
283,pl-1449,12,30,mroźne,,mroźny,adj:pl:acc:m3:pos,ADJ,O,,O
284,pl-1449,12,31,zimowe,,zimowy,adj:pl:acc:m3:pos,ADJ,O,,O
285,pl-1449,12,32,dni,,dzień,subst:pl:acc:m3,NOUN,O,,O
286,pl-1449,12,33,",",,",",interp,PUNCT,O,,O
287,pl-1449,12,34,kiedy,,kiedy,adv,ADV,O,,O
288,pl-1449,12,35,występuje,,występować,fin:sg:ter:imperf,VERB,O,,O
289,pl-1449,12,36,duży,,duży,adj:sg:nom:m3:pos,ADJ,O,,O
290,pl-1449,12,37,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
291,pl-1449,12,38,poboru,,pobór,subst:sg:gen:m3,NOUN,O,,O
292,pl-1449,12,39,prądu,,prąd,subst:sg:gen:m3,NOUN,O,,O
293,pl-1449,12,40,",",,",",interp,PUNCT,O,,O
294,pl-1449,12,41,niezbędnego,,niezbędny,adj:sg:gen:m3:pos,ADJ,O,,O
295,pl-1449,12,42,do,,do,prep:gen,ADP,O,,O
296,pl-1449,12,43,ogrzewania,,ogrzewanie,subst:sg:gen:n:ncol,NOUN,O,,O
297,pl-1449,12,44,.,,.,interp,PUNCT,O,,I-PRO
298,pl-1449,13,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
299,pl-1449,13,2,",",,",",interp,PUNCT,O,,O
300,pl-1449,13,3,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
301,pl-1449,13,4,skorzystania,,skorzystać,ger:sg:gen:n:perf:aff,NOUN,O,,O
302,pl-1449,13,5,z,,z,prep:gen:nwok,ADP,O,,O
303,pl-1449,13,6,wielu,,wiele,num:pl:gen:n:congr:ncol,DET,O,,O
304,pl-1449,13,7,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,,O
305,pl-1449,13,8,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
306,pl-1449,13,9,pozytywnie,,pozytywnie,adv:pos,ADV,O,,O
307,pl-1449,13,10,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,,O
308,pl-1449,13,11,na,,na,prep:acc,ADP,O,,O
309,pl-1449,13,12,obniżenie,,obniżyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
310,pl-1449,13,13,cen,,cena,subst:pl:gen:f,NOUN,O,,O
311,pl-1449,13,14,nabywanej,,nabywać,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
312,pl-1449,13,15,energii,,energia,subst:sg:gen:f,NOUN,O,,O
313,pl-1449,13,16,.,,.,interp,PUNCT,O,,I-PRO
314,pl-1449,14,1,Powyższe,,powyższy,adj:pl:nom:f:pos,ADJ,O,,O
