,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
74,pl-1370,3,20,NHS,NHS,NHS,subst:sg:nom:m3,PROPN,B-ORG,ORG-NHS,B-LOC
75,pl-1370,3,21,),,),interp,PUNCT,O,,O
76,pl-1370,3,22,",",,",",interp,PUNCT,O,,O
77,pl-1370,3,23,obchodzącej,,obchodzić,pact:sg:gen:f:imperf:aff,ADJ,O,,O
78,pl-1370,3,24,w,,w,prep:loc:nwok,ADP,O,,O
79,pl-1370,3,25,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
80,pl-1370,3,26,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
81,pl-1370,3,27,70,,70,dig,X,O,,O
82,pl-1370,3,28,.,,.,interp,PUNCT,O,,B-LOC
83,pl-1370,3,29,rocznicę,,rocznica,subst:sg:acc:f,NOUN,O,,O
84,pl-1370,3,30,powstania,,powstać,subst:sg:gen:n:ncol,NOUN,O,,O
85,pl-1370,3,31,.,,.,interp,PUNCT,O,,B-LOC
86,pl-1370,4,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,,O
87,pl-1370,4,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
88,pl-1370,4,3,",",,",",interp,PUNCT,O,,O
89,pl-1370,4,4,że,,że,comp,SCONJ,O,,O
90,pl-1370,4,5,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
91,pl-1370,4,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
92,pl-1370,4,7,"""",,"""",interp,PUNCT,O,,O
93,pl-1370,4,8,zasługują,,zasługiwać,fin:pl:ter:imperf,VERB,O,,O
94,pl-1370,4,9,na,,na,prep:acc,ADP,O,,O
95,pl-1370,4,10,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
96,pl-1370,4,11,",",,",",interp,PUNCT,O,,O
97,pl-1370,4,12,by,,by,comp,SCONJ,O,,O
98,pl-1370,4,13,móc,,móc,inf:imperf,VERB,O,,O
99,pl-1370,4,14,patrzeć,,patrzeć,inf:imperf,VERB,O,,O
100,pl-1370,4,15,w,,w,prep:acc:nwok,ADP,O,,O
101,pl-1370,4,16,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,,O
102,pl-1370,4,17,z,,z,prep:inst:nwok,ADP,O,,O
103,pl-1370,4,18,jak,,jak,adv:pos,ADV,O,,O
104,pl-1370,4,19,największą,,duży,adj:sg:inst:f:sup,ADJ,O,,O
105,pl-1370,4,20,ufnością,,ufność,subst:sg:inst:f,NOUN,O,,O
106,pl-1370,4,21,"""",,"""",interp,PUNCT,O,,O
107,pl-1370,4,22,",",,",",interp,PUNCT,O,,O
108,pl-1370,4,23,zapewniając,,zapewniać,pcon:imperf,VERB,O,,O
109,pl-1370,4,24,",",,",",interp,PUNCT,O,,O
110,pl-1370,4,25,że,,że,comp,SCONJ,O,,O
111,pl-1370,4,26,"""",,"""",interp,PUNCT,O,,O
112,pl-1370,4,27,troska,,troska,subst:sg:nom:f,NOUN,O,,O
113,pl-1370,4,28,o,,o,prep:acc,ADP,O,,O
114,pl-1370,4,29,los,,los,subst:sg:acc:m3,NOUN,O,,O
115,pl-1370,4,30,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
116,pl-1370,4,31,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
117,pl-1370,4,32,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
118,pl-1370,4,33,towarzyszyła,,towarzyszyć,praet:sg:f:imperf,VERB,O,,O
119,pl-1370,4,34,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
120,pl-1370,4,35,przez,,przez,prep:acc:nwok,ADP,O,,O
121,pl-1370,4,36,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
122,pl-1370,4,37,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
123,pl-1370,4,38,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
124,pl-1370,4,39,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
125,pl-1370,4,40,ws,,wsies,brev:pun,X,O,,O
126,pl-1370,4,41,.,,.,interp,PUNCT,O,,B-LOC
127,pl-1370,4,42,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
128,pl-1370,4,43,",",,",",interp,PUNCT,O,,O
129,pl-1370,4,44,pozostając,,pozostawać,pcon:imperf,VERB,O,,O
130,pl-1370,4,45,głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,,O
131,pl-1370,4,46,priorytetem,,priorytet,subst:sg:inst:m3,NOUN,O,,O
132,pl-1370,4,47,"""",,"""",interp,PUNCT,O,,O
133,pl-1370,4,48,.,,.,interp,PUNCT,O,,B-LOC
134,pl-1370,5,1,-,,-,interp,PUNCT,O,,O
135,pl-1370,5,2,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
136,pl-1370,5,3,",",,",",interp,PUNCT,O,,O
137,pl-1370,5,4,które,,który,adj:pl:acc:n:pos,DET,O,,O
138,pl-1370,5,5,osiągnęliśmy,,osiągnąć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
139,pl-1370,5,7,z,,z,prep:gen:nwok,ADP,O,,O
140,pl-1370,5,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
141,pl-1370,5,9,w,,w,prep:loc:nwok,ADP,O,,O
142,pl-1370,5,10,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
143,pl-1370,5,11,",",,",",interp,PUNCT,O,,O
144,pl-1370,5,12,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,,O
145,pl-1370,5,13,",",,",",interp,PUNCT,O,,O
146,pl-1370,5,14,że,,że,comp,SCONJ,O,,O
147,pl-1370,5,15,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
148,pl-1370,5,16,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,O
149,pl-1370,5,17,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
150,pl-1370,5,18,w,,w,prep:loc:nwok,ADP,O,,O
151,pl-1370,5,19,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
152,pl-1370,5,20,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
153,pl-1370,5,21,pozostaną,,pozostać,fin:pl:ter:perf,VERB,O,,O
154,pl-1370,5,22,z,,z,prep:gen:nwok,ADP,O,,O
155,pl-1370,5,23,grubsza,,grubki,adj:sg:nom:f:com,ADJ,O,,O
156,pl-1370,5,24,takie,,taki,adj:pl:nom:n:pos,DET,O,,O
157,pl-1370,5,25,same,,sam,adj:pl:nom:n:pos,ADJ,O,,O
158,pl-1370,5,26,",",,",",interp,PUNCT,O,,O
159,pl-1370,5,27,jeśli,,jeśli,comp,SCONJ,O,,O
160,pl-1370,5,28,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
161,pl-1370,5,29,o,,o,prep:acc,ADP,O,,O
162,pl-1370,5,30,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
163,pl-1370,5,31,do,,do,prep:gen,ADP,O,,O
164,pl-1370,5,32,opieki,,opieka,subst:sg:gen:f,NOUN,O,,O
165,pl-1370,5,33,zdrowotnej,,zdrowotny,adj:sg:gen:f:pos,ADJ,O,,O
166,pl-1370,5,34,",",,",",interp,PUNCT,O,,O
167,pl-1370,5,35,do,,do,prep:gen,ADP,O,,O
168,pl-1370,5,36,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,,O
169,pl-1370,5,37,i,,i,conj,CCONJ,O,,O
170,pl-1370,5,38,system,,system,subst:sg:acc:m3,NOUN,O,,O
171,pl-1370,5,39,emerytalnego,,emerytalny,adj:sg:gen:m3:pos,ADJ,O,,O
172,pl-1370,5,40,.,,.,interp,PUNCT,O,,B-LOC
173,pl-1370,6,1,Zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
174,pl-1370,6,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
175,pl-1370,6,3,potwierdzone,,potwierdzić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
176,pl-1370,6,4,w,,w,prep:loc:nwok,ADP,O,,O
177,pl-1370,6,5,brytyjskim,,brytyjski,adj:sg:loc:n:pos,ADJ,O,,O
178,pl-1370,6,6,prawie,,prawie,part,PART,O,,O
179,pl-1370,6,7,",",,",",interp,PUNCT,O,,O
180,pl-1370,6,8,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
181,pl-1370,6,9,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
182,pl-1370,6,10,",",,",",interp,PUNCT,O,,O
183,pl-1370,6,11,że,,że,comp,SCONJ,O,,O
184,pl-1370,6,12,możecie,,móc,fin:pl:sec:imperf,VERB,O,,O
185,pl-1370,6,13,spokojnie,,spokojnie,adv:pos,ADV,O,,O
186,pl-1370,6,14,żyć,,żyć,inf:imperf,VERB,O,,O
187,pl-1370,6,15,wiedząc,,wiedzieć,pcon:imperf,VERB,O,,O
188,pl-1370,6,16,",",,",",interp,PUNCT,O,,O
189,pl-1370,6,17,że,,że,comp,SCONJ,O,,O
190,pl-1370,6,18,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
191,pl-1370,6,19,się,,się,part,PRON,O,,O
192,pl-1370,6,20,nie,,nie,part,PART,O,,O
193,pl-1370,6,21,zmienią,,zmienić,fin:pl:ter:perf,VERB,O,,O
194,pl-1370,6,22,-,,-,interp,PUNCT,O,,O
195,pl-1370,6,23,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,,O
196,pl-1370,6,24,.,,.,interp,PUNCT,O,,B-LOC
197,pl-1370,7,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,,O
198,pl-1370,7,2,się,,się,part,PRON,O,,O
199,pl-1370,7,3,do,,do,prep:gen,ADP,O,,O
200,pl-1370,7,4,zaprezentowanego,,zaprezentować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
201,pl-1370,7,5,w,,w,prep:acc:nwok,ADP,O,,O
202,pl-1370,7,6,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
203,pl-1370,7,7,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,,O
204,pl-1370,7,8,zawierającego,,zawierać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
205,pl-1370,7,9,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,,O
206,pl-1370,7,10,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
207,pl-1370,7,11,aplikowania,,aplikować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
208,pl-1370,7,12,o,,o,prep:acc,ADP,O,,O
209,pl-1370,7,13,wymagany,,wymagać,ppas:sg:acc:m3:imperf:aff,ADJ,O,,O
210,pl-1370,7,14,po,,po,prep:loc,ADP,O,,O
211,pl-1370,7,15,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
212,pl-1370,7,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
213,pl-1370,7,17,z,,z,prep:gen:nwok,ADP,O,,O
214,pl-1370,7,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
215,pl-1370,7,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
216,pl-1370,7,20,status,,status,subst:sg:acc:m3,NOUN,O,,O
217,pl-1370,7,21,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
218,pl-1370,7,22,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
219,pl-1370,7,23,",",,",",interp,PUNCT,O,,O
220,pl-1370,8,1,Nokes,Nokes,Nokes,subst:sg:nom:f,PROPN,B-PER,PER-Caroline-Nokes,B-LOC
221,pl-1370,8,2,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
222,pl-1370,8,3,",",,",",interp,PUNCT,O,,O
223,pl-1370,8,4,że,,że,comp,SCONJ,O,,O
224,pl-1370,8,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
225,pl-1370,8,6,zespół,,zespół,subst:sg:nom:m3,NOUN,O,,O
226,pl-1370,8,7,w,,w,prep:loc:nwok,ADP,O,,O
227,pl-1370,8,8,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
228,pl-1370,8,9,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
229,pl-1370,8,10,Home,Home,Home,subst:sg:gen:m3,PROPN,B-ORG,ORG-Home-Office-UK,B-LOC
230,pl-1370,8,11,Office,Office,Office,subst:sg:gen:m3,PROPN,I-ORG,ORG-Home-Office-UK,B-LOC
231,pl-1370,8,12,"""",,"""",interp,PUNCT,O,,O
232,pl-1370,8,13,pracował,,pracować,praet:sg:m3:imperf,VERB,O,,O
233,pl-1370,8,14,ciężko,,ciężko,adv:pos,ADV,O,,O
234,pl-1370,8,15,",",,",",interp,PUNCT,O,,O
235,pl-1370,8,16,aby,,aby,comp,SCONJ,O,,O
236,pl-1370,8,17,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
237,pl-1370,8,18,do,,do,prep:gen,ADP,O,,O
238,pl-1370,8,19,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
239,pl-1370,8,20,",",,",",interp,PUNCT,O,,O
240,pl-1370,8,21,że,,że,comp,SCONJ,O,,O
241,pl-1370,8,22,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
242,pl-1370,8,23,(,,(,interp,PUNCT,O,,O
243,pl-1370,8,24,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
244,pl-1370,8,25,),,),interp,PUNCT,O,,O
245,pl-1370,8,26,tak,,tak,adv:pos,ADV,O,,O
246,pl-1370,8,27,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,,O
247,pl-1370,8,28,i,,i,conj,CCONJ,O,,O
248,pl-1370,8,29,jednoznaczny,,jednoznaczny,adj:sg:nom:m3:pos,ADJ,O,,O
249,pl-1370,8,30,",",,",",interp,PUNCT,O,,O
250,pl-1370,8,31,jak,,jak,comp,SCONJ,O,,O
251,pl-1370,8,32,to,,to,pred,AUX,O,,O
252,pl-1370,8,33,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
253,pl-1370,8,34,"""",,"""",interp,PUNCT,O,,O
254,pl-1370,8,35,",",,",",interp,PUNCT,O,,O
255,pl-1370,8,36,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
256,pl-1370,8,37,"""",,"""",interp,PUNCT,O,,O
257,pl-1370,8,38,biorąc,,brać,pcon:imperf,VERB,O,,O
258,pl-1370,8,39,pod,,pod,prep:acc:nwok,ADP,O,,O
259,pl-1370,8,40,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
260,pl-1370,8,41,komentarze,,komentarz,subst:pl:acc:m3,NOUN,O,,O
261,pl-1370,8,42,zwrotne,,zwrotny,adj:pl:acc:m3:pos,ADJ,O,,O
262,pl-1370,8,43,",",,",",interp,PUNCT,O,,O
263,pl-1370,8,44,które,,który,adj:pl:nom:m3:pos,DET,O,,O
264,pl-1370,8,45,pomagają,,pomagać,fin:pl:ter:imperf,VERB,O,,O
265,pl-1370,8,46,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
266,pl-1370,8,47,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
267,pl-1370,8,48,najlepszy,,dobry,adj:sg:acc:m3:sup,ADJ,O,,O
268,pl-1370,8,49,efekt,,efekt,subst:sg:acc:m3,NOUN,O,,O
269,pl-1370,8,50,"""",,"""",interp,PUNCT,O,,O
270,pl-1370,8,51,.,,.,interp,PUNCT,O,,B-LOC
271,pl-1370,9,1,-,,-,interp,PUNCT,O,,O
272,pl-1370,9,2,Większość,,większość,subst:sg:nom:f,NOUN,O,,O
273,pl-1370,9,3,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
274,pl-1370,9,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
275,pl-1370,9,5,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
276,pl-1370,9,6,w,,w,prep:loc:nwok,ADP,O,,O
277,pl-1370,9,7,procesie,,proces,subst:sg:loc:m3,NOUN,O,,O
278,pl-1370,9,8,aplikowania,,aplikować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
279,pl-1370,9,9,wypełnić,,wypełnić,inf:perf,VERB,O,,O
280,pl-1370,9,10,jedynie,,jedynie,part,PART,O,,O
281,pl-1370,9,11,trzy,,trzy,num:pl:acc:f:congr,NUM,O,,O
282,pl-1370,9,12,kluczowe,,kluczowy,adj:pl:acc:f:pos,ADJ,O,,O
283,pl-1370,9,13,sekcje,,sekcja,subst:pl:acc:f,NOUN,O,,O
284,pl-1370,9,14,formularza,,formularz,subst:sg:gen:m3,NOUN,O,,O
285,pl-1370,9,15,",",,",",interp,PUNCT,O,,O
286,pl-1370,9,16,udowadniając,,udowadniać,pcon:imperf,VERB,O,,O
287,pl-1370,9,17,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
288,pl-1370,9,18,tożsamość,,tożsamość,subst:sg:acc:f,NOUN,O,,O
289,pl-1370,9,19,;,,;,interp,PUNCT,O,,O
290,pl-1370,9,20,potwierdzając,,potwierdzać,pcon:imperf,VERB,O,,O
291,pl-1370,9,21,",",,",",interp,PUNCT,O,,O
292,pl-1370,9,22,że,,że,comp,SCONJ,O,,O
293,pl-1370,9,23,tutaj,,tutaj,adv,ADV,O,,O
294,pl-1370,9,24,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,,O
295,pl-1370,9,25,i,,i,conj,CCONJ,O,,O
296,pl-1370,9,26,deklarując,,deklarować,pcon:imperf,VERB,O,,O
297,pl-1370,9,27,",",,",",interp,PUNCT,O,,O
298,pl-1370,9,28,że,,że,comp,SCONJ,O,,O
299,pl-1370,9,29,nie,,nie,part,PART,O,,O
300,pl-1370,9,30,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
301,pl-1370,9,31,na,,na,prep:loc,ADP,O,,O
302,pl-1370,9,32,koncie,,konto,subst:sg:loc:n:ncol,NOUN,O,,O
303,pl-1370,9,33,poważnych,,poważny,adj:pl:gen:m3:pos,ADJ,O,,O
304,pl-1370,9,34,wyroków,,wyrok,subst:pl:gen:m3,NOUN,O,,O
305,pl-1370,9,35,kryminalnych,,kryminalny,adj:pl:gen:m3:pos,ADJ,O,,O
306,pl-1370,9,36,.,,.,interp,PUNCT,O,,B-LOC
307,pl-1370,10,1,Sprawdzimy,,sprawdzić,fin:pl:pri:perf,VERB,O,,O
308,pl-1370,10,2,też,,też,part,PART,O,,O
309,pl-1370,10,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
310,pl-1370,10,4,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
311,pl-1370,10,5,przechowywane,,przechowywać,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
312,pl-1370,10,6,w,,w,prep:loc:nwok,ADP,O,,O
313,pl-1370,10,7,rządowych,,rządowy,adj:pl:loc:m3:pos,ADJ,O,,O
314,pl-1370,10,8,systemach,,system,subst:pl:loc:m3,NOUN,O,,O
315,pl-1370,10,9,",",,",",interp,PUNCT,O,,O
316,pl-1370,10,10,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
317,pl-1370,10,11,dla,,dla,prep:gen,ADP,O,,O
318,pl-1370,10,12,wielu,,wiele,num:pl:gen:f:congr,DET,O,,O
319,pl-1370,10,13,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
320,pl-1370,10,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
321,pl-1370,10,15,oznaczać,,oznaczać,inf:imperf,VERB,O,,O
322,pl-1370,10,16,",",,",",interp,PUNCT,O,,O
323,pl-1370,10,17,że,,że,comp,SCONJ,O,,O
324,pl-1370,10,18,nie,,nie,part,PART,O,,O
325,pl-1370,10,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
326,pl-1370,10,20,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
327,pl-1370,10,21,dostarczać,,dostarczać,inf:imperf,VERB,O,,O
328,pl-1370,10,22,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
329,pl-1370,10,23,dodatkowych,,dodatkowy,adj:pl:gen:m3:pos,ADJ,O,,O
330,pl-1370,10,24,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
331,pl-1370,10,25,",",,",",interp,PUNCT,O,,O
332,pl-1370,10,26,by,,by,comp,SCONJ,O,,O
333,pl-1370,10,27,udowodnić,,udowodnić,inf:perf,VERB,O,,O
334,pl-1370,10,28,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
335,pl-1370,10,29,rezydencję,,rezydencja,subst:sg:acc:f,NOUN,O,,O
