,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
142,sl-18,5,4,sicer,,sicer,Q,PART,O,,O
143,sl-18,5,5,niso,,biti,Va-r3p-y,AUX,O,,O
144,sl-18,5,6,spregovorili,,spregovoriti,Vmep-pm,VERB,O,,O
145,sl-18,5,7,o,,o,Sl,ADP,O,,O
146,sl-18,5,8,količini,,količina,Ncfsl,NOUN,O,,O
147,sl-18,5,9,plina,,plin,Ncmsg,NOUN,O,,O
148,sl-18,5,10,",",,",",Z,PUNCT,O,,O
149,sl-18,5,11,ki,,ki,Cs,SCONJ,O,,O
150,sl-18,5,12,bi,,biti,Va-c,AUX,O,,O
151,sl-18,5,13,ga,,on,Pp3msa--y,PRON,O,,O
152,sl-18,5,14,preko,,preko,Sg,ADP,O,,O
153,sl-18,5,15,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,O
154,sl-18,5,16,dobavljali,,dobavljati,Vmpp-pm,VERB,O,,O
155,sl-18,5,17,v,,v,Sa,ADP,O,,O
156,sl-18,5,18,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,O
157,sl-18,5,19,",",,",",Z,PUNCT,O,,O
158,sl-18,5,20,a,,a,Cc,CCONJ,O,,O
159,sl-18,5,21,bodo,,biti,Va-f3p-n,AUX,O,,O
160,sl-18,5,22,o,,o,Sl,ADP,O,,O
161,sl-18,5,23,tem,,ta,Pd-nsl,DET,O,,O
162,sl-18,5,24,predvidoma,,predvidoma,Rgp,ADV,O,,O
163,sl-18,5,25,spregovorili,,spregovoriti,Vmep-pm,VERB,O,,O
164,sl-18,5,26,oktobra,,oktober,Ncmsg,NOUN,O,,O
165,sl-18,5,27,",",,",",Z,PUNCT,O,,O
166,sl-18,5,28,je,,biti,Va-r3s-n,AUX,O,,O
167,sl-18,5,29,dejal,,dejati,Vmep-sm,VERB,O,,O
168,sl-18,5,30,Novak,,Novak,Npmsn,PROPN,O,,O
169,sl-18,5,31,po,,po,Sl,ADP,O,,O
170,sl-18,5,32,srečanju,,srečanje,Ncnsl,NOUN,O,,O
171,sl-18,5,33,.,,.,Z,PUNCT,O,,O
172,sl-18,6,1,Dodal,,dodati,Vmep-sm,VERB,O,,O
173,sl-18,6,2,je,,biti,Va-r3s-n,AUX,O,,O
174,sl-18,6,3,",",,",",Z,PUNCT,O,,O
175,sl-18,6,4,da,,da,Cs,SCONJ,O,,O
176,sl-18,6,5,je,,biti,Va-r3s-n,AUX,O,,O
177,sl-18,6,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
178,sl-18,6,7,pripravljena,,pripravljen,Appfsn,ADJ,O,,O
179,sl-18,6,8,tudi,,tudi,Q,PART,O,,O
180,sl-18,6,9,premisliti,,premisliti,Vmen,VERB,O,,O
181,sl-18,6,10,o,,o,Sl,ADP,O,,O
182,sl-18,6,11,predlogu,,predlog,Ncmsl,NOUN,O,,O
183,sl-18,6,12,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,O
184,sl-18,6,13,glede,,glede,Sg,ADP,O,,O
185,sl-18,6,14,upravljanja,,upravljanje,Ncnsg,NOUN,O,,O
186,sl-18,6,15,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
187,sl-18,6,16,",",,",",Z,PUNCT,O,,O
188,sl-18,6,17,poroča,,poročati,Vmpr3s,VERB,O,,O
189,sl-18,6,18,ruska,,ruski,Agpfsn,ADJ,O,,O
190,sl-18,6,19,tiskovna,,tiskoven,Agpfsn,ADJ,O,,O
191,sl-18,6,20,agencija,,agencija,Ncfsn,NOUN,O,,O
192,sl-18,6,21,Tass,Tass,Tass,Npmsn,PROPN,B-ORG,ORG-TASS-Agency,O
193,sl-18,6,22,.,,.,Z,PUNCT,O,,O
194,sl-18,7,1,Novak,,Novak,Npmsn,PROPN,O,,O
195,sl-18,7,2,po,,po,Sl,ADP,O,,O
196,sl-18,7,3,koncu,,konec,Ncmsl,NOUN,O,,O
197,sl-18,7,4,srečanja,,srečanje,Ncnsg,NOUN,O,,O
198,sl-18,7,5,ni,,biti,Va-r3s-y,AUX,O,,O
199,sl-18,7,6,izključil,,izključiti,Vmep-sm,VERB,O,,O
200,sl-18,7,7,možnosti,,možnost,Ncfsg,NOUN,O,,O
201,sl-18,7,8,dogovora,,dogovor,Ncmsg,NOUN,O,,O
202,sl-18,7,9,med,,med,Si,ADP,O,,O
203,sl-18,7,10,ruskim,,ruski,Agpnsi,ADJ,O,,O
204,sl-18,7,11,energetskim,,energetski,Agpnsi,ADJ,O,,O
205,sl-18,7,12,podjetjem,,podjetje,Ncnsi,NOUN,O,,O
206,sl-18,7,13,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,O
207,sl-18,7,14,in,,in,Cc,CCONJ,O,,O
208,sl-18,7,15,ukrajinskim,,ukrajinski,Agpmsi,ADJ,O,,O
209,sl-18,7,16,Naftogazom,Naftogaz,Naftogaz,Npmsi,PROPN,B-ORG,ORG-Naftogaz,O
210,sl-18,7,17,",",,",",Z,PUNCT,O,,O
211,sl-18,7,18,saj,,saj,Cc,CCONJ,O,,O
212,sl-18,7,19,so,,biti,Va-r3p-n,AUX,O,,O
213,sl-18,7,20,s,,z,Si,ADP,O,,O
214,sl-18,7,21,predstavnikom,,predstavnik,Ncmsi,NOUN,O,,O
215,sl-18,7,22,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
216,sl-18,7,23,govorili,,govoriti,Vmpp-pm,VERB,O,,O
217,sl-18,7,24,tudi,,tudi,Q,PART,O,,O
218,sl-18,7,25,o,,o,Sl,ADP,O,,O
219,sl-18,7,26,prijateljskem,,prijateljski,Agpmsl,ADJ,O,,O
220,sl-18,7,27,dogovoru,,dogovor,Ncmsl,NOUN,O,,O
221,sl-18,7,28,.,,.,Z,PUNCT,O,,O
222,sl-18,8,1,Konec,,konec,Sg,ADP,O,,O
223,sl-18,8,2,leta,,leto,Ncnsg,NOUN,O,,O
224,sl-18,8,3,2019,,2019,Mdc,NUM,O,,O
225,sl-18,8,4,poteče,,poteči,Vmer3s,VERB,O,,O
226,sl-18,8,5,pogodba,,pogodba,Ncfsn,NOUN,O,,O
227,sl-18,8,6,o,,o,Sl,ADP,O,,O
228,sl-18,8,7,dobavi,,dobava,Ncfsl,NOUN,O,,O
229,sl-18,8,8,ruskega,,ruski,Agpmsg,ADJ,O,,O
230,sl-18,8,9,plina,,plin,Ncmsg,NOUN,O,,O
231,sl-18,8,10,v,,v,Sl,ADP,O,,O
232,sl-18,8,11,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,O
233,sl-18,8,12,",",,",",Z,PUNCT,O,,O
234,sl-18,8,13,ki,,ki,Cs,SCONJ,O,,O
235,sl-18,8,14,sedaj,,sedaj,Rgp,ADV,O,,O
236,sl-18,8,15,v,,v,Sl,ADP,O,,O
237,sl-18,8,16,večji,,velik,Agcfsl,ADJ,O,,O
238,sl-18,8,17,meri,,mera,Ncfsl,NOUN,O,,O
239,sl-18,8,18,poteka,,potekati,Vmpr3s,VERB,O,,O
240,sl-18,8,19,prek,,prek,Sg,ADP,O,,O
241,sl-18,8,20,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
242,sl-18,8,21,v,,v,Sl,ADP,O,,O
243,sl-18,8,22,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,B-LOC,GPE-Ukraine,O
244,sl-18,8,23,.,,.,Z,PUNCT,O,,O
245,sl-18,9,1,Kijev,Kijev,Kijev,Npmsn,PROPN,B-LOC,GPE-Kiev,O
246,sl-18,9,2,se,,se,Px------y,PRON,O,,O
247,sl-18,9,3,boji,,bati,Vmpr3s,VERB,O,,O
248,sl-18,9,4,",",,",",Z,PUNCT,O,,O
249,sl-18,9,5,da,,da,Cs,SCONJ,O,,O
250,sl-18,9,6,bo,,biti,Va-f3s-n,AUX,O,,O
251,sl-18,9,7,tako,,tako,Rgp,ADV,O,,O
252,sl-18,9,8,izgubil,,izgubiti,Vmep-sm,VERB,O,,O
253,sl-18,9,9,ključen,,ključen,Agpmsan,ADJ,O,,O
254,sl-18,9,10,vir,,vir,Ncmsan,NOUN,O,,O
255,sl-18,9,11,prihodka,,prihodek,Ncmsg,NOUN,O,,O
256,sl-18,9,12,.,,.,Z,PUNCT,O,,O
257,sl-18,10,1,Načrtovani,,načrtovan,Appmsny,ADJ,O,,O
258,sl-18,10,2,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,O
259,sl-18,10,3,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
260,sl-18,10,4,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
261,sl-18,10,5,naj,,naj,Q,PART,O,,O
262,sl-18,10,6,bi,,biti,Va-c,AUX,O,,O
263,sl-18,10,7,v,,v,Sa,ADP,O,,O
264,sl-18,10,8,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,O
265,sl-18,10,9,dostavljal,,dostavljati,Vmpp-sm,VERB,O,,O
266,sl-18,10,10,plin,,plin,Ncmsan,NOUN,O,,O
267,sl-18,10,11,iz,,iz,Sg,ADP,O,,O
268,sl-18,10,12,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,O
269,sl-18,10,13,preko,,preko,Sg,ADP,O,,O
270,sl-18,10,14,Baltskega,Baltsko,baltski,Agpnsg,ADJ,B-LOC,LOC-Baltic-Sea,O
271,sl-18,10,15,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
272,sl-18,10,16,",",,",",Z,PUNCT,O,,O
273,sl-18,10,17,zaradi,,zaradi,Sg,ADP,O,,O
274,sl-18,10,18,česar,,kar,Pr-nsg,PRON,O,,O
275,sl-18,10,19,mnogi,,mnog,Pi-mpn,DET,O,,O
276,sl-18,10,20,izražajo,,izražati,Vmpr3p,VERB,O,,O
277,sl-18,10,21,pomisleke,,pomislek,Ncmpa,NOUN,O,,O
278,sl-18,10,22,v,,v,Sl,ADP,O,,O
279,sl-18,10,23,zvezi,,zveza,Ncfsl,NOUN,O,,O
280,sl-18,10,24,z,,z,Si,ADP,O,,O
281,sl-18,10,25,energetsko,,energetski,Agpfsi,ADJ,O,,O
282,sl-18,10,26,odvisnostjo,,odvisnost,Ncfsi,NOUN,O,,O
283,sl-18,10,27,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,O
284,sl-18,10,28,od,,od,Sg,ADP,O,,O
285,sl-18,10,29,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,O
286,sl-18,10,30,.,,.,Z,PUNCT,O,,O
287,sl-18,11,1,Moskva,Moskva,Moskva,Npfsn,PROPN,B-LOC,GPE-Moscow,O
288,sl-18,11,2,pa,,pa,Cc,CCONJ,O,,O
289,sl-18,11,3,trdi,,trditi,Vmpr3s,VERB,O,,O
290,sl-18,11,4,",",,",",Z,PUNCT,O,,O
291,sl-18,11,5,da,,da,Cs,SCONJ,O,,O
292,sl-18,11,6,bo,,biti,Va-f3s-n,AUX,O,,O
293,sl-18,11,7,nov,,nov,Agpmsnn,ADJ,O,,O
294,sl-18,11,8,plinovod,,plinovod,Ncmsn,NOUN,O,,O
295,sl-18,11,9,koristen,,koristen,Agpmsnn,ADJ,O,,O
296,sl-18,11,10,za,,za,Sa,ADP,O,,O
297,sl-18,11,11,vse,,ves,Pg-nsa,DET,O,,O
298,sl-18,11,12,",",,",",Z,PUNCT,O,,O
299,sl-18,11,13,ob,,ob,Sl,ADP,O,,O
300,sl-18,11,14,tem,,ta,Pd-nsl,DET,O,,O
301,sl-18,11,15,je,,biti,Va-r3s-n,AUX,O,,O
302,sl-18,11,16,izrazila,,izraziti,Vmep-sf,VERB,O,,O
303,sl-18,11,17,tudi,,tudi,Q,PART,O,,O
304,sl-18,11,18,pomisleke,,pomislek,Ncmpa,NOUN,O,,O
305,sl-18,11,19,glede,,glede,Sg,ADP,O,,O
306,sl-18,11,20,zastarelosti,,zastarelost,Ncfsg,NOUN,O,,O
307,sl-18,11,21,ukrajinske,Ukrajina,ukrajinski,Agpfsg,ADJ,B-LOC,GPE-Ukraine,O
308,sl-18,11,22,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,,O
309,sl-18,11,23,.,,.,Z,PUNCT,O,,O
