,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,sl-29,2,10,",",,",",Z,PUNCT,O,,O
49,sl-29,2,11,povpraševanje,,povpraševanje,Ncnsn,NOUN,O,,O
50,sl-29,2,12,po,,po,Sl,ADP,O,,O
51,sl-29,2,13,tem,,ta,Pd-msl,DET,O,,O
52,sl-29,2,14,energentu,,energent,Ncmsl,NOUN,O,,O
53,sl-29,2,15,od,,od,Sg,ADP,O,,O
54,sl-29,2,16,leta,,leto,Ncnsg,NOUN,O,,O
55,sl-29,2,17,2014,,2014,Mdc,NUM,O,,I-PRO
56,sl-29,2,18,raste,,rasti,Vmpr3s,VERB,O,,O
57,sl-29,2,19,.,,.,Z,PUNCT,O,,O
58,sl-29,3,1,Glavna,,glaven,Agpfsn,ADJ,O,,O
59,sl-29,3,2,dobaviteljica,,dobaviteljica,Ncfsn,NOUN,O,,O
60,sl-29,3,3,je,,biti,Va-r3s-n,AUX,O,,O
61,sl-29,3,4,še,,še,Q,PART,O,,O
62,sl-29,3,5,vedno,,vedno,Rgp,ADV,O,,O
63,sl-29,3,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
64,sl-29,3,7,",",,",",Z,PUNCT,O,,O
65,sl-29,3,8,čeprav,,čeprav,Cs,SCONJ,O,,O
66,sl-29,3,9,je,,biti,Va-r3s-n,AUX,O,,O
67,sl-29,3,10,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,O
68,sl-29,3,11,že,,že,Q,PART,O,,O
69,sl-29,3,12,pred,,pred,Si,ADP,O,,O
70,sl-29,3,13,leti,,leto,Ncnpi,NOUN,O,,O
71,sl-29,3,14,sprejela,,sprejeti,Vmep-sf,VERB,O,,O
72,sl-29,3,15,strategijo,,strategija,Ncfsa,NOUN,O,,O
73,sl-29,3,16,in,,in,Cc,CCONJ,O,,O
74,sl-29,3,17,druge,,drug,Mlpmpa,ADJ,O,,O
75,sl-29,3,18,ukrepe,,ukrep,Ncmpa,NOUN,O,,O
76,sl-29,3,19,za,,za,Sa,ADP,O,,I-PRO
77,sl-29,3,20,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,,O
78,sl-29,3,21,energetske,,energetski,Agpfsg,ADJ,O,,O
79,sl-29,3,22,odvisnosti,,odvisnost,Ncfsg,NOUN,O,,O
80,sl-29,3,23,od,,od,Sg,ADP,O,,O
81,sl-29,3,24,te,,ta,Pd-fsg,DET,O,,O
82,sl-29,3,25,države,,država,Ncfsg,NOUN,O,,O
83,sl-29,3,26,.,,.,Z,PUNCT,O,,O
84,sl-29,4,1,Večino,,večina,Ncfsa,NOUN,O,,O
85,sl-29,4,2,plina,,plin,Ncmsg,NOUN,O,,O
86,sl-29,4,3,iz,,iz,Sg,ADP,O,,O
87,sl-29,4,4,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,O
88,sl-29,4,5,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
89,sl-29,4,6,dobi,,dobiti,Vmer3s,VERB,O,,O
90,sl-29,4,7,prek,,prek,Sg,ADP,O,,O
91,sl-29,4,8,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,O
92,sl-29,4,9,.,,.,Z,PUNCT,O,,O
93,sl-29,5,1,Podpredsednik,,podpredsednik,Ncmsn,NOUN,O,,O
94,sl-29,5,2,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,O
95,sl-29,5,3,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,I-PRO
96,sl-29,5,4,Maroš,Maroš,Maroš,Npmsn,PROPN,B-PER,PER-Maros-Sefcovic,O
97,sl-29,5,5,Šefčovič,Šefčovič,Šefčovič,Npmsn,PROPN,I-PER,PER-Maros-Sefcovic,O
98,sl-29,5,6,je,,biti,Va-r3s-n,AUX,O,,O
99,sl-29,5,7,pred,,pred,Si,ADP,O,,O
100,sl-29,5,8,dnevi,,dan,Ncmpi,NOUN,O,,O
101,sl-29,5,9,za,,za,Sa,ADP,O,,I-PRO
102,sl-29,5,10,prihodnji,,prihodnji,Agpmsay,ADJ,O,,O
103,sl-29,5,11,teden,,teden,Ncmsan,NOUN,O,,O
104,sl-29,5,12,napovedal,,napovedati,Vmep-sm,VERB,O,,O
105,sl-29,5,13,nov,,nov,Agpmsan,ADJ,O,,O
106,sl-29,5,14,krog,,krog,Ncmsan,NOUN,O,,O
107,sl-29,5,15,pogajanj,,pogajanje,Ncnpg,NOUN,O,,O
108,sl-29,5,16,med,,med,Si,ADP,O,,O
109,sl-29,5,17,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,O
110,sl-29,5,18,",",,",",Z,PUNCT,O,,O
111,sl-29,5,19,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,O
112,sl-29,5,20,in,,in,Cc,CCONJ,O,,O
113,sl-29,5,21,Ukrajino,Ukrajina,Ukrajina,Npfsi,PROPN,B-LOC,GPE-Ukraine,O
114,sl-29,5,22,za,,za,Sa,ADP,O,,I-PRO
115,sl-29,5,23,sklenitev,,sklenitev,Ncfsa,NOUN,O,,O
116,sl-29,5,24,dogovora,,dogovor,Ncmsg,NOUN,O,,O
117,sl-29,5,25,o,,o,Sl,ADP,O,,O
118,sl-29,5,26,tranzitu,,tranzit,Ncmsl,NOUN,O,,O
119,sl-29,5,27,plina,,plin,Ncmsg,NOUN,O,,O
120,sl-29,5,28,.,,.,Z,PUNCT,O,,O
121,sl-29,6,1,Dogovor,,dogovor,Ncmsan,NOUN,O,,O
122,sl-29,6,2,je,,biti,Va-r3s-n,VERB,O,,O
123,sl-29,6,3,treba,,treba,Rgp,ADV,O,,O
124,sl-29,6,4,skleniti,,skleniti,Vmen,VERB,O,,O
125,sl-29,6,5,do,,do,Sg,ADP,O,,O
126,sl-29,6,6,konca,,konec,Ncmsg,NOUN,O,,O
127,sl-29,6,7,leta,,leto,Ncnsg,NOUN,O,,O
128,sl-29,6,8,",",,",",Z,PUNCT,O,,O
129,sl-29,6,9,ko,,ko,Cs,SCONJ,O,,O
130,sl-29,6,10,se,,se,Px------y,PRON,O,,O
131,sl-29,6,11,izteče,,izteči,Vmer3s,VERB,O,,O
132,sl-29,6,12,veljavni,,veljaven,Agpmsny,ADJ,O,,O
133,sl-29,6,13,iz,,iz,Sg,ADP,O,,O
134,sl-29,6,14,leta,,leto,Ncnsg,NOUN,O,,O
135,sl-29,6,15,2009.,,2009.,Mdo,NUM,O,,O
136,sl-29,7,1,Napredek,,napredek,Ncmsn,NOUN,O,,O
137,sl-29,7,2,pri,,pri,Sl,ADP,O,,O
138,sl-29,7,3,pogajanjih,,pogajanje,Ncnpl,NOUN,O,,O
139,sl-29,7,4,bo,,biti,Va-f3s-n,AUX,O,,O
140,sl-29,7,5,po,,po,Sl,ADP,O,,O
141,sl-29,7,6,komisarjevih,,komisarjev,Aspfpl,ADJ,O,,O
142,sl-29,7,7,besedah,,beseda,Ncfpl,NOUN,O,,O
143,sl-29,7,8,"""",,"""",Z,PUNCT,O,,O
144,sl-29,7,9,močan,,močen,Agpmsnn,ADJ,O,,O
145,sl-29,7,10,pozitiven,,pozitiven,Agpmsnn,ADJ,O,,O
146,sl-29,7,11,signal,,signal,Ncmsn,NOUN,O,,O
147,sl-29,7,12,za,,za,Sa,ADP,O,,I-PRO
148,sl-29,7,13,trg,,trg,Ncmsan,NOUN,O,,O
149,sl-29,7,14,in,,in,Cc,CCONJ,O,,O
150,sl-29,7,15,porabnike,,porabnik,Ncmpa,NOUN,O,,O
151,sl-29,7,16,"""",,"""",Z,PUNCT,O,,O
152,sl-29,7,17,pred,,pred,Si,ADP,O,,O
153,sl-29,7,18,začetkom,,začetek,Ncmsi,NOUN,O,,O
154,sl-29,7,19,zime,,zima,Ncfsg,NOUN,O,,O
155,sl-29,7,20,.,,.,Z,PUNCT,O,,O
156,sl-29,8,1,Če,,če,Cs,SCONJ,O,,O
157,sl-29,8,2,nov,,nov,Agpmsnn,ADJ,O,,O
158,sl-29,8,3,dogovor,,dogovor,Ncmsn,NOUN,O,,O
159,sl-29,8,4,ne,,ne,Q,PART,O,,O
160,sl-29,8,5,bo,,biti,Va-f3s-n,AUX,O,,O
161,sl-29,8,6,pravočasno,,pravočasno,Rgp,ADV,O,,O
162,sl-29,8,7,sklenjen,,sklenjen,Appmsnn,ADJ,O,,O
163,sl-29,8,8,",",,",",Z,PUNCT,O,,O
164,sl-29,8,9,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,O
165,sl-29,8,10,grozi,,groziti,Vmpr3s,VERB,O,,O
166,sl-29,8,11,nova,,nov,Agpfsn,ADJ,O,,O
167,sl-29,8,12,plinska,,plinski,Agpfsn,ADJ,O,,O
168,sl-29,8,13,kriza,,kriza,Ncfsn,NOUN,O,,O
169,sl-29,8,14,.,,.,Z,PUNCT,O,,O
170,sl-29,9,1,Tranzit,,tranzit,Ncmsn,NOUN,O,,O
171,sl-29,9,2,prek,,prek,Sg,ADP,O,,O
172,sl-29,9,3,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,O
173,sl-29,9,4,je,,biti,Va-r3s-n,AUX,O,,O
174,sl-29,9,5,za,,za,Sa,ADP,O,,I-PRO
175,sl-29,9,6,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,O
176,sl-29,9,7,še,,še,Q,PART,O,,O
177,sl-29,9,8,vedno,,vedno,Rgp,ADV,O,,O
178,sl-29,9,9,pomemben,,pomemben,Agpmsnn,ADJ,O,,O
179,sl-29,9,10,",",,",",Z,PUNCT,O,,O
180,sl-29,9,11,a,,a,Cc,CCONJ,O,,O
181,sl-29,9,12,manj,,manj,Rgc,DET,O,,O
182,sl-29,9,13,kot,,kot,Cs,SCONJ,O,,O
183,sl-29,9,14,pred,,pred,Si,ADP,O,,O
184,sl-29,9,15,letom,,leto,Ncnsi,NOUN,O,,O
185,sl-29,9,16,2011,,2011,Mdc,NUM,O,,O
186,sl-29,9,17,",",,",",Z,PUNCT,O,,O
187,sl-29,9,18,ko,,ko,Cs,SCONJ,O,,O
188,sl-29,9,19,se,,se,Px------y,PRON,O,,O
189,sl-29,9,20,je,,biti,Va-r3s-n,AUX,O,,O
190,sl-29,9,21,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,O
191,sl-29,9,22,zaradi,,zaradi,Sg,ADP,O,,O
192,sl-29,9,23,spora,,spor,Ncmsg,NOUN,O,,O
193,sl-29,9,24,med,,med,Si,ADP,O,,O
194,sl-29,9,25,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,O
195,sl-29,9,26,in,,in,Cc,CCONJ,O,,O
196,sl-29,9,27,Ukrajino,Ukrajina,Ukrajina,Npfsi,PROPN,B-LOC,GPE-Ukraine,O
197,sl-29,9,28,v,,v,Sl,ADP,O,,O
198,sl-29,9,29,času,,čas,Ncmsl,NOUN,O,,O
199,sl-29,9,30,dveh,,dva,Mlcfdg,NUM,O,,O
200,sl-29,9,31,plinskih,,plinski,Agpfdg,ADJ,O,,O
201,sl-29,9,32,kriz,,kriza,Ncfdg,NOUN,O,,O
202,sl-29,9,33,soočala,,soočati,Vmpp-sf,VERB,O,,O
203,sl-29,9,34,s,,z,Si,ADP,O,,O
204,sl-29,9,35,pomanjkanjem,,pomanjkanje,Ncnsi,NOUN,O,,O
205,sl-29,9,36,plina,,plin,Ncmsg,NOUN,O,,O
206,sl-29,9,37,.,,.,Z,PUNCT,O,,O
207,sl-29,10,1,Od,,od,Sg,ADP,O,,O
208,sl-29,10,2,leta,,leto,Ncnsg,NOUN,O,,O
209,sl-29,10,3,2011,,2011,Mdc,NUM,O,,O
210,sl-29,10,4,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
211,sl-29,10,5,namreč,,namreč,Cc,CCONJ,O,,O
212,sl-29,10,6,plin,,plin,Ncmsan,NOUN,O,,O
213,sl-29,10,7,v,,v,Sl,ADP,O,,O
214,sl-29,10,8,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,O
215,sl-29,10,9,dobavlja,,dobavljati,Vmpr3s,VERB,O,,O
216,sl-29,10,10,tudi,,tudi,Q,PART,O,,O
217,sl-29,10,11,neposredno,,neposredno,Rgp,ADV,O,,O
218,sl-29,10,12,pod,,pod,Si,ADP,O,,O
219,sl-29,10,13,Baltskim,Baltsko,baltski,Agpnsi,ADJ,B-LOC,LOC-Baltic-Sea,O
220,sl-29,10,14,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
221,sl-29,10,15,prek,,prek,Sg,ADP,O,,O
222,sl-29,10,16,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
223,sl-29,10,17,Severni,,severen,Agpmsny,ADJ,O,,O
224,sl-29,10,18,tok,,tok,Ncmsn,NOUN,O,,I-PRO
225,sl-29,10,19,1.,,1.,Mdo,NUM,O,,O
226,sl-29,10,20,Zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,O
227,sl-29,10,21,je,,biti,Va-r3s-n,VERB,O,,O
228,sl-29,10,22,v,,v,Sl,ADP,O,,O
229,sl-29,10,23,gradnji,,gradnja,Ncfsl,NOUN,O,,O
230,sl-29,10,24,še,,še,Q,PART,O,,O
231,sl-29,10,25,plinovod,,plinovod,Ncmsn,NOUN,O,,O
232,sl-29,10,26,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,O
233,sl-29,10,27,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
234,sl-29,10,28,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
235,sl-29,10,29,",",,",",Z,PUNCT,O,,O
236,sl-29,10,30,za,,za,Sa,ADP,O,,I-PRO
237,sl-29,10,31,katerega,,kateri,Pq-msa,DET,O,,O
238,sl-29,10,32,nemška,,nemški,Agpfsn,ADJ,O,,O
239,sl-29,10,33,vlada,,vlada,Ncfsn,NOUN,O,,O
240,sl-29,10,34,računa,,računati,Vmpr3s,VERB,O,,O
241,sl-29,10,35,",",,",",Z,PUNCT,O,,O
242,sl-29,10,36,da,,da,Cs,SCONJ,O,,O
243,sl-29,10,37,bo,,biti,Va-f3s-n,AUX,O,,O
244,sl-29,10,38,v,,v,Sl,ADP,O,,O
245,sl-29,10,39,skladu,,sklad,Ncmsl,NOUN,O,,O
246,sl-29,10,40,z,,z,Si,ADP,O,,O
247,sl-29,10,41,načrti,,načrt,Ncmpi,NOUN,O,,O
248,sl-29,10,42,dokončan,,dokončan,Appmsnn,ADJ,O,,O
249,sl-29,10,43,še,,še,Q,PART,O,,O
250,sl-29,10,44,letos,,letos,Rgp,ADV,O,,O
251,sl-29,10,45,.,,.,Z,PUNCT,O,,O
252,sl-29,11,1,Odprtje,,odprtje,Ncnsn,NOUN,O,,O
253,sl-29,11,2,je,,biti,Va-r3s-n,AUX,O,,O
254,sl-29,11,3,predvideno,,predviden,Appnsn,ADJ,O,,O
255,sl-29,11,4,31.,,31.,Mdo,NUM,O,,O
256,sl-29,11,5,decembra,,december,Ncmsg,NOUN,O,,O
257,sl-29,11,6,.,,.,Z,PUNCT,O,,O
258,sl-29,12,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,O
259,sl-29,12,2,uporabljajo,,uporabljati,Vmpr3p,VERB,O,,O
260,sl-29,12,3,vsa,,ves,Pg-npa,DET,O,,O
261,sl-29,12,4,sredstva,,sredstvo,Ncnpa,NOUN,O,,O
262,sl-29,13,1,Plinovod,,plinovod,Ncmsn,NOUN,O,,O
263,sl-29,13,2,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,O
264,sl-29,13,3,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
265,sl-29,13,4,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
266,sl-29,13,5,gre,,iti,Vmbr3s,VERB,O,,O
267,sl-29,13,6,hudo,,hudo,Rgp,ADV,O,,O
268,sl-29,13,7,v,,v,Sa,ADP,O,,O
269,sl-29,13,8,nos,,nos,Ncmsan,NOUN,O,,O
270,sl-29,13,9,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,O
271,sl-29,13,10,",",,",",Z,PUNCT,O,,O
272,sl-29,13,11,ki,,ki,Cs,SCONJ,O,,O
273,sl-29,13,12,hočejo,,hoteti,Vmpr3p-n,VERB,O,,O
274,sl-29,13,13,v,,v,Sl,ADP,O,,O
275,sl-29,13,14,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,O
276,sl-29,13,15,prodati,,prodati,Vmen,VERB,O,,O
277,sl-29,13,16,čim,,čim,Rgp,ADV,O,,O
278,sl-29,13,17,več,,več,Rgc,DET,O,,O
279,sl-29,13,18,svojega,,svoj,Px-msg,DET,O,,O
280,sl-29,13,19,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
281,sl-29,13,20,plina,,plin,Ncmsg,NOUN,O,,O
282,sl-29,13,21,",",,",",Z,PUNCT,O,,O
283,sl-29,13,22,ki,,ki,Cs,SCONJ,O,,O
284,sl-29,13,23,pa,,pa,Cc,CCONJ,O,,O
285,sl-29,13,24,je,,biti,Va-r3s-n,AUX,O,,O
286,sl-29,13,25,precej,,precej,Rgp,ADV,O,,O
287,sl-29,13,26,dražji,,drag,Agcmsny,ADJ,O,,O
288,sl-29,13,27,od,,od,Sg,ADP,O,,O
289,sl-29,13,28,ruskega,,ruski,Agpmsg,ADJ,O,,O
290,sl-29,13,29,.,,.,Z,PUNCT,O,,O
291,sl-29,14,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,O
292,sl-29,14,2,v,,v,Sl,ADP,O,,O
293,sl-29,14,3,želji,,želja,Ncfsl,NOUN,O,,O
294,sl-29,14,4,",",,",",Z,PUNCT,O,,O
295,sl-29,14,5,da,,da,Cs,SCONJ,O,,O
296,sl-29,14,6,bi,,biti,Va-c,AUX,O,,O
297,sl-29,14,7,povečale,,povečati,Vmep-pf,VERB,O,,O
298,sl-29,14,8,svoj,,svoj,Px-msa,DET,O,,O
299,sl-29,14,9,tržni,,tržen,Agpmsay,ADJ,O,,O
300,sl-29,14,10,delež,,delež,Ncmsan,NOUN,O,,O
301,sl-29,14,11,v,,v,Sl,ADP,O,,O
302,sl-29,14,12,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,O
303,sl-29,14,13,",",,",",Z,PUNCT,O,,O
304,sl-29,14,14,uporabljajo,,uporabljati,Vmpr3p,VERB,O,,O
305,sl-29,14,15,vsa,,ves,Pg-npa,DET,O,,O
306,sl-29,14,16,sredstva,,sredstvo,Ncnpa,NOUN,O,,O
307,sl-29,14,17,.,,.,Z,PUNCT,O,,O
308,sl-29,15,1,Po,,po,Sl,ADP,O,,O
309,sl-29,15,2,informacijah,,informacija,Ncfpl,NOUN,O,,O
310,sl-29,15,3,nemških,,nemški,Agpmpg,ADJ,O,,O
311,sl-29,15,4,medijev,,medij,Ncmpg,NOUN,O,,O
312,sl-29,15,5,ameriški,,ameriški,Agpmpn,ADJ,O,,O
313,sl-29,15,6,diplomati,,diplomat,Ncmpn,NOUN,O,,O
314,sl-29,15,7,podjetjem,,podjetje,Ncnpd,NOUN,O,,O
315,sl-29,15,8,",",,",",Z,PUNCT,O,,O
316,sl-29,15,9,ki,,ki,Cs,SCONJ,O,,O
317,sl-29,15,10,sodelujejo,,sodelovati,Vmpr3p,VERB,O,,O
318,sl-29,15,11,pri,,pri,Sl,ADP,O,,O
319,sl-29,15,12,gradnji,,gradnja,Ncfsl,NOUN,O,,O
320,sl-29,15,13,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
321,sl-29,15,14,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,O
322,sl-29,15,15,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
323,sl-29,15,16,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
324,sl-29,15,17,",",,",",Z,PUNCT,O,,O
325,sl-29,15,18,grozijo,,groziti,Vmpr3p,VERB,O,,O
326,sl-29,15,19,s,,z,Si,ADP,O,,O
327,sl-29,15,20,sankcijami,,sankcija,Ncfpi,NOUN,O,,O
328,sl-29,15,21,.,,.,Z,PUNCT,O,,O
329,sl-29,16,1,Po,,po,Sl,ADP,O,,O
330,sl-29,16,2,podatkih,,podatek,Ncmpl,NOUN,O,,O
331,sl-29,16,3,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,O
332,sl-29,16,4,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,I-PRO
333,sl-29,16,5,se,,se,Px------y,PRON,O,,O
334,sl-29,16,6,je,,biti,Va-r3s-n,AUX,O,,O
335,sl-29,16,7,prodaja,,prodaja,Ncfsn,NOUN,O,,O
336,sl-29,16,8,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
337,sl-29,16,9,plina,,plin,Ncmsg,NOUN,O,,O
338,sl-29,16,10,v,,v,Sl,ADP,O,,O
339,sl-29,16,11,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,O
340,sl-29,16,12,od,,od,Sg,ADP,O,,O
341,sl-29,16,13,julija,,julij,Ncmsg,NOUN,O,,O
342,sl-29,16,14,lani,,lani,Rgp,ADV,O,,O
343,sl-29,16,15,",",,",",Z,PUNCT,O,,O
344,sl-29,16,16,ko,,ko,Cs,SCONJ,O,,O
345,sl-29,16,17,je,,biti,Va-r3s-n,AUX,O,,O
346,sl-29,16,18,bil,,biti,Va-p-sm,AUX,O,,O
347,sl-29,16,19,sklenjen,,sklenjen,Appmsnn,ADJ,O,,O
348,sl-29,16,20,energetski,,energetski,Agpmsny,ADJ,O,,O
349,sl-29,16,21,dogovor,,dogovor,Ncmsn,NOUN,O,,O
350,sl-29,16,22,med,,med,Si,ADP,O,,O
351,sl-29,16,23,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,O
352,sl-29,16,24,in,,in,Cc,CCONJ,O,,O
353,sl-29,16,25,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,O
354,sl-29,16,26,",",,",",Z,PUNCT,O,,O
355,sl-29,16,27,povečala,,povečati,Vmep-sf,VERB,O,,O
356,sl-29,16,28,za,,za,Sa,ADP,O,,I-PRO
357,sl-29,16,29,272,,272,Mdc,NUM,O,,O
358,sl-29,16,30,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
359,sl-29,16,31,.,,.,Z,PUNCT,O,,O
360,sl-29,17,1,Med,,med,Si,ADP,O,,O
361,sl-29,17,2,glavnimi,,glaven,Agpmpi,ADJ,O,,O
362,sl-29,17,3,novimi,,nov,Agpmpi,ADJ,O,,O
363,sl-29,17,4,kupci,,kupec,Ncmpi,NOUN,O,,O
364,sl-29,17,5,v,,v,Sl,ADP,O,,O
365,sl-29,17,6,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,O
366,sl-29,17,7,je,,biti,Va-r3s-n,AUX,O,,O
367,sl-29,17,8,Španija,Španija,Španija,Npfsn,PROPN,B-LOC,GPE-Spain,O
368,sl-29,17,9,.,,.,Z,PUNCT,O,,O
369,sl-29,18,1,Nasploh,,nasploh,Rgp,ADV,O,,O
370,sl-29,18,2,je,,biti,Va-r3s-n,AUX,O,,O
371,sl-29,18,3,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,O
372,sl-29,18,4,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,I-PRO
373,sl-29,18,5,največji,,velik,Agsmsny,ADJ,O,,O
374,sl-29,18,6,kupec,,kupec,Ncmsn,NOUN,O,,O
