,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
158,sl-79,7,3,dejal,,dejati,Vmep-sm,VERB,O,,O
159,sl-79,7,4,",",,",",Z,PUNCT,O,,O
160,sl-79,7,5,ustavna,,ustaven,Agpfsn,ADJ,O,,O
161,sl-79,7,6,obtožba,,obtožba,Ncfsn,NOUN,O,,O
162,sl-79,7,7,temelji,,temeljiti,Vmpr3s,VERB,O,,O
163,sl-79,7,8,na,,na,Sl,ADP,O,,O
164,sl-79,7,9,izmišljenih,,izmišljen,Appmpl,ADJ,O,,O
165,sl-79,7,10,očitkih,,očitek,Ncmpl,NOUN,O,,O
166,sl-79,7,11,proti,,proti,Sd,ADP,O,,O
167,sl-79,7,12,Trumpu,Trump,Trump,Npmsd,PROPN,B-PER,PER-Donald-Trump,O
168,sl-79,7,13,",",,",",Z,PUNCT,O,,O
169,sl-79,7,14,poleg,,poleg,Sg,ADP,O,,O
170,sl-79,7,15,tega,,ta,Pd-nsg,DET,O,,O
171,sl-79,7,16,jo,,on,Pp3fsa--y,PRON,O,,O
172,sl-79,7,17,mora,,morati,Vmpr3s,VERB,O,,O
173,sl-79,7,18,potrditi,,potrditi,Vmen,VERB,O,,O
174,sl-79,7,19,še,,še,Q,PART,O,,O
175,sl-79,7,20,senat,,senat,Ncmsn,NOUN,O,,O
176,sl-79,7,21,",",,",",Z,PUNCT,O,,O
177,sl-79,7,22,kjer,,kjer,Cs,SCONJ,O,,O
178,sl-79,7,23,imajo,,imeti,Vmpr3p-n,VERB,O,,O
179,sl-79,7,24,republikanci,republikanci,republikanec,Ncmpn,NOUN,B-ORG,ORG-Republican-Party-USA,I-PRO
180,sl-79,7,25,večino,,večina,Ncfsa,NOUN,O,,O
181,sl-79,7,26,.,,.,Z,PUNCT,O,,O
182,sl-79,8,1,Menil,,meniti,Vmpp-sm,VERB,O,,O
183,sl-79,8,2,je,,biti,Va-r3s-n,AUX,O,,O
184,sl-79,8,3,še,,še,Q,PART,O,,O
185,sl-79,8,4,",",,",",Z,PUNCT,O,,O
186,sl-79,8,5,da,,da,Cs,SCONJ,O,,O
187,sl-79,8,6,gre,,iti,Vmbr3s,VERB,O,,O
188,sl-79,8,7,za,,za,Sa,ADP,O,,O
189,sl-79,8,8,notranjepolitične,,notranjepolitičen,Agpmpa,ADJ,O,,O
190,sl-79,8,9,boje,,boj,Ncmpa,NOUN,O,,O
191,sl-79,8,10,",",,",",Z,PUNCT,O,,O
192,sl-79,8,11,ki,,ki,Cs,SCONJ,O,,O
193,sl-79,8,12,se,,se,Px------y,PRON,O,,O
194,sl-79,8,13,bodo,,biti,Va-f3p-n,AUX,O,,O
195,sl-79,8,14,nadaljevali,,nadaljevati,Vmpp-pm,VERB,O,,O
196,sl-79,8,15,.,,.,Z,PUNCT,O,,O
197,sl-79,9,1,Dejal,,dejati,Vmep-sm,VERB,O,,O
198,sl-79,9,2,je,,biti,Va-r3s-n,AUX,O,,O
199,sl-79,9,3,tudi,,tudi,Q,PART,O,,O
200,sl-79,9,4,",",,",",Z,PUNCT,O,,O
201,sl-79,9,5,da,,da,Cs,SCONJ,O,,O
202,sl-79,9,6,je,,biti,Va-r3s-n,AUX,O,,O
203,sl-79,9,7,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
204,sl-79,9,8,z,,z,Si,ADP,O,,O
205,sl-79,9,9,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,O
206,sl-79,9,10,pripravljena,,pripravljen,Appfsn,ADJ,O,,O
207,sl-79,9,11,skleniti,,skleniti,Vmen,VERB,O,,O
208,sl-79,9,12,nov,,nov,Agpmsan,ADJ,O,,O
209,sl-79,9,13,sporazum,,sporazum,Ncmsan,NOUN,O,,O
210,sl-79,9,14,Start,Start,start,Ncmsn,NOUN,B-PRO,PRO-START,O
211,sl-79,9,15,o,,o,Sl,ADP,O,,I-PRO
212,sl-79,9,16,jedrski,,jedrski,Agpfsl,ADJ,O,,I-PRO
213,sl-79,9,17,razorožitvi,,razorožitev,Ncfsl,NOUN,O,,O
214,sl-79,9,18,.,,.,Z,PUNCT,O,,O
215,sl-79,10,1,"""",,"""",Z,PUNCT,O,,O
216,sl-79,10,2,Mi,,jaz,Pp1mpn,PRON,O,,O
217,sl-79,10,3,smo,,biti,Va-r1p-n,AUX,O,,O
218,sl-79,10,4,dali,,dati,Vmep-pm,VERB,O,,O
219,sl-79,10,5,svoje,,svoj,Px-mpa,DET,O,,O
220,sl-79,10,6,predloge,,predlog,Ncmpa,NOUN,O,,O
221,sl-79,10,7,",",,",",Z,PUNCT,O,,O
222,sl-79,10,8,"""",,"""",Z,PUNCT,O,,O
223,sl-79,10,9,je,,biti,Va-r3s-n,AUX,O,,O
224,sl-79,10,10,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
225,sl-79,10,11,in,,in,Cc,CCONJ,O,,O
226,sl-79,10,12,dodal,,dodati,Vmep-sm,VERB,O,,O
227,sl-79,10,13,",",,",",Z,PUNCT,O,,O
228,sl-79,10,14,da,,da,Cs,SCONJ,O,,O
229,sl-79,10,15,niso,,biti,Va-r3p-y,AUX,O,,O
230,sl-79,10,16,prejeli,,prejeti,Vmep-pm,VERB,O,,O
231,sl-79,10,17,nobenega,,noben,Pz-msg,DET,O,,O
232,sl-79,10,18,odgovora,,odgovor,Ncmsg,NOUN,O,,O
233,sl-79,10,19,nanje,,name,Pp3mpa--b,PRON,O,,O
234,sl-79,10,20,.,,.,Z,PUNCT,O,,O
235,sl-79,11,1,Ponovil,,ponoviti,Vmep-sm,VERB,O,,O
236,sl-79,11,2,je,,biti,Va-r3s-n,AUX,O,,O
237,sl-79,11,3,",",,",",Z,PUNCT,O,,O
238,sl-79,11,4,da,,da,Cs,SCONJ,O,,O
239,sl-79,11,5,je,,biti,Va-r3s-n,AUX,O,,O
240,sl-79,11,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
241,sl-79,11,7,tudi,,tudi,Q,PART,O,,O
242,sl-79,11,8,pripravljena,,pripravljen,Appfsn,ADJ,O,,O
243,sl-79,11,9,podaljšati,,podaljšati,Vmen,VERB,O,,O
244,sl-79,11,10,sedanji,,sedanji,Agpmsay,ADJ,O,,O
245,sl-79,11,11,sporazum,,sporazum,Ncmsan,NOUN,O,,O
246,sl-79,11,12,.,,.,Z,PUNCT,O,,O
247,sl-79,12,1,najdlje,,dolgo,Rgs,ADV,O,,O
248,sl-79,12,2,pa,,pa,Cc,CCONJ,O,,O
249,sl-79,12,3,je,,biti,Va-r3s-n,AUX,O,,O
250,sl-79,12,4,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,O
251,sl-79,12,5,na,,na,Sa,ADP,O,,O
252,sl-79,12,6,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
253,sl-79,12,7,novinarjev,,novinar,Ncmpg,NOUN,O,,O
254,sl-79,12,8,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,,O
255,sl-79,12,9,leta,,leto,Ncnsg,NOUN,O,,O
256,sl-79,12,10,2008,,2008,Mdc,NUM,O,,I-PRO
257,sl-79,12,11,-,,-,Z,PUNCT,O,,O
258,sl-79,12,12,štiri,,štirje,Mlcfpa,NUM,O,,O
259,sl-79,12,13,ure,,ura,Ncfpa,NOUN,O,,O
260,sl-79,12,14,in,,in,Cc,CCONJ,O,,O
261,sl-79,12,15,40,,40,Mdc,NUM,O,,O
262,sl-79,12,16,minut,,minuta,Ncfpg,NOUN,O,,O
263,sl-79,12,17,.,,.,Z,PUNCT,O,,O
264,sl-79,13,1,Letos,,letos,Rgp,ADV,O,,O
265,sl-79,13,2,je,,biti,Va-r3s-n,AUX,O,,O
266,sl-79,13,3,bil,,biti,Va-p-sm,AUX,O,,O
267,sl-79,13,4,krajši,,kratek,Agcmsny,ADJ,O,,O
268,sl-79,13,5,.,,.,Z,PUNCT,O,,O
269,sl-79,14,1,Ruskega,,ruski,Agpmsg,ADJ,O,,O
270,sl-79,14,2,predsednika,,predsednik,Ncmsg,NOUN,O,,O
271,sl-79,14,3,tudi,,tudi,Q,PART,O,,O
272,sl-79,14,4,skrbijo,,skrbeti,Vmpr3p,VERB,O,,O
273,sl-79,14,5,izjave,,izjava,Ncfpn,NOUN,O,,O
274,sl-79,14,6,ukrajinskega,,ukrajinski,Agpmsg,ADJ,O,,O
275,sl-79,14,7,predsednika,,predsednik,Ncmsg,NOUN,O,,O
276,sl-79,14,8,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Volodymyr-Zelensky,O
277,sl-79,14,9,Zelenskega,Zelenski,Zelenski,Npmsg,PROPN,I-PER,PER-Volodymyr-Zelensky,O
278,sl-79,14,10,o,,o,Sl,ADP,O,,I-PRO
279,sl-79,14,11,možnosti,,možnost,Ncfsl,NOUN,O,,O
280,sl-79,14,12,revizije,,revizija,Ncfsg,NOUN,O,,O
281,sl-79,14,13,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
282,sl-79,14,14,iz,,iz,Sg,ADP,O,,O
283,sl-79,14,15,Minska,,Minsk,Npmsg,PROPN,O,,O
284,sl-79,14,16,za,,za,Sa,ADP,O,,O
285,sl-79,14,17,končanje,,končanje,Ncnsa,NOUN,O,,O
286,sl-79,14,18,vojne,,vojna,Ncfsg,NOUN,O,,O
287,sl-79,14,19,in,,in,Cc,CCONJ,O,,O
288,sl-79,14,20,normalizacijo,,normalizacija,Ncfsa,NOUN,O,,O
289,sl-79,14,21,odnosov,,odnos,Ncmpg,NOUN,O,,O
290,sl-79,14,22,na,,na,Sl,ADP,O,,O
291,sl-79,14,23,vzhodu,,vzhod,Ncmsl,NOUN,O,,O
292,sl-79,14,24,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,O
293,sl-79,14,25,.,,.,Z,PUNCT,O,,O
294,sl-79,15,1,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,O
295,sl-79,15,2,po,,po,Sl,ADP,O,,O
296,sl-79,15,3,Putinovem,Putin,Putinov,Aspnsl,ADJ,B-PER,PER-Vladimir-Putin,O
297,sl-79,15,4,mnenju,,mnenje,Ncnsl,NOUN,O,,O
298,sl-79,15,5,potrebuje,,potrebovati,Vmpr3s,VERB,O,,O
299,sl-79,15,6,neposredni,,neposreden,Agpmsay,ADJ,O,,O
300,sl-79,15,7,dialog,,dialog,Ncmsan,NOUN,O,,O
301,sl-79,15,8,z,,z,Si,ADP,O,,O
302,sl-79,15,9,oblastmi,,oblast,Ncfpi,NOUN,O,,O
303,sl-79,15,10,na,,na,Sl,ADP,O,,O
304,sl-79,15,11,vzhodu,,vzhod,Ncmsl,NOUN,O,,O
305,sl-79,15,12,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,O
306,sl-79,15,13,",",,",",Z,PUNCT,O,,O
307,sl-79,15,14,a,,a,Cc,CCONJ,O,,O
308,sl-79,15,15,oblasti,,oblast,Ncfpn,NOUN,O,,O
309,sl-79,15,16,v,,v,Sl,ADP,O,,O
310,sl-79,15,17,Kijevu,Kijev,Kijev,Npmsl,PROPN,B-LOC,GPE-Kiev,O
311,sl-79,15,18,tega,,ta,Pd-nsg,DET,O,,O
312,sl-79,15,19,ne,,ne,Q,PART,O,,O
313,sl-79,15,20,želijo,,želeti,Vmpr3p,VERB,O,,O
314,sl-79,15,21,.,,.,Z,PUNCT,O,,O
315,sl-79,16,1,Zatrdil,,zatrditi,Vmep-sm,VERB,O,,O
316,sl-79,16,2,je,,biti,Va-r3s-n,AUX,O,,O
317,sl-79,16,3,tudi,,tudi,Q,PART,O,,O
318,sl-79,16,4,",",,",",Z,PUNCT,O,,O
319,sl-79,16,5,da,,da,Cs,SCONJ,O,,O
320,sl-79,16,6,v,,v,Sl,ADP,O,,O
321,sl-79,16,7,Donecku,Doneck,Doneck,Npmsl,PROPN,B-LOC,GPE-Donetsk,O
322,sl-79,16,8,ni,,biti,Va-r3s-y,VERB,O,,O
323,sl-79,16,9,tujih,,tuj,Agpmpg,ADJ,O,,O
324,sl-79,16,10,vojakov,,vojak,Ncmpg,NOUN,O,,O
325,sl-79,16,11,",",,",",Z,PUNCT,O,,O
326,sl-79,16,12,so,,biti,Va-r3p-n,VERB,O,,O
327,sl-79,16,13,pa,,pa,Cc,CCONJ,O,,O
328,sl-79,16,14,po,,po,Sl,ADP,O,,O
329,sl-79,16,15,njegovih,,njegov,Ps3fplsm,DET,O,,O
330,sl-79,16,16,besedah,,beseda,Ncfpl,NOUN,O,,O
331,sl-79,16,17,na,,na,Sl,ADP,O,,O
332,sl-79,16,18,obeh,,oba,Pg-fdl,DET,O,,O
333,sl-79,16,19,straneh,,stran,Ncfdl,NOUN,O,,O
334,sl-79,16,20,tudi,,tudi,Q,PART,O,,O
335,sl-79,16,21,plačanci,,plačanec,Ncmpn,NOUN,O,,O
336,sl-79,16,22,.,,.,Z,PUNCT,O,,O
337,sl-79,17,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,O
338,sl-79,17,2,je,,biti,Va-r3s-n,AUX,O,,O
339,sl-79,17,3,zatrdil,,zatrditi,Vmep-sm,VERB,O,,O
340,sl-79,17,4,",",,",",Z,PUNCT,O,,O
341,sl-79,17,5,da,,da,Cs,SCONJ,O,,O
342,sl-79,17,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
343,sl-79,17,7,želi,,želeti,Vmpr3s,VERB,O,,O
344,sl-79,17,8,obdržati,,obdržati,Vmen,VERB,O,,O
345,sl-79,17,9,tranzit,,tranzit,Ncmsan,NOUN,O,,O
346,sl-79,17,10,plina,,plin,Ncmsg,NOUN,O,,O
347,sl-79,17,11,čez,,čez,Sa,ADP,O,,O
348,sl-79,17,12,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,O
349,sl-79,17,13,tudi,,tudi,Q,PART,O,,O
350,sl-79,17,14,po,,po,Sl,ADP,O,,O
351,sl-79,17,15,začetku,,začetek,Ncmsl,NOUN,O,,O
352,sl-79,17,16,delovanja,,delovanje,Ncnsg,NOUN,O,,O
353,sl-79,17,17,novih,,nov,Agpmpg,ADJ,O,,O
354,sl-79,17,18,plinovodov,,plinovod,Ncmpg,NOUN,O,,O
355,sl-79,17,19,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-1,O
356,sl-79,17,20,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
357,sl-79,17,21,",",,",",Z,PUNCT,O,,O
358,sl-79,17,22,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,O
359,sl-79,17,23,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
360,sl-79,17,24,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
361,sl-79,17,25,in,,in,Cc,CCONJ,O,,O
362,sl-79,17,26,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream,O
363,sl-79,17,27,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream,I-PRO
364,sl-79,17,28,",",,",",Z,PUNCT,O,,O
365,sl-79,17,29,ki,,ki,Cs,SCONJ,O,,O
366,sl-79,17,30,bodo,,biti,Va-f3p-n,AUX,O,,O
367,sl-79,17,31,obšli,,obiti,Vmep-pm,VERB,O,,O
368,sl-79,17,32,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,O
369,sl-79,17,33,.,,.,Z,PUNCT,O,,O
370,sl-79,18,1,Komentiral,,komentirati,Vmbp-sm,VERB,O,,O
371,sl-79,18,2,je,,biti,Va-r3s-n,AUX,O,,O
372,sl-79,18,3,tudi,,tudi,Q,PART,O,,O
373,sl-79,18,4,odločitev,,odločitev,Ncfsa,NOUN,O,,O
374,sl-79,18,5,Svetovne,Svetovna,svetoven,Agpfsg,ADJ,B-ORG,ORG-World-Anti-Doping-Agency,O
