,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
57,sl-48,2,15,gradnji,,gradnja,Ncfsl,NOUN,O,,O
58,sl-48,2,16,plinovodov,,plinovod,Ncmpg,NOUN,O,,O
59,sl-48,2,17,.,,.,Z,PUNCT,O,,O
60,sl-48,3,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,O
61,sl-48,3,2,in,,in,Cc,CCONJ,O,,O
62,sl-48,3,3,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
63,sl-48,3,4,sta,,biti,Va-r3d-n,AUX,O,,O
64,sl-48,3,5,izrazili,,izraziti,Vmep-df,VERB,O,,O
65,sl-48,3,6,nasprotovanje,,nasprotovanje,Ncnsa,NOUN,O,,O
66,sl-48,3,7,sankcijam,,sankcija,Ncfpd,NOUN,O,,O
67,sl-48,3,8,.,,.,Z,PUNCT,O,,O
68,sl-48,4,1,Ameriška,,ameriški,Agpfsn,ADJ,O,,O
69,sl-48,4,2,administracija,,administracija,Ncfsn,NOUN,O,,O
70,sl-48,4,3,ima,,imeti,Vmpr3s-n,VERB,O,,O
71,sl-48,4,4,60,,60,Mdc,NUM,O,,O
72,sl-48,4,5,dni,,dan,Ncmpg,NOUN,O,,O
73,sl-48,4,6,časa,,čas,Ncmsg,NOUN,O,,O
74,sl-48,4,7,",",,",",Z,PUNCT,O,,O
75,sl-48,4,8,da,,da,Cs,SCONJ,O,,O
76,sl-48,4,9,določi,,določiti,Vmer3s,VERB,O,,O
77,sl-48,4,10,podjetja,,podjetje,Ncnpa,NOUN,O,,O
78,sl-48,4,11,in,,in,Cc,CCONJ,O,,O
79,sl-48,4,12,posameznike,,posameznik,Ncmpa,NOUN,O,,O
80,sl-48,4,13,",",,",",Z,PUNCT,O,,O
81,sl-48,4,14,ki,,ki,Cs,SCONJ,O,,O
82,sl-48,4,15,sodelujejo,,sodelovati,Vmpr3p,VERB,O,,O
83,sl-48,4,16,pri,,pri,Sl,ADP,O,,O
84,sl-48,4,17,gradnji,,gradnja,Ncfsl,NOUN,O,,O
85,sl-48,4,18,.,,.,Z,PUNCT,O,,O
86,sl-48,5,1,Zakonodaja,,zakonodaja,Ncfsn,NOUN,O,,O
87,sl-48,5,2,omogoča,,omogočati,Vmpr3s,VERB,O,,O
88,sl-48,5,3,odvzem,,odvzem,Ncmsan,NOUN,O,,O
89,sl-48,5,4,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
90,sl-48,5,5,vizuma,,vizum,Ncmsg,NOUN,O,,O
91,sl-48,5,6,in,,in,Cc,CCONJ,O,,O
92,sl-48,5,7,zamrznitev,,zamrznitev,Ncfsa,NOUN,O,,O
93,sl-48,5,8,premoženja,,premoženje,Ncnsg,NOUN,O,,O
94,sl-48,5,9,posameznikov,,posameznik,Ncmpg,NOUN,O,,O
95,sl-48,5,10,.,,.,Z,PUNCT,O,,O
96,sl-48,6,1,Tisti,,tisti,Pd-msn,DET,O,,O
97,sl-48,6,2,",",,",",Z,PUNCT,O,,O
98,sl-48,6,3,proti,,proti,Sd,ADP,O,,O
99,sl-48,6,4,katerim,,kateri,Pq-mpd,DET,O,,O
100,sl-48,6,5,bodo,,biti,Va-f3p-n,AUX,O,,O
101,sl-48,6,6,uvedli,,uvesti,Vmep-pm,VERB,O,,O
102,sl-48,6,7,sankcije,,sankcija,Ncfpa,NOUN,O,,O
103,sl-48,6,8,",",,",",Z,PUNCT,O,,O
104,sl-48,6,9,bodo,,biti,Va-f3p-n,AUX,O,,O
105,sl-48,6,10,imeli,,imeti,Vmpp-pm,VERB,O,,O
106,sl-48,6,11,30,,30,Mdc,NUM,O,,O
107,sl-48,6,12,dni,,dan,Ncmpg,NOUN,O,,O
108,sl-48,6,13,časa,,čas,Ncmsg,NOUN,O,,O
109,sl-48,6,14,",",,",",Z,PUNCT,O,,O
110,sl-48,6,15,da,,da,Cs,SCONJ,O,,O
111,sl-48,6,16,prenehajo,,prenehati,Vmer3p,VERB,O,,O
112,sl-48,6,17,z,,z,Si,ADP,O,,O
113,sl-48,6,18,aktivnostmi,,aktivnost,Ncfpi,NOUN,O,,O
114,sl-48,6,19,.,,.,Z,PUNCT,O,,O
115,sl-48,7,1,Ameriški,Ameriški,ameriški,Agpmsny,ADJ,B-ORG,ORG-United-States-Congress,O
116,sl-48,7,2,kongres,kongres,kongres,Ncmsn,NOUN,I-ORG,ORG-United-States-Congress,I-PRO
117,sl-48,7,3,je,,biti,Va-r3s-n,AUX,O,,O
118,sl-48,7,4,v,,v,Sa,ADP,O,,O
119,sl-48,7,5,738,,738,Mdc,NUM,O,,O
120,sl-48,7,6,milijard,,milijarda,Ncfpg,NOUN,O,,O
121,sl-48,7,7,dolarjev,,dolar,Ncmpg,NOUN,O,,O
122,sl-48,7,8,vreden,,vreden,Agpmsnn,ADJ,O,,O
123,sl-48,7,9,proračunski,,proračunski,Agpmsny,ADJ,O,,O
124,sl-48,7,10,predlog,,predlog,Ncmsn,NOUN,O,,O
125,sl-48,7,11,za,,za,Sa,ADP,O,,O
126,sl-48,7,12,Pentagon,Pentagon,Pentagon,Npmsan,PROPN,B-ORG,ORG-The-Pentagon,O
127,sl-48,7,13,",",,",",Z,PUNCT,O,,O
128,sl-48,7,14,ki,,ki,Cs,SCONJ,O,,O
129,sl-48,7,15,ga,,on,Pp3msa--y,PRON,O,,O
130,sl-48,7,16,je,,biti,Va-r3s-n,AUX,O,,O
131,sl-48,7,17,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,O
132,sl-48,7,18,podpisal,,podpisati,Vmep-sm,VERB,O,,O
133,sl-48,7,19,v,,v,Sa,ADP,O,,O
134,sl-48,7,20,petek,,petek,Ncmsan,NOUN,O,,O
135,sl-48,7,21,",",,",",Z,PUNCT,O,,O
136,sl-48,7,22,vključil,,vključiti,Vmep-sm,VERB,O,,O
137,sl-48,7,23,tudi,,tudi,Q,PART,O,,O
138,sl-48,7,24,uvedbo,,uvedba,Ncfsa,NOUN,O,,O
139,sl-48,7,25,sankcij,,sankcija,Ncfpg,NOUN,O,,O
140,sl-48,7,26,proti,,proti,Sd,ADP,O,,O
141,sl-48,7,27,ruskima,,ruski,Agpmdd,ADJ,O,,O
142,sl-48,7,28,plinovodoma,,plinovod,Ncmdd,NOUN,O,,O
143,sl-48,7,29,do,,do,Sg,ADP,O,,O
144,sl-48,7,30,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,O
145,sl-48,7,31,in,,in,Cc,CCONJ,O,,O
146,sl-48,7,32,Turčije,Turčija,Turčija,Npfsg,PROPN,B-LOC,GPE-Turkey,O
147,sl-48,7,33,.,,.,Z,PUNCT,O,,O
148,sl-48,8,1,V,,v,Sl,ADP,O,,O
149,sl-48,8,2,zakonu,,zakon,Ncmsl,NOUN,O,,O
150,sl-48,8,3,piše,,pisati,Vmpr3s,VERB,O,,O
151,sl-48,8,4,",",,",",Z,PUNCT,O,,O
152,sl-48,8,5,da,,da,Cs,SCONJ,O,,O
153,sl-48,8,6,je,,biti,Va-r3s-n,AUX,O,,O
154,sl-48,8,7,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,O
155,sl-48,8,8,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
156,sl-48,8,9,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
157,sl-48,8,10,",",,",",Z,PUNCT,O,,O
158,sl-48,8,11,prek,,prek,Sg,ADP,O,,O
159,sl-48,8,12,katerega,,kateri,Pq-msg,DET,O,,O
160,sl-48,8,13,bo,,biti,Va-f3s-n,AUX,O,,O
161,sl-48,8,14,plin,,plin,Ncmsn,NOUN,O,,O
162,sl-48,8,15,pritekel,,priteči,Vmep-sm,VERB,O,,O
163,sl-48,8,16,do,,do,Sg,ADP,O,,O
164,sl-48,8,17,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,O
165,sl-48,8,18,",",,",",Z,PUNCT,O,,O
166,sl-48,8,19,orodje,,orodje,Ncnsn,NOUN,O,,O
167,sl-48,8,20,prisile,,prisila,Ncfsg,NOUN,O,,O
168,sl-48,8,21,oziroma,,oziroma,Cc,CCONJ,O,,O
169,sl-48,8,22,politični,,političen,Agpmsny,ADJ,O,,O
170,sl-48,8,23,vzvod,,vzvod,Ncmsn,NOUN,O,,O
171,sl-48,8,24,",",,",",Z,PUNCT,O,,O
172,sl-48,8,25,ki,,ki,Cs,SCONJ,O,,O
173,sl-48,8,26,bo,,biti,Va-f3s-n,AUX,O,,O
174,sl-48,8,27,oslabil,,oslabiti,Vmep-sm,VERB,O,,O
175,sl-48,8,28,vezi,,vez,Ncfpa,NOUN,O,,O
176,sl-48,8,29,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,O
177,sl-48,8,30,z,,z,Si,ADP,O,,O
178,sl-48,8,31,Nemčijo,Nemčija,Nemčija,Npfsi,PROPN,B-LOC,GPE-Germany,O
179,sl-48,8,32,in,,in,Cc,CCONJ,O,,O
180,sl-48,8,33,Evropo,Evropa,Evropa,Npfsi,PROPN,B-LOC,LOC-Europe,O
181,sl-48,8,34,.,,.,Z,PUNCT,O,,O
182,sl-48,9,1,Problematizirajo,,problematizirati,Vmbr3p,VERB,O,,O
183,sl-48,9,2,tudi,,tudi,Q,PART,O,,O
184,sl-48,9,3,plinovod,,plinovod,Ncmsan,NOUN,O,,O
185,sl-48,9,4,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream,O
186,sl-48,9,5,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream,I-PRO
187,sl-48,9,6,",",,",",Z,PUNCT,O,,O
188,sl-48,9,7,ki,,ki,Cs,SCONJ,O,,O
189,sl-48,9,8,naj,,naj,Q,PART,O,,O
190,sl-48,9,9,bi,,biti,Va-c,AUX,O,,O
191,sl-48,9,10,dobavljal,,dobavljati,Vmpp-sm,VERB,O,,O
192,sl-48,9,11,plin,,plin,Ncmsan,NOUN,O,,O
193,sl-48,9,12,prek,,prek,Sg,ADP,O,,O
194,sl-48,9,13,Črnega,Črno,črn,Agpnsg,ADJ,B-LOC,LOC-Black-Sea,O
195,sl-48,9,14,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Black-Sea,I-PRO
196,sl-48,9,15,v,,v,Sa,ADP,O,,O
197,sl-48,9,16,Turčijo,Turčija,Turčija,Npfsa,PROPN,B-LOC,GPE-Turkey,O
198,sl-48,9,17,in,,in,Cc,CCONJ,O,,O
199,sl-48,9,18,od,,od,Sg,ADP,O,,O
200,sl-48,9,19,tam,,tam,Rgp,ADV,O,,O
201,sl-48,9,20,v,,v,Sa,ADP,O,,O
202,sl-48,9,21,vzhodno,vzhodna,vzhoden,Agpfsa,ADJ,B-LOC,LOC-Eastern-Europe,I-PRO
203,sl-48,9,22,Evropo,Evropa,Evropa,Npfsa,PROPN,I-LOC,LOC-Eastern-Europe,O
204,sl-48,9,23,.,,.,Z,PUNCT,O,,O
205,sl-48,10,1,Švicarsko,,švicarski,Agpnsn,ADJ,O,,O
206,sl-48,10,2,podjetje,,podjetje,Ncnsn,NOUN,O,,O
207,sl-48,10,3,Allseas,Allseas,Allseas,Npmsn,PROPN,B-ORG,ORG-Allseas,O
208,sl-48,10,4,",",,",",Z,PUNCT,O,,O
209,sl-48,10,5,ki,,ki,Cs,SCONJ,O,,O
210,sl-48,10,6,sodeluje,,sodelovati,Vmpr3s,VERB,O,,O
211,sl-48,10,7,pri,,pri,Sl,ADP,O,,O
212,sl-48,10,8,gradnji,,gradnja,Ncfsl,NOUN,O,,O
213,sl-48,10,9,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2,O
214,sl-48,10,10,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
215,sl-48,10,11,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
216,sl-48,10,12,",",,",",Z,PUNCT,O,,O
217,sl-48,10,13,je,,biti,Va-r3s-n,AUX,O,,O
218,sl-48,10,14,že,,že,Q,PART,O,,O
219,sl-48,10,15,sporočilo,,sporočilo,Ncnsn,NOUN,O,,O
220,sl-48,10,16,",",,",",Z,PUNCT,O,,O
221,sl-48,10,17,da,,da,Cs,SCONJ,O,,O
222,sl-48,10,18,do,,do,Sg,ADP,O,,O
223,sl-48,10,19,nadaljnjega,,nadaljnji,Agpmsg,ADJ,O,,O
224,sl-48,10,20,prekinja,,prekinjati,Vmpr3s,VERB,O,,O
225,sl-48,10,21,dela,,delo,Ncnsg,NOUN,O,,O
226,sl-48,10,22,.,,.,Z,PUNCT,O,,O
227,sl-48,11,1,"""",,"""",Z,PUNCT,O,,O
228,sl-48,11,2,Allseas,Allseas,Allseas,Npmsn,PROPN,B-ORG,ORG-Allseas,O
229,sl-48,11,3,prekinja,,prekinjati,Vmpr3s,VERB,O,,O
230,sl-48,11,4,polaganje,,polaganje,Ncnsa,NOUN,O,,O
231,sl-48,11,5,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
232,sl-48,11,6,",",,",",Z,PUNCT,O,,O
233,sl-48,11,7,dokler,,dokler,Cs,SCONJ,O,,O
234,sl-48,11,8,ne,,ne,Q,PART,O,,O
235,sl-48,11,9,bomo,,biti,Va-f1p-n,AUX,O,,O
236,sl-48,11,10,prejeli,,prejeti,Vmep-pm,VERB,O,,O
237,sl-48,11,11,zakonskih,,zakonski,Agpnpg,ADJ,O,,O
238,sl-48,11,12,",",,",",Z,PUNCT,O,,O
239,sl-48,11,13,tehničnih,,tehničen,Agpnpg,ADJ,O,,O
240,sl-48,11,14,in,,in,Cc,CCONJ,O,,O
241,sl-48,11,15,okoljskih,,okoljski,Agpnpg,ADJ,O,,O
242,sl-48,11,16,pojasnil,,pojasnilo,Ncnpg,NOUN,O,,O
243,sl-48,11,17,",",,",",Z,PUNCT,O,,O
244,sl-48,11,18,"""",,"""",Z,PUNCT,O,,O
245,sl-48,11,19,so,,biti,Va-r3p-n,AUX,O,,O
246,sl-48,11,20,zapisali,,zapisati,Vmep-pm,VERB,O,,O
247,sl-48,11,21,po,,po,Sl,ADP,O,,O
248,sl-48,11,22,poročanju,,poročanje,Ncnsl,NOUN,O,,O
249,sl-48,11,23,tujih,,tuj,Agpfpg,ADJ,O,,O
250,sl-48,11,24,tiskovnih,,tiskoven,Agpfpg,ADJ,O,,O
251,sl-48,11,25,agencij,,agencija,Ncfpg,NOUN,O,,O
252,sl-48,11,26,.,,.,Z,PUNCT,O,,O
253,sl-48,12,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,O
254,sl-48,12,2,uvajajo,,uvajati,Vmpr3p,VERB,O,,O
255,sl-48,12,3,sankcije,,sankcija,Ncfpa,NOUN,O,,O
256,sl-48,12,4,proti,,proti,Sd,ADP,O,,O
257,sl-48,12,5,podjetjem,,podjetje,Ncnpd,NOUN,O,,O
258,sl-48,12,6,in,,in,Cc,CCONJ,O,,O
259,sl-48,12,7,posameznikom,,posameznik,Ncmpd,NOUN,O,,O
260,sl-48,12,8,",",,",",Z,PUNCT,O,,O
261,sl-48,12,9,ki,,ki,Cs,SCONJ,O,,O
262,sl-48,12,10,sodelujejo,,sodelovati,Vmpr3p,VERB,O,,O
263,sl-48,12,11,pri,,pri,Sl,ADP,O,,O
264,sl-48,12,12,gradnji,,gradnja,Ncfsl,NOUN,O,,O
265,sl-48,12,13,ruskih,,ruski,Agpmpg,ADJ,O,,O
266,sl-48,12,14,plinovodov,,plinovod,Ncmpg,NOUN,O,,O
267,sl-48,12,15,.,,.,Z,PUNCT,O,,O
268,sl-48,13,1,V,,v,Sl,ADP,O,,O
269,sl-48,13,2,Moskvi,Moskva,Moskva,Npfsl,PROPN,B-LOC,GPE-Moscow,O
270,sl-48,13,3,obsodili,,obsoditi,Vmep-pm,VERB,O,,O
271,sl-48,13,4,sankcije,,sankcija,Ncfpa,NOUN,O,,O
272,sl-48,14,1,"""",,"""",Z,PUNCT,O,,O
273,sl-48,14,2,Država,,država,Ncfsn,NOUN,O,,O
274,sl-48,14,3,z,,z,Si,ADP,O,,O
275,sl-48,14,4,javnim,,javen,Agpmsi,ADJ,O,,O
276,sl-48,14,5,dolgom,,dolg,Ncmsi,NOUN,O,,O
277,sl-48,14,6,v,,v,Sl,ADP,O,,O
278,sl-48,14,7,višini,,višina,Ncfsl,NOUN,O,,O
279,sl-48,14,8,22.000,,22.000,Mdc,NUM,O,,O
280,sl-48,14,9,milijard,,milijarda,Ncfpg,NOUN,O,,O
281,sl-48,14,10,evrov,,evro,Ncmpg,NOUN,O,,O
282,sl-48,14,11,solventnim,,solventen,Agpfpd,ADJ,O,,O
283,sl-48,14,12,državam,,država,Ncfpd,NOUN,O,,O
284,sl-48,14,13,onemogoča,,onemogočati,Vmpr3s,VERB,O,,O
285,sl-48,14,14,razvoj,,razvoj,Ncmsan,NOUN,O,,O
286,sl-48,14,15,njihovih,,njihov,Ps3npgp,DET,O,,O
287,sl-48,14,16,gospodarstev,,gospodarstvo,Ncnpg,NOUN,O,,O
288,sl-48,14,17,",",,",",Z,PUNCT,O,,O
289,sl-48,14,18,"""",,"""",Z,PUNCT,O,,O
290,sl-48,14,19,je,,biti,Va-r3s-n,AUX,O,,O
291,sl-48,14,20,na,,na,Sl,ADP,O,,O
292,sl-48,14,21,Facebooku,Facebook,Facebook,Npmsl,PROPN,B-PRO,PRO-Facebook,O
293,sl-48,14,22,zapisala,,zapisati,Vmep-sf,VERB,O,,O
294,sl-48,14,23,tiskovna,,tiskoven,Agpfsn,ADJ,O,,O
295,sl-48,14,24,predstavnica,,predstavnica,Ncfsn,NOUN,O,,O
296,sl-48,14,25,ruskega,,ruski,Agpnsg,ADJ,O,,O
297,sl-48,14,26,zunanjega,,zunanji,Agpnsg,ADJ,O,,O
298,sl-48,14,27,ministrstva,,ministrstvo,Ncnsg,NOUN,O,,O
299,sl-48,14,28,Marija,Marija,Marija,Npfsn,PROPN,B-PER,PER-Maria-Zaharova,O
300,sl-48,14,29,Zaharova,Zaharova,Zaharova,Npfsn,PROPN,I-PER,PER-Maria-Zaharova,O
301,sl-48,14,30,.,,.,Z,PUNCT,O,,O
302,sl-48,15,1,Kritična,,kritičen,Agpfsn,ADJ,O,,O
303,sl-48,15,2,je,,biti,Va-r3s-n,AUX,O,,O
304,sl-48,15,3,bila,,biti,Va-p-sf,AUX,O,,O
305,sl-48,15,4,tudi,,tudi,Q,PART,O,,O
306,sl-48,15,5,do,,do,Sg,ADP,O,,O
307,sl-48,15,6,"""",,"""",Z,PUNCT,O,,O
308,sl-48,15,7,ameriške,,ameriški,Agpfsg,ADJ,O,,O
309,sl-48,15,8,ideologije,,ideologija,Ncfsg,NOUN,O,,O
310,sl-48,15,9,",",,",",Z,PUNCT,O,,O
311,sl-48,15,10,ki,,ki,Cs,SCONJ,O,,O
312,sl-48,15,11,ne,,ne,Q,PART,O,,O
313,sl-48,15,12,prenaša,,prenašati,Vmpr3s,VERB,O,,O
314,sl-48,15,13,svetovne,,svetoven,Agpfsg,ADJ,O,,O
315,sl-48,15,14,konkurence,,konkurenca,Ncfsg,NOUN,O,,O
316,sl-48,15,15,"""",,"""",Z,PUNCT,O,,O
317,sl-48,15,16,.,,.,Z,PUNCT,O,,O
318,sl-48,16,1,"""",,"""",Z,PUNCT,O,,O
319,sl-48,16,2,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
320,sl-48,16,3,je,,biti,Va-r3s-n,AUX,O,,O
321,sl-48,16,4,izvajala,,izvajati,Vmpp-sf,VERB,O,,O
322,sl-48,16,5,in,,in,Cc,CCONJ,O,,O
323,sl-48,16,6,bo,,biti,Va-f3s-n,AUX,O,,O
324,sl-48,16,7,še,,še,Q,PART,O,,O
325,sl-48,16,8,naprej,,naprej,Rgp,ADV,O,,O
326,sl-48,16,9,izvajala,,izvajati,Vmpp-sf,VERB,O,,O
327,sl-48,16,10,svoje,,svoj,Px-mpa,DET,O,,O
328,sl-48,16,11,ekonomske,,ekonomski,Agpmpa,ADJ,O,,O
329,sl-48,16,12,projekte,,projekt,Ncmpa,NOUN,O,,O
330,sl-48,16,13,ne,,ne,Q,PART,O,,O
331,sl-48,16,14,glede,,glede,Rgp,ADV,O,,O
332,sl-48,16,15,na,,na,Sa,ADP,O,,O
333,sl-48,16,16,kakršnekoli,,kakršenkoli,Pi-fpa,DET,O,,O
334,sl-48,16,17,sankcije,,sankcija,Ncfpa,NOUN,O,,O
335,sl-48,16,18,",",,",",Z,PUNCT,O,,O
336,sl-48,16,19,"""",,"""",Z,PUNCT,O,,O
337,sl-48,16,20,je,,biti,Va-r3s-n,AUX,O,,O
338,sl-48,16,21,kasneje,,kasno,Rgc,ADV,O,,O
339,sl-48,16,22,v,,v,Sl,ADP,O,,O
340,sl-48,16,23,izjavi,,izjava,Ncfsl,NOUN,O,,O
341,sl-48,16,24,za,,za,Sa,ADP,O,,O
342,sl-48,16,25,javnost,,javnost,Ncfsa,NOUN,O,,O
343,sl-48,16,26,sporočilo,,sporočiti,Vmep-sn,VERB,O,,O
344,sl-48,16,27,rusko,,ruski,Agpnsn,ADJ,O,,O
345,sl-48,16,28,zunanje,,zunanji,Agpnsn,ADJ,O,,O
346,sl-48,16,29,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,,O
347,sl-48,16,30,.,,.,Z,PUNCT,O,,O
348,sl-48,17,1,Poudarili,,poudariti,Vmep-pm,VERB,O,,O
349,sl-48,17,2,so,,biti,Va-r3p-n,AUX,O,,O
350,sl-48,17,3,",",,",",Z,PUNCT,O,,O
351,sl-48,17,4,da,,da,Cs,SCONJ,O,,O
352,sl-48,17,5,želijo,,želeti,Vmpr3p,VERB,O,,O
353,sl-48,17,6,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA,O
354,sl-48,17,7,svoje,,svoj,Px-mpa,DET,O,,O
355,sl-48,17,8,evropske,,evropski,Agpmpa,ADJ,O,,O
356,sl-48,17,9,partnerje,,partner,Ncmpa,NOUN,O,,O
357,sl-48,17,10,prikrajšati,,prikrajšati,Vmen,VERB,O,,O
358,sl-48,17,11,za,,za,Sa,ADP,O,,O
359,sl-48,17,12,varen,,varen,Agpmsan,ADJ,O,,O
360,sl-48,17,13,vir,,vir,Ncmsan,NOUN,O,,O
361,sl-48,17,14,energije,,energija,Ncfsg,NOUN,O,,O
362,sl-48,17,15,.,,.,Z,PUNCT,O,,O
363,sl-48,18,1,Do,,do,Sg,ADP,O,,O
364,sl-48,18,2,sankcij,,sankcija,Ncfpg,NOUN,O,,O
365,sl-48,18,3,pa,,pa,Cc,CCONJ,O,,O
366,sl-48,18,4,so,,biti,Va-r3p-n,AUX,O,,O
367,sl-48,18,5,bili,,biti,Va-p-pm,AUX,O,,O
368,sl-48,18,6,kritični,,kritičen,Agpmpn,ADJ,O,,O
