,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,sl-21,1,22,drugem,,drug,Mlpmsl,ADJ,O,,O
29,sl-21,1,23,plinovodu,,plinovod,Ncmsl,NOUN,O,,O
30,sl-21,1,24,pod,,pod,Si,ADP,O,,O
31,sl-21,1,25,Severnim,Severno,severen,Agpnsi,ADJ,B-LOC,LOC-North-Sea,O
32,sl-21,1,26,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-North-Sea,I-PRO
33,sl-21,1,27,",",,",",Z,PUNCT,O,,O
34,sl-21,1,28,ki,,ki,Cs,SCONJ,O,,O
35,sl-21,1,29,naj,,naj,Q,PART,O,,O
36,sl-21,1,30,bi,,biti,Va-c,AUX,O,,O
37,sl-21,1,31,bil,,biti,Va-p-sm,AUX,O,,O
38,sl-21,1,32,končan,,končan,Appmsnn,ADJ,O,,O
39,sl-21,1,33,do,,do,Sg,ADP,O,,O
40,sl-21,1,34,konca,,konec,Ncmsg,NOUN,O,,O
41,sl-21,1,35,letošnjega,,letošnji,Agpnsg,ADJ,O,,O
42,sl-21,1,36,leta,,leto,Ncnsg,NOUN,O,,O
43,sl-21,1,37,.,,.,Z,PUNCT,O,,O
44,sl-21,2,1,Dobri,,dober,Agpfdn,ADJ,O,,O
45,sl-21,2,2,dve,,dva,Mlcfda,NUM,O,,O
46,sl-21,2,3,milijardi,,milijarda,Ncfda,NOUN,O,,O
47,sl-21,2,4,dolarjev,,dolar,Ncmpg,NOUN,O,,O
48,sl-21,2,5,vreden,,vreden,Agpmsan,ADJ,O,,O
49,sl-21,2,6,projekt,,projekt,Ncmsn,NOUN,O,,O
50,sl-21,2,7,z,,z,Si,ADP,O,,O
51,sl-21,2,8,močnim,,močen,Agpmsi,ADJ,O,,O
52,sl-21,2,9,pečatom,,pečat,Ncmsi,NOUN,O,,O
53,sl-21,2,10,nekdanjega,,nekdanji,Agpmsg,ADJ,O,,O
54,sl-21,2,11,nemškega,,nemški,Agpmsg,ADJ,O,,O
55,sl-21,2,12,kanclerja,,kancler,Ncmsg,NOUN,O,,O
56,sl-21,2,13,Gerharda,Gerhard,Gerhard,Npmsg,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder,O
57,sl-21,2,14,Schröderja,Schröder,Schröder,Npmsg,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder,O
58,sl-21,2,15,je,,biti,Va-r3s-n,AUX,O,,O
59,sl-21,2,16,Berlin,Berlin,Berlin,Npmsn,PROPN,B-LOC,GPE-Berlin,O
60,sl-21,2,17,vseskozi,,vseskozi,Rgp,ADV,O,,O
61,sl-21,2,18,predstavljal,,predstavljati,Vmpp-sm,VERB,O,,O
62,sl-21,2,19,kot,,kot,Cs,SCONJ,O,,O
63,sl-21,2,20,izključno,,izključno,Rgp,ADV,O,,O
64,sl-21,2,21,gospodarski,,gospodarski,Agpmsny,ADJ,O,,O
65,sl-21,2,22,in,,in,Cc,CCONJ,O,,O
66,sl-21,2,23,imel,,imeti,Vmpp-sm,VERB,O,,O
67,sl-21,2,24,pri,,pri,Sl,ADP,O,,O
68,sl-21,2,25,tem,,ta,Pd-nsl,DET,O,,O
69,sl-21,2,26,odločilno,,odločilen,Agpfsa,ADJ,O,,I-PRO
70,sl-21,2,27,podporo,,podpora,Ncfsa,NOUN,O,,O
71,sl-21,2,28,Francije,Francija,Francija,Npfsg,PROPN,B-LOC,GPE-France,O
72,sl-21,2,29,",",,",",Z,PUNCT,O,,O
73,sl-21,2,30,hkrati,,hkrati,Rgp,ADV,O,,O
74,sl-21,2,31,pa,,pa,Cc,CCONJ,O,,O
75,sl-21,2,32,glasne,,glasen,Agpmpa,ADJ,O,,O
76,sl-21,2,33,zadržke,,zadržek,Ncmpa,NOUN,O,,O
77,sl-21,2,34,baltskih,,baltski,Agpfpg,ADJ,O,,O
78,sl-21,2,35,držav,,država,Ncfpg,NOUN,O,,O
79,sl-21,2,36,",",,",",Z,PUNCT,O,,O
80,sl-21,2,37,Poljske,Poljska,Poljska,Npfsg,PROPN,B-LOC,GPE-Poland,O
81,sl-21,2,38,in,,in,Cc,CCONJ,O,,O
82,sl-21,2,39,(,,(,Z,PUNCT,O,,O
83,sl-21,2,40,odhajajoče,,odhajajoč,Appfsg,ADJ,O,,O
84,sl-21,2,41,),,),Z,PUNCT,O,,O
85,sl-21,2,42,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,O
86,sl-21,2,43,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,O
87,sl-21,2,44,.,,.,Z,PUNCT,O,,O
88,sl-21,3,1,V,,v,Sl,ADP,O,,O
89,sl-21,3,2,zadnjem,,zadnji,Agpmsl,ADJ,O,,O
90,sl-21,3,3,času,,čas,Ncmsl,NOUN,O,,O
91,sl-21,3,4,se,,se,Px------y,PRON,O,,O
92,sl-21,3,5,je,,biti,Va-r3s-n,AUX,O,,O
93,sl-21,3,6,proti,,proti,Sd,ADP,O,,O
94,sl-21,3,7,plinovodu,,plinovod,Ncmsd,NOUN,O,,O
95,sl-21,3,8,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,O
96,sl-21,3,9,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
97,sl-21,3,10,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
98,sl-21,3,11,odmevno,,odmevno,Rgp,ADV,O,,O
99,sl-21,3,12,postavil,,postaviti,Vmep-sm,VERB,O,,O
100,sl-21,3,13,tudi,,tudi,Q,PART,O,,O
101,sl-21,3,14,Washington,Washington,Washington,Npmsn,PROPN,B-LOC,GPE-WashingtonDC,O
102,sl-21,3,15,.,,.,Z,PUNCT,O,,O
103,sl-21,4,1,Vsi,,ves,Pg-mpn,DET,O,,O
104,sl-21,4,2,omenjeni,,omenjen,Appmpn,ADJ,O,,O
105,sl-21,4,3,so,,biti,Va-r3p-n,AUX,O,,O
106,sl-21,4,4,govorili,,govoriti,Vmpp-pm,VERB,O,,O
107,sl-21,4,5,z,,z,Si,ADP,O,,O
108,sl-21,4,6,jasno,,jasen,Agpfsi,ADJ,O,,O
109,sl-21,4,7,politično,,političen,Agpfsi,ADJ,O,,O
110,sl-21,4,8,konotacijo,,konotacija,Ncfsi,NOUN,O,,O
111,sl-21,4,9,",",,",",Z,PUNCT,O,,O
112,sl-21,4,10,čeprav,,čeprav,Cs,SCONJ,O,,O
113,sl-21,4,11,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,O
114,sl-21,4,12,ne,,ne,Q,PART,O,,O
115,sl-21,4,13,skrivajo,,skrivati,Vmpr3p,VERB,O,,O
116,sl-21,4,14,",",,",",Z,PUNCT,O,,O
117,sl-21,4,15,da,,da,Cs,SCONJ,O,,O
118,sl-21,4,16,jih,,on,Pp3mpa--y,PRON,O,,O
119,sl-21,4,17,vodi,,voditi,Vmpr3s,VERB,O,,O
120,sl-21,4,18,tudi,,tudi,Q,PART,O,,O
121,sl-21,4,19,gospodarski,,gospodarski,Agpmsny,ADJ,O,,O
122,sl-21,4,20,interes,,interes,Ncmsn,NOUN,O,,O
123,sl-21,4,21,z,,z,Si,ADP,O,,O
124,sl-21,4,22,utekočinjenim,,utekočinjen,Appmsi,ADJ,O,,O
125,sl-21,4,23,plinom,,plin,Ncmsi,NOUN,O,,O
126,sl-21,4,24,.,,.,Z,PUNCT,O,,O
127,sl-21,5,1,Na,,na,Sa,ADP,O,,O
128,sl-21,5,2,roko,,roka,Ncfsa,NOUN,O,,O
129,sl-21,5,3,kritikom,,kritik,Ncmpd,NOUN,O,,O
130,sl-21,5,4,nemško-ruskega,,nemškovruski,Agpmsg,ADJ,O,,O
131,sl-21,5,5,plinskega,,plinski,Agpmsg,ADJ,O,,O
132,sl-21,5,6,projekta,,projekt,Ncmsg,NOUN,O,,O
133,sl-21,5,7,so,,biti,Va-r3p-n,AUX,O,,O
134,sl-21,5,8,šli,,iti,Vmbp-pm,VERB,O,,O
135,sl-21,5,9,poslabšani,,poslabšan,Appmpn,ADJ,O,,O
136,sl-21,5,10,odnosi,,odnos,Ncmpn,NOUN,O,,O
137,sl-21,5,11,med,,med,Si,ADP,O,,O
138,sl-21,5,12,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,O
139,sl-21,5,13,in,,in,Cc,CCONJ,O,,O
140,sl-21,5,14,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,O
141,sl-21,5,15,",",,",",Z,PUNCT,O,,O
142,sl-21,5,16,tudi,,tudi,Q,PART,O,,O
143,sl-21,5,17,zaradi,,zaradi,Sg,ADP,O,,O
144,sl-21,5,18,tretjih,,tretji,Mlofpg,ADJ,O,,O
145,sl-21,5,19,držav,,država,Ncfpg,NOUN,O,,O
146,sl-21,5,20,",",,",",Z,PUNCT,O,,O
147,sl-21,5,21,zlasti,,zlasti,Q,PART,O,,O
148,sl-21,5,22,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,O
149,sl-21,5,23,in,,in,Cc,CCONJ,O,,O
150,sl-21,5,24,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,O
151,sl-21,5,25,",",,",",Z,PUNCT,O,,O
152,sl-21,5,26,ter,,ter,Cc,CCONJ,O,,O
153,sl-21,5,27,stvarna,,stvaren,Agpfsn,ADJ,O,,O
154,sl-21,5,28,zaskrbljenost,,zaskrbljenost,Ncfsn,NOUN,O,,O
155,sl-21,5,29,zaradi,,zaradi,Sg,ADP,O,,O
156,sl-21,5,30,prevelike,,prevelik,Agpfsg,ADJ,O,,O
157,sl-21,5,31,energetske,,energetski,Agpfsg,ADJ,O,,O
158,sl-21,5,32,odvisnosti,,odvisnost,Ncfsg,NOUN,O,,O
159,sl-21,5,33,od,,od,Sg,ADP,O,,O
160,sl-21,5,34,Moskve,Moskva,Moskva,Npfsg,PROPN,B-LOC,GPE-Moscow,O
161,sl-21,5,35,",",,",",Z,PUNCT,O,,O
162,sl-21,5,36,ki,,ki,Cs,SCONJ,O,,O
163,sl-21,5,37,trenutno,,trenutno,Rgp,ADV,O,,O
164,sl-21,5,38,pokriva,,pokrivati,Vmpr3s,VERB,O,,O
165,sl-21,5,39,petino,,petina,Ncfsa,NOUN,O,,O
166,sl-21,5,40,letnih,,leten,Agpfpg,ADJ,O,,O
167,sl-21,5,41,plinskih,,plinski,Agpfpg,ADJ,O,,O
168,sl-21,5,42,potreb,,potreba,Ncfpg,NOUN,O,,O
169,sl-21,5,43,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
170,sl-21,5,44,.,,.,Z,PUNCT,O,,O
171,sl-21,6,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,O
172,sl-21,6,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,I-PRO
173,sl-21,6,3,se,,se,Px------y,PRON,O,,O
174,sl-21,6,4,je,,biti,Va-r3s-n,AUX,O,,O
175,sl-21,6,5,prav,,prav,Q,PART,O,,O
176,sl-21,6,6,na,,na,Sa,ADP,O,,O
177,sl-21,6,7,njihov,,njihov,Ps3msap,DET,O,,O
178,sl-21,6,8,pritisk,,pritisk,Ncmsan,NOUN,O,,O
179,sl-21,6,9,lotila,,lotiti,Vmep-sf,VERB,O,,O
180,sl-21,6,10,spreminjanja,,spreminjanje,Ncnsg,NOUN,O,,O
181,sl-21,6,11,obstoječe,,obstoječ,Appfsg,ADJ,O,,O
182,sl-21,6,12,direktive,,direktiva,Ncfsg,NOUN,O,,O
183,sl-21,6,13,o,,o,Sl,ADP,O,,I-PRO
184,sl-21,6,14,plinu,,plin,Ncmsl,NOUN,O,,O
185,sl-21,6,15,",",,",",Z,PUNCT,O,,O
186,sl-21,6,16,da,,da,Cs,SCONJ,O,,O
187,sl-21,6,17,bi,,biti,Va-c,AUX,O,,O
188,sl-21,6,18,njegov,,njegov,Ps3msasm,DET,O,,O
189,sl-21,6,19,pritok,,pritok,Ncmsan,NOUN,O,,O
190,sl-21,6,20,iz,,iz,Sg,ADP,O,,O
191,sl-21,6,21,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,O
192,sl-21,6,22,uskladila,,uskladiti,Vmep-sf,VERB,O,,O
193,sl-21,6,23,s,,z,Si,ADP,O,,O
194,sl-21,6,24,pravili,,pravilo,Ncnpi,NOUN,O,,O
195,sl-21,6,25,evropskega,,evropski,Agpmsg,ADJ,O,,O
196,sl-21,6,26,energetskega,,energetski,Agpmsg,ADJ,O,,O
197,sl-21,6,27,trga,,trg,Ncmsg,NOUN,O,,O
198,sl-21,6,28,",",,",",Z,PUNCT,O,,O
199,sl-21,6,29,zlasti,,zlasti,Q,PART,O,,O
200,sl-21,6,30,tistimi,,tisti,Pd-mpi,DET,O,,O
201,sl-21,6,31,",",,",",Z,PUNCT,O,,O
202,sl-21,6,32,ki,,ki,Cs,SCONJ,O,,O
203,sl-21,6,33,zadevajo,,zadevati,Vmpr3p,VERB,O,,O
204,sl-21,6,34,konkurenco,,konkurenca,Ncfsa,NOUN,O,,O
205,sl-21,6,35,in,,in,Cc,CCONJ,O,,O
206,sl-21,6,36,posledično,,posledičen,Agpfsa,ADJ,O,,O
207,sl-21,6,37,preglednost,,preglednost,Ncfsa,NOUN,O,,O
208,sl-21,6,38,cen,,cena,Ncfpg,NOUN,O,,O
209,sl-21,6,39,ter,,ter,Cc,CCONJ,O,,O
210,sl-21,6,40,ločevanje,,ločevanje,Ncnsa,NOUN,O,,O
211,sl-21,6,41,dejavnosti,,dejavnost,Ncfsg,NOUN,O,,O
212,sl-21,6,42,med,,med,Si,ADP,O,,O
213,sl-21,6,43,dobavitelji,,dobavitelj,Ncmpi,NOUN,O,,O
214,sl-21,6,44,in,,in,Cc,CCONJ,O,,O
215,sl-21,6,45,upravljalci,,upravljalec,Ncmpi,NOUN,O,,O
216,sl-21,6,46,energetske,,energetski,Agpfsg,ADJ,O,,O
217,sl-21,6,47,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,,O
218,sl-21,6,48,.,,.,Z,PUNCT,O,,O
219,sl-21,7,1,Zvezati,,zvezati,Vmpn,VERB,O,,O
220,sl-21,7,2,roke,,roka,Ncfpa,NOUN,O,,O
221,sl-21,7,3,Gazpromu,Gazprom,Gazprom,Npmsd,PROPN,B-ORG,ORG-Gazprom,O
222,sl-21,8,1,Včerajšnji,,včerajšnji,Agpmsny,ADJ,O,,O
223,sl-21,8,2,francosko-nemški,,francosko-nemški,Agpmsny,ADJ,O,,O
224,sl-21,8,3,kompromis,,kompromis,Ncmsn,NOUN,O,,O
225,sl-21,8,4,odpira,,odpirati,Vmpr3s,VERB,O,,O
226,sl-21,8,5,pot,,pot,Ncfsa,NOUN,O,,O
227,sl-21,8,6,za,,za,Sa,ADP,O,,O
228,sl-21,8,7,pogajanja,,pogajanje,Ncnpa,NOUN,O,,O
229,sl-21,8,8,komisije,,komisija,Ncfsg,NOUN,O,,O
230,sl-21,8,9,z,,z,Si,ADP,O,,O
231,sl-21,8,10,evropskim,evropski,evropski,Agpmsi,ADJ,B-ORG,ORG-European-Parliament,I-PRO
232,sl-21,8,11,parlamentom,parlament,parlament,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-PRO
233,sl-21,8,12,o,,o,Sl,ADP,O,,I-PRO
234,sl-21,8,13,spremembah,,sprememba,Ncfpl,NOUN,O,,O
235,sl-21,8,14,omenjene,,omenjen,Appfsg,ADJ,O,,O
236,sl-21,8,15,direktive,,direktiva,Ncfsg,NOUN,O,,O
237,sl-21,8,16,",",,",",Z,PUNCT,O,,O
238,sl-21,8,17,kakšen,,kakšen,Pq-msn,DET,O,,O
239,sl-21,8,18,bo,,biti,Va-f3s-n,AUX,O,,O
240,sl-21,8,19,končni,,končen,Agpmsny,ADJ,O,,O
241,sl-21,8,20,rezultat,,rezultat,Ncmsn,NOUN,O,,O
242,sl-21,8,21,",",,",",Z,PUNCT,O,,O
243,sl-21,8,22,pa,,pa,Cc,CCONJ,O,,O
244,sl-21,8,23,ni,,biti,Va-r3s-y,AUX,O,,O
245,sl-21,8,24,jasno,,jasen,Agpnsn,ADJ,O,,O
246,sl-21,8,25,.,,.,Z,PUNCT,O,,O
247,sl-21,9,1,Nemška,,nemški,Agpfsn,ADJ,O,,O
248,sl-21,9,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,,O
249,sl-21,9,3,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel,O
250,sl-21,9,4,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel,O
251,sl-21,9,5,je,,biti,Va-r3s-n,AUX,O,,O
252,sl-21,9,6,premostitev,,premostitev,Ncfsa,NOUN,O,,O
253,sl-21,9,7,francoskih,,francoski,Agpmpg,ADJ,O,,O
254,sl-21,9,8,zadržkov,,zadržek,Ncmpg,NOUN,O,,O
255,sl-21,9,9,",",,",",Z,PUNCT,O,,O
256,sl-21,9,10,ki,,ki,Cs,SCONJ,O,,O
257,sl-21,9,11,so,,biti,Va-r3p-n,AUX,O,,O
258,sl-21,9,12,se,,se,Px------y,PRON,O,,O
259,sl-21,9,13,v,,v,Sl,ADP,O,,O
260,sl-21,9,14,primerjavi,,primerjava,Ncfsl,NOUN,O,,O
261,sl-21,9,15,z,,z,Si,ADP,O,,O
262,sl-21,9,16,že,,že,Q,PART,O,,O
263,sl-21,9,17,dolgo,,dolgo,Rgp,ADV,O,,O
264,sl-21,9,18,znanimi,,znan,Appmpi,ADJ,O,,O
265,sl-21,9,19,vzhodnoevropskimi,,vzhodnoevropski,Agpfpi,ADJ,O,,O
266,sl-21,9,20,in,,in,Cc,CCONJ,O,,O
267,sl-21,9,21,tudi,,tudi,Q,PART,O,,O
268,sl-21,9,22,britansko-ameriškimi,,britanskonameriški,Agpfpi,ADJ,O,,O
269,sl-21,9,23,pojavili,,pojaviti,Vmep-pm,VERB,O,,O
270,sl-21,9,24,dokaj,,dokaj,Rgp,ADV,O,,O
271,sl-21,9,25,pozno,,pozno,Rgp,ADV,O,,O
272,sl-21,9,26,",",,",",Z,PUNCT,O,,O
273,sl-21,9,27,pozdravila,,pozdraviti,Vmep-sf,VERB,O,,O
274,sl-21,9,28,kot,,kot,Cs,SCONJ,O,,O
275,sl-21,9,29,»,,»,Z,PUNCT,O,,O
276,sl-21,9,30,dober,,dober,Agpmsan,ADJ,O,,O
277,sl-21,9,31,dan,,dan,Ncmsan,NOUN,O,,O
278,sl-21,9,32,po,,po,Sl,ADP,O,,O
279,sl-21,9,33,zaslugi,,zasluga,Ncfsl,NOUN,O,,O
280,sl-21,9,34,nemško-francoskega,,nemškovfrancoski,Agpnsg,ADJ,O,,O
281,sl-21,9,35,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,,O
282,sl-21,9,36,«,,«,Z,PUNCT,O,,O
283,sl-21,9,37,",",,",",Z,PUNCT,O,,O
284,sl-21,9,38,hkrati,,hkrati,Rgp,ADV,O,,O
285,sl-21,9,39,pa,,pa,Cc,CCONJ,O,,O
286,sl-21,9,40,znova,,znova,Rgp,ADV,O,,O
287,sl-21,9,41,opisala,,opisati,Vmep-sf,VERB,O,,O
288,sl-21,9,42,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2,O
289,sl-21,9,43,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
290,sl-21,9,44,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
291,sl-21,9,45,(,,(,Z,PUNCT,O,,O
292,sl-21,9,46,ob,,ob,Sl,ADP,O,,O
293,sl-21,9,47,delujočem,,delujoč,Appmsl,ADJ,O,,O
294,sl-21,9,48,vzporednem,,vzporeden,Agpmsl,ADJ,O,,O
295,sl-21,9,49,prvem,,prvi,Mlomsl,ADJ,O,,O
296,sl-21,9,50,),,),Z,PUNCT,O,,O
297,sl-21,9,51,kot,,kot,Cs,SCONJ,O,,O
298,sl-21,9,52,»,,»,Z,PUNCT,O,,O
299,sl-21,9,53,izključno,,izključno,Rgp,ADV,O,,O
300,sl-21,9,54,gospodarski,,gospodarski,Agpmsny,ADJ,O,,O
301,sl-21,9,55,projekt,,projekt,Ncmsn,NOUN,O,,O
302,sl-21,9,56,«,,«,Z,PUNCT,O,,O
303,sl-21,9,57,",",,",",Z,PUNCT,O,,O
304,sl-21,9,58,ki,,ki,Cs,SCONJ,O,,O
305,sl-21,9,59,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,,O
306,sl-21,9,60,cenejšo,,poceni,Agcfsa,ADJ,O,,O
307,sl-21,9,61,in,,in,Cc,CCONJ,O,,O
308,sl-21,9,62,zanesljivo,,zanesljiv,Agpfsa,ADJ,O,,O
309,sl-21,9,63,oskrbo,,oskrba,Ncfsa,NOUN,O,,O
310,sl-21,9,64,s,,z,Si,ADP,O,,O
311,sl-21,9,65,plinom,,plin,Ncmsi,NOUN,O,,O
312,sl-21,9,66,.,,.,Z,PUNCT,O,,O
313,sl-21,10,1,Iz,,iz,Sg,ADP,O,,O
314,sl-21,10,2,kabineta,,kabinet,Ncmsg,NOUN,O,,O
315,sl-21,10,3,francoskega,,francoski,Agpmsg,ADJ,O,,O
316,sl-21,10,4,predsednika,,predsednik,Ncmsg,NOUN,O,,O
317,sl-21,10,5,Emmanuela,Emmanuel,Emmanuel,Npmsg,PROPN,B-PER,PER-Emmanuel-Macron,O
318,sl-21,10,6,Macrona,Macron,Macron,Npmsg,PROPN,I-PER,PER-Emmanuel-Macron,O
319,sl-21,10,7,je,,biti,Va-r3s-n,AUX,O,,O
320,sl-21,10,8,prišlo,,priti,Vmep-sn,VERB,O,,O
321,sl-21,10,9,zgolj,,zgolj,Q,PART,O,,O
322,sl-21,10,10,sporočilo,,sporočilo,Ncnsn,NOUN,O,,O
323,sl-21,10,11,",",,",",Z,PUNCT,O,,O
324,sl-21,10,12,da,,da,Cs,SCONJ,O,,O
325,sl-21,10,13,»,,»,Z,PUNCT,O,,O
326,sl-21,10,14,Francijo,Francija,Francija,Npfsa,PROPN,B-LOC,GPE-France,O
327,sl-21,10,15,skrbi,,skrbeti,Vmpr3s,VERB,O,,O
328,sl-21,10,16,odvisnost,,odvisnost,Ncfsn,NOUN,O,,O
329,sl-21,10,17,od,,od,Sg,ADP,O,,O
330,sl-21,10,18,ruskega,,ruski,Agpmsg,ADJ,O,,O
331,sl-21,10,19,plina,,plin,Ncmsg,NOUN,O,,O
332,sl-21,10,20,«,,«,Z,PUNCT,O,,O
333,sl-21,10,21,in,,in,Cc,CCONJ,O,,O
334,sl-21,10,22,da,,da,Cs,SCONJ,O,,O
335,sl-21,10,23,je,,biti,Va-r3s-n,VERB,O,,O
336,sl-21,10,24,zato,,zato,Rgp,ADV,O,,O
337,sl-21,10,25,zanjo,,zame,Pp3fsa--b,PRON,O,,O
338,sl-21,10,26,»,,»,Z,PUNCT,O,,O
339,sl-21,10,27,pomembno,,pomemben,Agpnsn,ADJ,O,,O
340,sl-21,10,28,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
341,sl-21,10,29,",",,",",Z,PUNCT,O,,O
342,sl-21,10,30,da,,da,Cs,SCONJ,O,,O
343,sl-21,10,31,se,,se,Px------y,PRON,O,,O
344,sl-21,10,32,ta,,ta,Pd-fsn,DET,O,,O
345,sl-21,10,33,odvisnost,,odvisnost,Ncfsn,NOUN,O,,O
346,sl-21,10,34,ne,,ne,Q,PART,O,,O
347,sl-21,10,35,poveča,,povečati,Vmer3s,VERB,O,,O
348,sl-21,10,36,«,,«,Z,PUNCT,O,,O
349,sl-21,10,37,.,,.,Z,PUNCT,O,,O
350,sl-21,11,1,Kompromis,,kompromis,Ncmsn,NOUN,O,,O
351,sl-21,11,2,je,,biti,Va-r3s-n,AUX,O,,O
352,sl-21,11,3,bil,,biti,Va-p-sm,AUX,O,,O
353,sl-21,11,4,sprejemljiv,,sprejemljiv,Agpmsnn,ADJ,O,,O
354,sl-21,11,5,za,,za,Sa,ADP,O,,O
355,sl-21,11,6,vse,,ves,Pg-fpa,DET,O,,O
356,sl-21,11,7,članice,,članica,Ncfpa,NOUN,O,,O
357,sl-21,11,8,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
358,sl-21,11,9,z,,z,Si,ADP,O,,O
359,sl-21,11,10,izjemo,,izjema,Ncfsi,NOUN,O,,O
360,sl-21,11,11,Bolgarije,Bolgarija,Bolgarija,Npfsg,PROPN,B-LOC,GPE-Bulgaria,O
361,sl-21,11,12,.,,.,Z,PUNCT,O,,O
362,sl-21,12,1,Če,,če,Cs,SCONJ,O,,O
363,sl-21,12,2,ga,,on,Pp3msa--y,PRON,O,,O
364,sl-21,12,3,bo,,biti,Va-f3s-n,AUX,O,,O
365,sl-21,12,4,potrdil,,potrditi,Vmep-sm,VERB,O,,O
366,sl-21,12,5,evropski,evropski,evropski,Agpmsny,ADJ,B-ORG,ORG-European-Parliament,I-PRO
367,sl-21,12,6,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,ORG-European-Parliament,I-PRO
368,sl-21,12,7,",",,",",Z,PUNCT,O,,O
369,sl-21,12,8,bo,,biti,Va-f3s-n,AUX,O,,O
370,sl-21,12,9,njegov,,njegov,Ps3msnsm,DET,O,,O
