,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
61,bg_3019,2,26,богохулство,Богохулство,богохулство,Ncnsi,NOUN,B-PRO,PRO-Blasphemy-Book-by-Anne-Isabelle-Tollet,O
62,bg_3019,2,27,.,,.,punct,PUNCT,O,,O
63,bg_3019,3,1,Тя,,аз,Ppe-os3f,PRON,O,,O
64,bg_3019,3,2,отрича,,отричам-(се),Vpitf-r3s,VERB,O,,O
65,bg_3019,3,3,да,,да,Tx,AUX,O,,O
66,bg_3019,3,4,е,,съм,Vxitf-r3s,AUX,O,,O
67,bg_3019,3,5,виновна,,виновен,Afsi,ADJ,O,,O
68,bg_3019,3,6,в,,в,R,ADP,O,,O
69,bg_3019,3,7,оскверняването,,оскверняване,Ncnsd,NOUN,O,,O
70,bg_3019,3,8,на,,на,R,ADP,O,,O
71,bg_3019,3,9,светото,,свет,Ansd,ADJ,O,,O
72,bg_3019,3,10,име,,име,Ncnsi,NOUN,O,,O
73,bg_3019,3,11,на,,на,R,ADP,O,,O
74,bg_3019,3,12,пророка,,пророк,Ncmsh,NOUN,O,,O
75,bg_3019,3,13,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-PRO
76,bg_3019,3,14,в,,в,R,ADP,O,,O
77,bg_3019,3,15,разговор,,разговор,Ncmsi,NOUN,O,,O
78,bg_3019,3,16,с,,с,R,ADP,O,,O
79,bg_3019,3,17,колеги-мюсюлмани,,колеги-мюсюлманин,Ncmpi,NOUN,O,,O
80,bg_3019,3,18,",",,",",punct,PUNCT,O,,O
81,bg_3019,3,19,но,,но,Cc,CCONJ,O,,O
82,bg_3019,3,20,въпреки,,въпреки,R,ADP,O,,O
83,bg_3019,3,21,това,,този,Pde-os-n,PRON,O,,O
84,bg_3019,3,22,",",,",",punct,PUNCT,O,,O
85,bg_3019,3,23,жената,,жена,Ncfsd,NOUN,O,,O
86,bg_3019,3,24,е,,съм,Vxitf-r3s,AUX,O,,O
87,bg_3019,3,25,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
88,bg_3019,3,26,в,,в,R,ADP,O,,O
89,bg_3019,3,27,резултат,,резултат,Ncmsi,NOUN,O,,O
90,bg_3019,3,28,на,,на,R,ADP,O,,O
91,bg_3019,3,29,съдебен,,съдебен,Amsi,ADJ,O,,O
92,bg_3019,3,30,процес,,процес,Ncmsi,NOUN,O,,O
93,bg_3019,3,31,.,,.,punct,PUNCT,O,,O
94,bg_3019,4,1,Населението,,население,Ncnsd,NOUN,O,,O
95,bg_3019,4,2,на,,на,R,ADP,O,,O
96,bg_3019,4,3,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PRO
97,bg_3019,4,4,се,,се,Ppxta,PRON,O,,O
98,bg_3019,4,5,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
99,bg_3019,4,6,на,,на,R,ADP,O,,O
100,bg_3019,4,7,97,,97,Mc-pi,NUM,O,,O
101,bg_3019,4,8,%,,процент,Ncmt,NOUN,O,,O
102,bg_3019,4,9,от,,от,R,ADP,O,,O
103,bg_3019,4,10,мюсюлмани,,мюсюлманин,Ncmpi,NOUN,O,,O
104,bg_3019,4,11,и,,и,Cp,CCONJ,O,,O
105,bg_3019,4,12,враждебността,,враждебност,Ncfsd,NOUN,O,,O
106,bg_3019,4,13,спрямо,,спрямо,R,ADP,O,,O
107,bg_3019,4,14,християните,,християнин,Ncmpd,NOUN,O,,B-PRO
108,bg_3019,4,15,е,,съм,Vxitf-r3s,AUX,O,,O
109,bg_3019,4,16,широко,,широко,Dm,ADV,O,,O
110,bg_3019,4,17,разпространена,,разпространя-(се),Vpptcv--sfi,ADJ,O,,O
111,bg_3019,4,18,",",,",",punct,PUNCT,O,,O
112,bg_3019,4,19,затова,,затова,Pds,ADV,O,,O
113,bg_3019,4,20,правителството,,правителство,Ncnsd,NOUN,O,,O
114,bg_3019,4,21,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,,O
115,bg_3019,4,22,да,,да,Tx,AUX,O,,O
116,bg_3019,4,23,я,,аз,Ppetas3f,PRON,O,,O
117,bg_3019,4,24,освободи,,освободя-(се),Vpptf-r3s,VERB,O,,O
118,bg_3019,4,25,заради,,заради,R,ADP,O,,O
119,bg_3019,4,26,гневните,,гневен,A-pd,ADJ,O,,O
120,bg_3019,4,27,протести,,протест,Ncmpi,NOUN,O,,O
121,bg_3019,4,28,на,,на,R,ADP,O,,O
122,bg_3019,4,29,екстремисти,,екстремист,Ncmpi,NOUN,O,,O
123,bg_3019,4,30,.,,.,punct,PUNCT,O,,O
124,bg_3019,5,1,Двама,,двама,Mc-pi,NUM,O,,O
125,bg_3019,5,2,представители,,представител,Ncmpi,NOUN,O,,O
126,bg_3019,5,3,на,,на,R,ADP,O,,O
127,bg_3019,5,4,правителството,,правителство,Ncnsd,NOUN,O,,O
128,bg_3019,5,5,",",,",",punct,PUNCT,O,,O
129,bg_3019,5,6,които,,който,Pre-op,PRON,O,,O
130,bg_3019,5,7,са,,съм,Vxitf-r3p,AUX,O,,O
131,bg_3019,5,8,се,,се,Ppxta,PRON,O,,O
132,bg_3019,5,9,застъпили,,застъпя,Vpptcao-p-i,VERB,O,,O
133,bg_3019,5,10,за,,за,R,ADP,O,,O
134,bg_3019,5,11,нея,,аз,Ppelas3f,PRON,O,,O
135,bg_3019,5,12,",",,",",punct,PUNCT,O,,O
136,bg_3019,5,13,са,,съм,Vxitf-r3p,AUX,O,,O
137,bg_3019,5,14,убити,,убия,Vpptcv--p-i,VERB,O,,O
138,bg_3019,5,15,.,,.,punct,PUNCT,O,,O
139,bg_3019,6,1,Единият,,един,Mcmsf,NUM,O,,O
140,bg_3019,6,2,от,,от,R,ADP,O,,O
141,bg_3019,6,3,тях,,аз,Ppelap3,PRON,O,,O
142,bg_3019,6,4,е,,съм,Vxitf-r3s,AUX,O,,O
143,bg_3019,6,5,министърът,,министър,Ncmsf,NOUN,O,,O
144,bg_3019,6,6,по,,по,R,ADP,O,,O
145,bg_3019,6,7,въпросите,,въпрос,Ncmpd,NOUN,O,,O
146,bg_3019,6,8,на,,на,R,ADP,O,,O
147,bg_3019,6,9,малцинствата,,малцинство,Ncnpd,NOUN,O,,O
148,bg_3019,6,10,Шахбаз,Шахбаз,шахбаз,Npmsi,PROPN,B-PER,PER-Clement-Shahbaz-Bhatti,B-PRO
149,bg_3019,6,11,Бхати,Бхати,бхати,Hmsi,PROPN,I-PER,PER-Clement-Shahbaz-Bhatti,B-PRO
150,bg_3019,6,12,.,,.,punct,PUNCT,O,,O
151,bg_3019,7,1,Сега,,сега,Dt,ADV,O,,O
152,bg_3019,7,2,",",,",",punct,PUNCT,O,,O
153,bg_3019,7,3,както,,както,Prm,ADV,O,,O
154,bg_3019,7,4,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
155,bg_3019,7,5,в.,,в.,Ncmsi,NOUN,O,,O
156,bg_3019,7,6,„,,„,punct,PUNCT,O,,O
157,bg_3019,7,7,Ню,Ню,ню,Npmsi,PROPN,B-PRO,PRO-The-New-York-Times,B-PRO
158,bg_3019,7,8,Йорк,Йорк,йорк,Npmsi,PROPN,I-PRO,PRO-The-New-York-Times,B-PRO
159,bg_3019,7,9,таймс,таймс,таймс,Npmsi,PROPN,I-PRO,PRO-The-New-York-Times,B-PRO
160,bg_3019,7,10,“,,“,punct,PUNCT,O,,O
161,bg_3019,7,11,",",,",",punct,PUNCT,O,,O
162,bg_3019,7,12,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
163,bg_3019,7,13,–,,–,punct,PUNCT,O,,O
164,bg_3019,7,14,работничка,,работничка,Ncfsi,NOUN,O,,O
165,bg_3019,7,15,във,,във,R,ADP,O,,O
166,bg_3019,7,16,ферма,,ферма,Ncfsi,NOUN,O,,O
167,bg_3019,7,17,в,,в,R,ADP,O,,O
168,bg_3019,7,18,Пунджаб,Пенджаб,пунджаб,Npmsi,PROPN,B-LOC,GPE-Punjab,B-PRO
169,bg_3019,7,19,",",,",",punct,PUNCT,O,,O
170,bg_3019,7,20,издава,,издавам-(се),Vpitf-r3s,VERB,O,,O
171,bg_3019,7,21,своята,,свой,Psxlos-fd,DET,O,,O
172,bg_3019,7,22,книга,,книга,Ncfsi,NOUN,O,,O
173,bg_3019,7,23,",",,",",punct,PUNCT,O,,O
174,bg_3019,7,24,наречена,,нарека-(се),Vpptcv--sfi,ADJ,O,,O
175,bg_3019,7,25,„,,„,R,ADP,O,,O
176,bg_3019,7,26,Богохулство,Богохулство,богохулство,Ncnsi,NOUN,B-PRO,PRO-Blasphemy-Book-by-Anne-Isabelle-Tollet,O
177,bg_3019,7,27,“,,“,punct,PUNCT,O,,O
178,bg_3019,7,28,.,,.,punct,PUNCT,O,,O
179,bg_3019,8,1,В,,в,R,ADP,O,,O
180,bg_3019,8,2,нея,,аз,Ppelas3f,PRON,O,,O
181,bg_3019,8,3,тя,,аз,Ppe-os3f,PRON,O,,O
182,bg_3019,8,4,разказва,,разказвам,Vpitf-r3s,VERB,O,,O
183,bg_3019,8,5,",",,",",punct,PUNCT,O,,O
184,bg_3019,8,6,че,,че,Cs,SCONJ,O,,O
185,bg_3019,8,7,си,,свой,Ppxtd,PRON,O,,O
186,bg_3019,8,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
187,bg_3019,8,9,и,,и,Cp,CCONJ,O,,O
188,bg_3019,8,10,на,,на,R,ADP,O,,O
189,bg_3019,8,11,идея,,идея,Ncfsi,NOUN,O,,O
190,bg_3019,8,12,колко,,колко,Piq,ADV,O,,O
191,bg_3019,8,13,й,,неин,Ppetds3f,PRON,O,,O
192,bg_3019,8,14,остава,,оставам,Vpiif-r3s,VERB,O,,O
193,bg_3019,8,15,да,,да,Tx,AUX,O,,O
194,bg_3019,8,16,живее,,живея,Vpitf-r3s,VERB,O,,O
195,bg_3019,8,17,.,,.,punct,PUNCT,O,,O
196,bg_3019,9,1,Говорейки,,говорейкя-се,Vpitf-r3s,VERB,O,,O
197,bg_3019,9,2,как,,как,Pim,ADV,O,,O
198,bg_3019,9,3,е,,съм,Vxitf-r3s,AUX,O,,O
199,bg_3019,9,4,попаднала,,попадна,Vppicao-sfi,VERB,O,,O
200,bg_3019,9,5,в,,в,R,ADP,O,,O
201,bg_3019,9,6,затвора,,затвор,Ncmsh,NOUN,O,,O
202,bg_3019,9,7,",",,",",punct,PUNCT,O,,O
203,bg_3019,9,8,тя,,аз,Ppe-os3f,PRON,O,,O
204,bg_3019,9,9,пише,,пиша,Vpitf-r3s,VERB,O,,O
205,bg_3019,9,10,:,,:,punct,PUNCT,O,,O
206,bg_3019,10,1,„,,аз,Ppe-os1,PRON,O,,O
207,bg_3019,10,2,Пих,,пия,Vpptf-o1s,VERB,O,,O
208,bg_3019,10,3,вода,,вода,Ncfsi,NOUN,O,,O
209,bg_3019,10,4,от,,от,R,ADP,O,,O
210,bg_3019,10,5,кладенец,,кладенец,Ncmsi,NOUN,O,,O
211,bg_3019,10,6,за,,за,R,ADP,O,,O
212,bg_3019,10,7,жени-мюсюлманки,,жени-мюсюанканка,Ncfpi,NOUN,O,,O
213,bg_3019,10,8,",",,",",punct,PUNCT,O,,O
214,bg_3019,10,9,използвайки,,използвайка,Vpitg,ADV,O,,O
215,bg_3019,10,10,„тяхна,,„тяхна,Ncmsi,NOUN,O,,O
216,bg_3019,10,11,“,,първи,Afsi,ADJ,O,,O
217,bg_3019,10,12,чаша,,чаша,Ncfsi,NOUN,O,,O
218,bg_3019,10,13,в,,в,R,ADP,O,,O
219,bg_3019,10,14,жегата,,жега,Ncfsd,NOUN,O,,O
220,bg_3019,10,15,под,,под,R,ADP,O,,O
221,bg_3019,10,16,следобедното,,следобеден,Ansd,ADJ,O,,O
222,bg_3019,10,17,слънце,,слънце,Ncnsi,NOUN,O,,O
223,bg_3019,10,18,.,,.,punct,PUNCT,O,,O
224,bg_3019,11,1,Аз,,аз,Ppe-os1,PRON,O,,O
225,bg_3019,11,2,",",,",",punct,PUNCT,O,,O
226,bg_3019,11,3,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
227,bg_3019,11,4,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
228,bg_3019,11,5,съм,,съм,Vxitf-r1s,AUX,O,,O
229,bg_3019,11,6,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
230,bg_3019,11,7,на,,на,R,ADP,O,,O
231,bg_3019,11,8,смърт,,смърт,Ncfsi,NOUN,O,,O
232,bg_3019,11,9,",",,",",punct,PUNCT,O,,O
233,bg_3019,11,10,защото,,защото,Prc,ADV,O,,O
234,bg_3019,11,11,бях,,съм,Vxitf-t1s,AUX,O,,O
235,bg_3019,11,12,жадна,,жаден,Afsi,ADJ,O,,O
236,bg_3019,11,13,.,,.,punct,PUNCT,O,,O
237,bg_3019,12,1,Аз,,аз,Ppe-os1,PRON,O,,O
238,bg_3019,12,2,съм,,съм,Vxitf-r1s,AUX,O,,O
239,bg_3019,12,3,затворничка,,затворничка,Ncfsi,NOUN,O,,O
240,bg_3019,12,4,",",,",",punct,PUNCT,O,,O
241,bg_3019,12,5,защото,,защото,Prc,ADV,O,,O
242,bg_3019,12,6,използвах,,използвам,Vpitf-m1s,VERB,O,,O
243,bg_3019,12,7,чашата,,чаша,Ncfsd,NOUN,O,,O
244,bg_3019,12,8,на,,на,R,ADP,O,,O
245,bg_3019,12,9,жените,,жена,Ncfpd,NOUN,O,,O
246,bg_3019,12,10,мюсюлманки,,мюсюлманка,Ncfpi,NOUN,O,,O
247,bg_3019,12,11,.,,.,punct,PUNCT,O,,O
248,bg_3019,13,1,Глупавите,,глупав,A-pd,ADJ,O,,O
249,bg_3019,13,2,ми,,аз,Psot--1,PRON,O,,O
250,bg_3019,13,3,колеги-събирачи,,колеги-събирач,Ncmpi,NOUN,O,,O
251,bg_3019,13,4,на,,на,R,ADP,O,,O
252,bg_3019,13,5,плодове,,плод,Ncmpi,NOUN,O,,O
253,bg_3019,13,6,смятат,,смятам,Vpitf-r3p,VERB,O,,O
254,bg_3019,13,7,",",,",",punct,PUNCT,O,,O
255,bg_3019,13,8,че,,че,Cs,SCONJ,O,,O
256,bg_3019,13,9,водата,,вода,Ncfsd,NOUN,O,,O
257,bg_3019,13,10,",",,",",punct,PUNCT,O,,O
258,bg_3019,13,11,поднесена,,поднеса-(се),Vpptcv--sfi,ADJ,O,,O
259,bg_3019,13,12,от,,от,R,ADP,O,,O
260,bg_3019,13,13,християнка,,християнка,Ncfsi,NOUN,O,,O
261,bg_3019,13,14,",",,",",punct,PUNCT,O,,O
262,bg_3019,13,15,е,,съм,Vxitf-r3s,AUX,O,,O
263,bg_3019,13,16,мръсна“,,мръсна,Afsi,ADJ,O,,O
264,bg_3019,13,17,.,,.,punct,PUNCT,O,,O
265,bg_3019,14,1,В,,в,R,ADP,O,,O
266,bg_3019,14,2,книгата,,книга,Ncfsd,NOUN,O,,O
267,bg_3019,14,3,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
268,bg_3019,14,4,описва,,описвам,Vpitf-r3s,VERB,O,,O
269,bg_3019,14,5,как,,как,Pim,ADV,O,,O
270,bg_3019,14,6,се,,се,Ppxta,PRON,O,,O
271,bg_3019,14,7,е,,съм,Vxitf-r3s,AUX,O,,O
272,bg_3019,14,8,оказала,,окажа-(се),Vpptcao-sfi,VERB,O,,O
273,bg_3019,14,9,в,,в,R,ADP,O,,O
274,bg_3019,14,10,отчаяната,,отчаян,Afsd,ADJ,O,,O
275,bg_3019,14,11,ситуация,,ситуация,Ncfsi,NOUN,O,,O
276,bg_3019,14,12,на,,на,R,ADP,O,,O
277,bg_3019,14,13,14,,14,Momsi,ADJ,O,,O
278,bg_3019,14,14,юни,,юни,Ncmsi,NOUN,O,,O
279,bg_3019,14,15,2009,,2009,Mofsi,ADJ,O,,O
280,bg_3019,14,16,г.,,година,Ncfsi,NOUN,O,,O
281,bg_3019,14,17,",",,",",punct,PUNCT,O,,O
282,bg_3019,14,18,след,,след,R,ADP,O,,O
283,bg_3019,14,19,като,,като,R,ADP,O,,O
284,bg_3019,14,20,отишла,,отида-(си),Vppicao-sfi,VERB,O,,O
285,bg_3019,14,21,да,,да,Tx,AUX,O,,O
286,bg_3019,14,22,бере,,бера,Vpitf-r3s,VERB,O,,O
287,bg_3019,14,23,плодове,,плод,Ncmpi,NOUN,O,,O
288,bg_3019,14,24,под,,под,R,ADP,O,,O
289,bg_3019,14,25,палещото,,палям,Vpitcv--snd,ADJ,O,,O
290,bg_3019,14,26,слънце,,слънце,Ncnsi,NOUN,O,,O
291,bg_3019,14,27,.,,.,punct,PUNCT,O,,O
292,bg_3019,15,1,Обляна,,обляна,Vpptcv--sfi,VERB,O,,O
293,bg_3019,15,2,в,,в,R,ADP,O,,O
294,bg_3019,15,3,пот,,пот,Ncfsi,NOUN,O,,O
295,bg_3019,15,4,",",,",",punct,PUNCT,O,,O
296,bg_3019,15,5,с,,с,R,ADP,O,,O
297,bg_3019,15,6,наближаването,,наближаване,Ncnsd,NOUN,O,,O
298,bg_3019,15,7,на,,на,R,ADP,O,,O
299,bg_3019,15,8,обеда,,обеда,Ncmsh,NOUN,O,,O
300,bg_3019,15,9,",",,",",punct,PUNCT,O,,O
301,bg_3019,15,10,тя,,аз,Ppe-os3f,PRON,O,,O
302,bg_3019,15,11,отишла,,отида-(си),Vppicao-sfi,VERB,O,,O
303,bg_3019,15,12,до,,до,R,ADP,O,,O
304,bg_3019,15,13,кладенец,,кладенец,Ncmsi,NOUN,O,,O
305,bg_3019,15,14,",",,",",punct,PUNCT,O,,O
306,bg_3019,15,15,за,,за,R,ADP,O,,O
307,bg_3019,15,16,да,,да,Tx,AUX,O,,O
308,bg_3019,15,17,пийне,,пиена,Vpptf-r3s,VERB,O,,O
309,bg_3019,15,18,вода,,вода,Ncfsi,NOUN,O,,O
310,bg_3019,15,19,.,,.,punct,PUNCT,O,,O
311,bg_3019,16,1,Когато,,когато,Prt,ADV,O,,O
312,bg_3019,16,2,извадила,,извадя,Vpptcao-sfi,VERB,O,,O
313,bg_3019,16,3,кофата,,кофа,Ncfsd,NOUN,O,,O
314,bg_3019,16,4,от,,от,R,ADP,O,,O
315,bg_3019,16,5,кладенеца,,кладенец,Ncmsh,NOUN,O,,O
316,bg_3019,16,6,",",,",",punct,PUNCT,O,,O
317,bg_3019,16,7,тя,,аз,Ppe-os3f,PRON,O,,O
318,bg_3019,16,8,използвала,,използвам,Vpitcam-sfi,VERB,O,,O
319,bg_3019,16,9,стара,,стар,Afsi,ADJ,O,,O
320,bg_3019,16,10,метална,,метален,Afsi,ADJ,O,,O
321,bg_3019,16,11,чаша,,чаша,Ncfsi,NOUN,O,,O
322,bg_3019,16,12,",",,",",punct,PUNCT,O,,O
323,bg_3019,16,13,която,,който,Pre-os-f,PRON,O,,O
324,bg_3019,16,14,била,,съм,Vxitcat-sfi,AUX,O,,O
325,bg_3019,16,15,оставена,,оставя-(се),Vpptcv--sfi,VERB,O,,O
326,bg_3019,16,16,до,,до,R,ADP,O,,O
327,bg_3019,16,17,него,,аз,Ppelas3m,PRON,O,,O
328,bg_3019,16,18,.,,.,punct,PUNCT,O,,O
329,bg_3019,17,1,Само,,само,Dd,ADV,O,,O
330,bg_3019,17,2,секунди,,секунда,Ncfpi,NOUN,O,,O
331,bg_3019,17,3,по-късно,,късно,Dt,ADV,O,,O
332,bg_3019,17,4,тя,,аз,Ppe-os3f,PRON,O,,O
333,bg_3019,17,5,чула,,чуя,Vpptcao-sfi,VERB,O,,O
334,bg_3019,17,6,стенания,,стенание,Ncnpi,NOUN,O,,O
335,bg_3019,17,7,и,,и,Cp,CCONJ,O,,O
336,bg_3019,17,8,звуци,,звук,Ncmpi,NOUN,O,,O
337,bg_3019,17,9,зад,,зад,R,ADP,O,,O
338,bg_3019,17,10,гърба,,гръб,Ncmsh,NOUN,O,,O
339,bg_3019,17,11,си,,свой,Psxto,PRON,O,,O
340,bg_3019,17,12,.,,.,punct,PUNCT,O,,O
341,bg_3019,18,1,Един,,един,Pfe-os-mi,DET,O,,O
342,bg_3019,18,2,от,,от,R,ADP,O,,O
343,bg_3019,18,3,берачите,,берач,Ncmpd,NOUN,O,,O
344,bg_3019,18,4,на,,на,R,ADP,O,,O
345,bg_3019,18,5,плодове,,плод,Ncmpi,NOUN,O,,O
346,bg_3019,18,6,",",,",",punct,PUNCT,O,,O
347,bg_3019,18,7,който,,който,Pre-os-m,PRON,O,,O
348,bg_3019,18,8,също,,също,Dm,ADV,O,,O
349,bg_3019,18,9,й,,неин,Ppetds3f,PRON,O,,O
350,bg_3019,18,10,бил,,съм,Vxitcat-smi,AUX,O,,O
351,bg_3019,18,11,съсед,,съсед,Ncmsi,NOUN,O,,O
352,bg_3019,18,12,",",,",",punct,PUNCT,O,,O
353,bg_3019,18,13,изведнъж,,изведнъж,Dm,ADV,O,,O
354,bg_3019,18,14,изкрещял,,изкрещям,Vpptcao-smi,VERB,O,,O
355,bg_3019,18,15,",",,",",punct,PUNCT,O,,O
356,bg_3019,18,16,че,,че,Cs,SCONJ,O,,O
357,bg_3019,18,17,тя,,аз,Ppe-os3f,PRON,O,,O
358,bg_3019,18,18,не,,не,Tn,PART,O,,O
359,bg_3019,18,19,може,,мога,Vpiif-r3s,VERB,O,,O
360,bg_3019,18,20,да,,да,Tx,AUX,O,,O
361,bg_3019,18,21,пие,,пия,Vpitf-r3s,VERB,O,,O
362,bg_3019,18,22,вода,,вода,Ncfsi,NOUN,O,,O
363,bg_3019,18,23,",",,",",punct,PUNCT,O,,O
364,bg_3019,18,24,защото,,защото,Prc,ADV,O,,O
365,bg_3019,18,25,Аллах,Аллах,аллах,Npmsi,PROPN,B-PER,PER-Allah,B-PRO
366,bg_3019,18,26,е,,съм,Vxitf-r3s,AUX,O,,O
367,bg_3019,18,27,забранил,,забраня,Vpptcao-smi,VERB,O,,O
368,bg_3019,18,28,.,,.,punct,PUNCT,O,,O
369,bg_3019,19,1,После,,после,Dt,ADV,O,,O
370,bg_3019,19,2,тя,,аз,Ppe-os3f,PRON,O,,O
371,bg_3019,19,3,била,,съм,Vxitcat-sfi,AUX,O,,O
372,bg_3019,19,4,набита,,набитам,Vpptcv--sfi,VERB,O,,O
373,bg_3019,19,5,и,,и,Cp,CCONJ,O,,O
374,bg_3019,19,6,отведена,,отведа,Vpptcv--sfi,ADJ,O,,O
375,bg_3019,19,7,при,,при,R,ADP,O,,O
376,bg_3019,19,8,местния,,местен,Amsh,ADJ,O,,O
377,bg_3019,19,9,имам,,имам,Vpitf-r1s,VERB,O,,O
378,bg_3019,19,10,",",,",",punct,PUNCT,O,,O
379,bg_3019,19,11,който,,който,Pre-os-m,PRON,O,,O
380,bg_3019,19,12,й,,неин,Ppetds3f,PRON,O,,O
381,bg_3019,19,13,казал,,кажа,Vpptcao-smi,VERB,O,,O
382,bg_3019,19,14,",",,",",punct,PUNCT,O,,O
383,bg_3019,19,15,че,,че,Cs,SCONJ,O,,O
384,bg_3019,19,16,тя,,аз,Ppe-os3f,PRON,O,,O
