,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,cz-59,4,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
61,cz-59,4,4,se,,se,P7-X4----------,PRON,O,,O
62,cz-59,4,5,Ryanairu,Ryanair,Ryanair,NNIS3-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
63,cz-59,4,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,,O
64,cz-59,4,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,,O
65,cz-59,4,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,,O
66,cz-59,4,9,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
67,cz-59,4,10,",",,",",Z:-------------,PUNCT,O,,O
68,cz-59,4,11,když,,když,"J,-------------",SCONJ,O,,O
69,cz-59,4,12,se,,se,P7-X4----------,PRON,O,,O
70,cz-59,4,13,poprvé,,poprvé,Cv-------------,ADV,O,,O
71,cz-59,4,14,ve,,v,RV--6----------,ADP,O,,O
72,cz-59,4,15,své,,svůj,P8FS6---------1,DET,O,,O
73,cz-59,4,16,32,,32,C=-------------,NUM,O,,O
74,cz-59,4,17,leté,,letý,AAFS6----1A----,ADJ,O,,O
75,cz-59,4,18,historii,,historie,NNFS6-----A----,NOUN,O,,O
76,cz-59,4,19,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,,O
77,cz-59,4,20,uznat,,uznat,Vf--------A----,VERB,O,,O
78,cz-59,4,21,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
79,cz-59,4,22,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
80,cz-59,4,23,",",,",",Z:-------------,PUNCT,O,,O
81,cz-59,4,24,a,,a,J^-------------,CCONJ,O,,O
82,cz-59,4,25,to,,to,PDNS4----------,PART,O,,O
83,cz-59,4,26,přesto,,přesto,Dg-------1A----,ADV,O,,O
84,cz-59,4,27,",",,",",Z:-------------,PUNCT,O,,O
85,cz-59,4,28,že,,že,"J,-------------",SCONJ,O,,O
86,cz-59,4,29,šéf,,šéf,NNMS1-----A----,NOUN,O,,O
87,cz-59,4,30,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
88,cz-59,4,31,Michael,Michael,Michael,NNMS1-----A----,PROPN,B-PER,PER-Michael-O'Leary,I-PER
89,cz-59,4,32,O,O,O,NNMXX-----A---8,PROPN,I-PER,PER-Michael-O'Leary,I-PER
90,cz-59,4,33,',',',Z:-------------,PUNCT,I-PER,PER-Michael-O'Leary,I-PER
91,cz-59,4,34,Leary,Leary,Leara,NNMS1-----A----,PROPN,I-PER,PER-Michael-O'Leary,I-PER
92,cz-59,4,35,předtím,,předtím,Db-------------,ADV,O,,O
93,cz-59,4,36,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
94,cz-59,4,37,",",,",",Z:-------------,PUNCT,O,,O
95,cz-59,4,38,že,,že,"J,-------------",SCONJ,O,,O
96,cz-59,4,39,si,,se,P7-X3----------,PRON,O,,O
97,cz-59,4,40,raději,,raději,Dg-------2A----,ADV,O,,O
98,cz-59,4,41,nechá,,nechat,VB-S---3P-AA---,VERB,O,,O
99,cz-59,4,42,urazit,,urazit,Vf--------A----,VERB,O,,O
100,cz-59,4,43,ruce,,ruka,NNFP4-----A----,NOUN,O,,O
101,cz-59,4,44,",",,",",Z:-------------,PUNCT,O,,O
102,cz-59,4,45,než,,než,"J,-------------",SCONJ,O,,O
103,cz-59,4,46,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
104,cz-59,4,48,s,,s,RR--7----------,ADP,O,,O
105,cz-59,4,49,tím,,ten,PDZS7----------,DET,O,,O
106,cz-59,4,50,souhlasil,,souhlasit,VpYS---XR-AA---,VERB,O,,O
107,cz-59,4,51,.,,.,Z:-------------,PUNCT,O,,O
108,cz-59,5,1,Firma,,firma,NNFS1-----A----,NOUN,O,,O
109,cz-59,5,2,se,,se,P7-X4----------,PRON,O,,O
110,cz-59,5,3,od,,od,RR--2----------,ADP,O,,O
111,cz-59,5,4,té,,ten,PDFS2----------,DET,O,,O
112,cz-59,5,5,doby,,doba,NNFS2-----A----,NOUN,O,,O
113,cz-59,5,6,nedokázala,,dokázat,VpQW---XR-NA---,VERB,O,,O
114,cz-59,5,7,se,,s,RV--7----------,ADP,O,,O
115,cz-59,5,8,svými,,svůj,P8XP7----------,DET,O,,O
116,cz-59,5,9,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,,O
117,cz-59,5,10,dohodnout,,dohodnout,Vf--------A----,VERB,O,,O
118,cz-59,5,11,na,,na,RR--6----------,ADP,O,,O
119,cz-59,5,12,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
120,cz-59,5,13,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
121,cz-59,5,14,.,,.,Z:-------------,PUNCT,O,,O
122,cz-59,6,1,Stávky,,stávka,NNFP1-----A----,NOUN,O,,O
123,cz-59,6,2,jsou,,být,VB-P---3P-AA---,AUX,O,,O
124,cz-59,6,3,z,,z,RR--2----------,ADP,O,,O
125,cz-59,6,4,části,,část,NNFS2-----A----,NOUN,O,,O
126,cz-59,6,5,důvodem,,důvod,NNIS7-----A----,NOUN,O,,O
127,cz-59,6,6,poklesu,,pokles,NNIS2-----A----,NOUN,O,,O
128,cz-59,6,7,zisku,,zisk,NNIS2-----A----,NOUN,O,,O
129,cz-59,6,8,v,,v,RR--6----------,ADP,O,,O
130,cz-59,6,9,prvním,,první,CrNS6----------,ADJ,O,,O
131,cz-59,6,10,fiskálním,,fiskální,AANS6----1A----,ADJ,O,,O
132,cz-59,6,11,čtvrtletí,,čtvrtletí,NNNS6-----A----,NOUN,O,,O
133,cz-59,6,12,o,,o,RR--4----------,ADP,O,,O
134,cz-59,6,13,20,,20,C=-------------,NUM,O,,O
135,cz-59,6,14,procent,,procento,NNNP2-----A----,NOUN,O,,O
136,cz-59,6,15,na,,na,RR--4----------,ADP,O,,O
137,cz-59,6,16,319,,319,C=-------------,NUM,O,,O
138,cz-59,6,17,milionu,,milión,NNIS2-----A----,NOUN,O,,O
139,cz-59,6,18,eur,,eur,NNIXX-----A----,NOUN,O,,O
140,cz-59,6,19,(,,(,Z:-------------,PUNCT,O,,O
141,cz-59,6,20,8,,8,C=-------------,NUM,O,,O
142,cz-59,6,21,",",,",",Z:-------------,PUNCT,O,,O
143,cz-59,6,22,2,,2,C=-------------,NUM,O,,O
144,cz-59,6,23,miliardy,,miliarda,NNFS2-----A----,NOUN,O,,O
145,cz-59,6,24,korun,,koruna,NNFP2-----A----,NOUN,O,,O
146,cz-59,6,25,),,),Z:-------------,PUNCT,O,,O
147,cz-59,6,26,.,,.,Z:-------------,PUNCT,O,,O
148,cz-59,7,1,Po,,po,RR--6----------,ADP,O,,O
149,cz-59,7,2,dosažení,,dosažení,NNNS6-----A----,NOUN,O,,O
150,cz-59,7,3,dohody,,dohoda,NNFS2-----A----,NOUN,O,,O
151,cz-59,7,4,s,,s,RR--7----------,ADP,O,,O
152,cz-59,7,5,obory,,obor,NNIP7-----A----,NOUN,O,,O
153,cz-59,7,6,v,,v,RR--6----------,ADP,O,,O
154,cz-59,7,7,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,I-PER
155,cz-59,7,8,a,,a,J^-------------,CCONJ,O,,O
156,cz-59,7,9,v,,v,RR--6----------,ADP,O,,O
157,cz-59,7,10,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy,I-PER
158,cz-59,7,11,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
159,cz-59,7,12,nedokázala,,dokázat,VpQW---XR-NA---,VERB,O,,O
160,cz-59,7,13,se,,s,RV--7----------,ADP,O,,O
161,cz-59,7,14,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,,O
162,cz-59,7,15,spolupracovat,,spolupracovat,Vf--------A----,VERB,O,,O
163,cz-59,7,16,",",,",",Z:-------------,PUNCT,O,,O
164,cz-59,7,17,tvrdí,,tvrdit,VB-P---3P-AA---,VERB,O,,O
165,cz-59,7,18,odbory,,odbory,NNIP1-----A----,NOUN,O,,O
166,cz-59,7,19,.,,.,Z:-------------,PUNCT,O,,O
167,cz-59,8,1,Účast,,účast,NNFS1-----A----,NOUN,O,,O
168,cz-59,8,2,ve,,v,RV--6----------,ADP,O,,O
169,cz-59,8,3,stávce,,stávka,NNFS6-----A----,NOUN,O,,O
170,cz-59,8,4,podle,,podle,RR--2----------,ADP,O,,O
171,cz-59,8,5,něj,,on,P5ZS2--3-------,PRON,O,,O
172,cz-59,8,6,nemá,,mít,VB-S---3P-NA---,VERB,O,,O
173,cz-59,8,7,vliv,,vliv,NNIS4-----A----,NOUN,O,,O
174,cz-59,8,8,na,,na,RR--4----------,ADP,O,,O
175,cz-59,8,9,výkonnostní,,výkonnostní,AAFP4----1A----,ADJ,O,,O
176,cz-59,8,10,složky,,složka,NNFP4-----A----,NOUN,O,,O
177,cz-59,8,11,ani,,ani,J^-------------,CCONJ,O,,O
178,cz-59,8,12,na,,na,RR--6----------,ADP,O,,O
179,cz-59,8,13,rozhodování,,rozhodování,NNNS6-----A----,NOUN,O,,O
180,cz-59,8,14,o,,o,RR--6----------,ADP,O,,O
181,cz-59,8,15,přesunech,,přesun,NNIP6-----A----,NOUN,O,,O
182,cz-59,8,16,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,,O
183,cz-59,8,17,.,,.,Z:-------------,PUNCT,O,,O
184,cz-59,9,1,Šéf,,šéf,NNMS1-----A----,NOUN,O,,O
185,cz-59,9,2,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,,O
186,cz-59,9,3,O,O,O,NNMXX-----A---8,PROPN,B-PER,PER-Michael-O'Leary,I-PER
187,cz-59,9,4,',',',Z:-------------,PUNCT,I-PER,PER-Michael-O'Leary,I-PER
188,cz-59,9,5,Leary,Leary,Leara,NNMS1-----A----,PROPN,I-PER,PER-Michael-O'Leary,I-PER
189,cz-59,9,6,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,,O
190,cz-59,9,7,",",,",",Z:-------------,PUNCT,O,,O
191,cz-59,9,8,že,,že,"J,-------------",SCONJ,O,,O
192,cz-59,9,9,je,,být,VB-S---3P-AA---,AUX,O,,O
193,cz-59,9,10,ochoten,,ochotný,ACYS------A----,ADJ,O,,O
194,cz-59,9,11,se,,s,RV--7----------,ADP,O,,O
195,cz-59,9,12,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,,O
196,cz-59,9,13,jednat,,jednat,Vf--------A----,VERB,O,,O
197,cz-59,9,14,",",,",",Z:-------------,PUNCT,O,,O
198,cz-59,9,15,než,,než,"J,-------------",SCONJ,O,,O
199,cz-59,9,16,by,,být,Vc-------------,AUX,O,,O
200,cz-59,9,17,podlehl,,podlehnout,VpYS---XR-AA--1,VERB,O,,O
201,cz-59,9,18,požadavkům,,požadavek,NNIP3-----A----,NOUN,O,,O
202,cz-59,9,19,",",,",",Z:-------------,PUNCT,O,,O
203,cz-59,9,20,které,,který,P4IP1----------,DET,O,,O
204,cz-59,9,21,by,,být,Vc-------------,AUX,O,,O
205,cz-59,9,22,podkopaly,,podkopat,VpTP---XR-AA---,VERB,O,,O
206,cz-59,9,23,nízkonákladový,,nízkonákladový,AAIS4----1A----,ADJ,O,,O
207,cz-59,9,24,model,,model,NNIS4-----A----,NOUN,O,,O
208,cz-59,9,25,.,,.,Z:-------------,PUNCT,O,,O
209,cz-59,10,1,Právě,,právě,Db-------------,ADV,O,,O
210,cz-59,10,2,díky,,díky,RR--3----------,ADP,O,,O
211,cz-59,10,3,němu,,on,P5ZS3--3-------,PRON,O,,O
212,cz-59,10,4,je,,být,VB-S---3P-AA---,AUX,O,,O
213,cz-59,10,5,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
214,cz-59,10,6,evropskou,,evropský,AAFS7----1A----,ADJ,O,,O
215,cz-59,10,7,jedničkou,,jednička,NNFS7-----A----,NOUN,O,,O
216,cz-59,10,8,.,,.,Z:-------------,PUNCT,O,,O
217,cz-59,11,1,Investoři,,investor,NNMP1-----A----,NOUN,O,,O
218,cz-59,11,2,však,,však,J^-------------,CCONJ,O,,O
219,cz-59,11,3,začínají,,začínat,VB-P---3P-AA---,VERB,O,,O
220,cz-59,11,4,pochybovat,,pochybovat,Vf--------A----,VERB,O,,O
221,cz-59,11,5,.,,.,Z:-------------,PUNCT,O,,O
222,cz-59,12,1,Za,,za,RR--4----------,ADP,O,,O
223,cz-59,12,2,poslední,,poslední,AAIS4----1A----,ADJ,O,,O
224,cz-59,12,3,rok,,rok,NNIS4-----A----,NOUN,O,,O
225,cz-59,12,4,ztratily,,ztratit,VpTP---XR-AA---,VERB,O,,O
226,cz-59,12,5,akcie,,akcie,NNFP1-----A----,NOUN,O,,O
227,cz-59,12,6,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
228,cz-59,12,7,pětinu,,pětina,CyFS4----------,NUM,O,,O
229,cz-59,12,8,své,,svůj,P8FS2---------1,DET,O,,O
230,cz-59,12,9,hodnoty,,hodnota,NNFS2-----A----,NOUN,O,,O
231,cz-59,12,10,",",,",",Z:-------------,PUNCT,O,,O
232,cz-59,12,11,zatímco,,zatímco,"J,-------------",SCONJ,O,,O
233,cz-59,12,12,akcie,,akcie,NNFP1-----A----,NOUN,O,,O
234,cz-59,12,13,konkurenčního,,konkurenční,AANS2----1A----,ADJ,O,,O
235,cz-59,12,14,easy,easy,eas,NNNSX-----A----,NOUN,B-ORG,ORG-EasyJet,O
236,cz-59,13,1,Jetu,Jet,Jeta,NNIS1-----A----,PROPN,I-ORG,ORG-EasyJet,O
237,cz-59,13,2,o,,o,RR--4----------,ADP,O,,O
238,cz-59,13,3,pětinu,,pětina,CyFS4----------,NUM,O,,O
239,cz-59,13,4,zpevnily,,zpevnit,VpTP---XR-AA---,VERB,O,,O
240,cz-59,13,5,.,,.,Z:-------------,PUNCT,O,,O
241,cz-59,14,1,Analytik,,analytik,NNMS1-----A----,NOUN,O,,O
242,cz-59,14,2,odvětví,,odvětví,NNNS2-----A----,NOUN,O,,O
243,cz-59,14,3,letecké,,letecký,AAFS2----1A----,ADJ,O,,O
244,cz-59,14,4,dopravy,,doprava,NNFS2-----A----,NOUN,O,,O
245,cz-59,14,5,Andrew,Andrew,Andrew,NNMS1-----A----,PROPN,B-PER,PER-Andrew-David-Lobbenberg,I-PER
246,cz-59,14,6,Lobbenderg,Lobbenderg,Lobbenderg,NNMS1-----A----,PROPN,I-PER,PER-Andrew-David-Lobbenberg,I-PER
247,cz-59,14,7,z,,z,RR--2----------,ADP,O,,O
248,cz-59,14,8,banky,,banka,NNFS2-----A----,NOUN,O,,O
249,cz-59,14,9,HSBC,HSBC,HSBC,NNFXX-----A---8,PROPN,B-ORG,ORG-HSBC,I-PER
250,cz-59,14,10,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
251,cz-59,14,11,",",,",",Z:-------------,PUNCT,O,,O
252,cz-59,14,12,že,,že,"J,-------------",SCONJ,O,,O
253,cz-59,14,13,problémy,,problém,NNIP1-----A----,NOUN,O,,O
254,cz-59,14,14,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
255,cz-59,14,15,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
256,cz-59,14,16,zpochybňují,,zpochybňovat,VB-P---3P-AA---,VERB,O,,O
257,cz-59,14,17,její,,jeho,PSIS4FS3-------,DET,O,,O
258,cz-59,14,18,nízkonákladový,,nízkonákladový,AAIS4----1A----,ADJ,O,,O
259,cz-59,14,19,model,,model,NNIS4-----A----,NOUN,O,,O
260,cz-59,14,20,.,,.,Z:-------------,PUNCT,O,,O
261,cz-59,15,1,"""",,"""",Z:-------------,PUNCT,O,,O
262,cz-59,15,2,Předpovídáme,,předpovídat,VB-P---1P-AA---,VERB,O,,O
263,cz-59,15,3,vyšší,,vysoký,AAFP4----2A----,ADJ,O,,O
264,cz-59,15,4,mzdy,,mzda,NNFP4-----A----,NOUN,O,,O
265,cz-59,15,5,",",,",",Z:-------------,PUNCT,O,,O
266,cz-59,15,6,sociální,,sociální,AAIP4----1A----,ADJ,O,,O
267,cz-59,15,7,náklady,,náklad,NNIP4-----A----,NOUN,O,,O
268,cz-59,15,8,",",,",",Z:-------------,PUNCT,O,,O
269,cz-59,15,9,sníženou,,snížený,AAFS4----1A----,ADJ,O,,O
270,cz-59,15,10,produktivitu,,produktivita,NNFS4-----A----,NOUN,O,,O
271,cz-59,15,11,",",,",",Z:-------------,PUNCT,O,,O
272,cz-59,15,12,flexibilitu,,flexibilita,NNFS4-----A----,NOUN,O,,O
273,cz-59,15,13,a,,a,J^-------------,CCONJ,O,,O
274,cz-59,15,14,vyšší,,vysoký,AAIP4----2A----,ADJ,O,,O
275,cz-59,15,15,režijní,,režijní,AAIP4----1A----,ADJ,O,,O
276,cz-59,15,16,náklady,,náklad,NNIP4-----A----,NOUN,O,,O
277,cz-59,15,17,",",,",",Z:-------------,PUNCT,O,,O
278,cz-59,15,18,"""",,"""",Z:-------------,PUNCT,O,,O
279,cz-59,15,19,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
280,cz-59,15,20,Lobbenberg,Lobbenberg,Lobbenberg,NNMS1-----A----,PROPN,B-PER,PER-Andrew-David-Lobbenberg,I-PER
281,cz-59,15,21,v,,v,RR--6----------,ADP,O,,O
282,cz-59,15,22,poznámce,,poznámka,NNFS6-----A----,NOUN,O,,O
283,cz-59,15,23,pro,,pro,RR--4----------,ADP,O,,O
284,cz-59,15,24,investory,,investor,NNMP4-----A----,NOUN,O,,O
285,cz-59,15,25,.,,.,Z:-------------,PUNCT,O,,O
286,cz-59,16,1,Naopak,,naopak,Db-------------,ADV,O,,O
287,cz-59,16,2,analytik,,analytik,NNMS1-----A----,NOUN,O,,O
288,cz-59,16,3,makléřské,,makléřský,AAFS2----1A----,ADJ,O,,O
289,cz-59,16,4,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
290,cz-59,16,5,Liberum,Liberum,Liberum,NNMS1-----A----,PROPN,B-ORG,ORG-Liberum,I-PER
291,cz-59,16,6,Gerald,Gerald,Gerald,NNMS1-----A----,PROPN,B-PER,PER-Gerald-Khoo,I-PER
292,cz-59,16,7,Khoo,Khoo,Khoo,NNMS1-----A----,PROPN,I-PER,PER-Gerald-Khoo,I-PER
293,cz-59,16,8,soudí,,soudit,VB-S---3P-AA---,VERB,O,,O
294,cz-59,16,9,",",,",",Z:-------------,PUNCT,O,,O
295,cz-59,16,10,že,,že,"J,-------------",SCONJ,O,,O
296,cz-59,16,11,management,,management,NNIS1-----A----,NOUN,O,,O
297,cz-59,16,12,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
298,cz-59,16,13,má,,mít,VB-S---3P-AA---,VERB,O,,O
299,cz-59,16,14,stále,,stále,Db-------------,ADV,O,,O
300,cz-59,16,15,dost,,dost,Dg-------1A----,ADV,O,,O
301,cz-59,16,16,prostoru,,prostor,NNIS2-----A----,NOUN,O,,O
302,cz-59,16,17,",",,",",Z:-------------,PUNCT,O,,O
303,cz-59,16,18,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
304,cz-59,16,20,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
305,cz-59,16,21,dosáhnout,,dosáhnout,Vf--------A----,VERB,O,,O
306,cz-59,16,22,smysluplných,,smysluplný,AAFP2----1A----,ADJ,O,,O
307,cz-59,16,23,dohod,,dohoda,NNFP2-----A----,NOUN,O,,O
308,cz-59,16,24,",",,",",Z:-------------,PUNCT,O,,O
309,cz-59,16,25,takže,,takže,"J,-------------",SCONJ,O,,O
310,cz-59,16,26,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
311,cz-59,16,27,bude,,být,VB-S---3F-AA---,AUX,O,,O
312,cz-59,16,28,mít,,mít,Vf--------A----,VERB,O,,O
313,cz-59,16,29,z,,z,RR--2----------,ADP,O,,O
314,cz-59,16,30,dlouhodobého,,dlouhodobý,AANS2----1A----,ADJ,O,,O
315,cz-59,16,31,hlediska,,hledisko,NNNS2-----A----,NOUN,O,,O
316,cz-59,16,32,stejnou,,stejný,AAFS4----1A----,ADJ,O,,O
317,cz-59,16,33,ziskovost,,ziskovost,NNFS4-----A----,NOUN,O,,O
318,cz-59,16,34,.,,.,Z:-------------,PUNCT,O,,O
319,cz-59,17,1,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Guardian,I-PER
320,cz-59,17,2,Guardian,Guardian,Guardian,NNIXX-----A----,PROPN,I-PRO,PRO-The-Guardian,I-PER
321,cz-59,17,3,nicméně,,nicméně,J^-------------,CCONJ,O,,O
322,cz-59,17,4,poukazuje,,poukazovat,VB-S---3P-AA---,VERB,O,,O
323,cz-59,17,5,na,,na,RR--4----------,ADP,O,,O
324,cz-59,17,6,nezkušenost,,nezkušenost,NNFS4-----N----,NOUN,O,,O
325,cz-59,17,7,firmy,,firma,NNFS2-----A----,NOUN,O,,O
326,cz-59,17,8,v,,v,RR--6----------,ADP,O,,O
327,cz-59,17,9,jednání,,jednání,NNNS6-----A----,NOUN,O,,O
328,cz-59,17,10,s,,s,RR--7----------,ADP,O,,O
329,cz-59,17,11,odbory,,odbory,NNIP7-----A----,NOUN,O,,O
330,cz-59,17,12,.,,.,Z:-------------,PUNCT,O,,O
