,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
94,cz-100,5,3,dříve,,brzy,Dg-------2A----,ADV,O,,O
95,cz-100,5,4,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
96,cz-100,5,5,",",,",",Z:-------------,PUNCT,O,,O
97,cz-100,5,6,že,,že,"J,-------------",SCONJ,O,,O
98,cz-100,5,7,dotčení,,dotčený,AAMP1----1A----,ADJ,O,,O
99,cz-100,5,8,zákazníci,,zákazník,NNMP1-----A----,NOUN,O,,O
100,cz-100,5,9,budou,,být,VB-P---3F-AA---,AUX,O,,O
101,cz-100,5,10,o,,o,RR--6----------,ADP,O,,O
102,cz-100,5,11,situaci,,situace,NNFS6-----A----,NOUN,O,,O
103,cz-100,5,12,neprodleně,,neprodleně,Dg-------1N----,ADV,O,,O
104,cz-100,5,13,informováni,,informovaný,VsMP---XX-AP---,ADJ,O,,O
105,cz-100,5,14,a,,a,J^-------------,CCONJ,O,,O
106,cz-100,5,15,odškodněni,,odškodněný,VsMP---XX-AP---,ADJ,O,,O
107,cz-100,5,16,.,,.,Z:-------------,PUNCT,O,,O
108,cz-100,6,1,Výhrady,,výhrada,NNFP1-----A----,NOUN,O,,O
109,cz-100,6,2,napříč,,napříč,Db-------------,ADV,O,,O
110,cz-100,6,3,kontinentem,,kontinent,NNIS7-----A----,NOUN,O,,O
111,cz-100,6,4,.,,.,Z:-------------,PUNCT,O,,O
112,cz-100,7,1,Irský,,irský,AAMS1----1A----,ADJ,O,,O
113,cz-100,7,2,dopravce,,dopravce,NNMS1-----A----,NOUN,O,,O
114,cz-100,7,3,čelí,,čelit,VB-S---3P-AA---,VERB,O,,O
115,cz-100,7,4,kritice,,kritika,NNFS3-----A----,NOUN,O,,O
116,cz-100,7,5,odborů,,odbory,NNIP2-----A----,NOUN,O,,O
117,cz-100,7,6,napříč,,napříč,Db-------------,ADV,O,,O
118,cz-100,7,7,Evropou,Evropa,Evropa,NNFS7-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
119,cz-100,7,8,.,,.,Z:-------------,PUNCT,O,,O
120,cz-100,8,1,Obzvlášť,,obzvlášť,Db-------------,ADV,O,,O
121,cz-100,8,2,v,,v,RR--6----------,ADP,O,,O
122,cz-100,8,3,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
123,cz-100,8,4,se,,se,P7-X4----------,PRON,O,,O
124,cz-100,8,5,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,,O
125,cz-100,8,6,nelíbí,,líbit,VB-S---3P-NA---,VERB,O,,O
126,cz-100,8,7,",",,",",Z:-------------,PUNCT,O,,O
127,cz-100,8,8,že,,že,"J,-------------",SCONJ,O,,O
128,cz-100,8,9,jsou,,být,VB-P---3P-AA---,AUX,O,,O
129,cz-100,8,10,najímáni,,najímaný,VsMP---XX-AP---,ADJ,O,,O
130,cz-100,8,11,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,,O
131,cz-100,8,12,pracovních,,pracovní,AAFP2----1A----,ADJ,O,,O
132,cz-100,8,13,agentur,,agentura,NNFP2-----A----,NOUN,O,,O
133,cz-100,8,14,",",,",",Z:-------------,PUNCT,O,,O
134,cz-100,8,15,jako,,jako,"J,-------------",SCONJ,O,,O
135,cz-100,8,16,je,,být,VB-S---3P-AA---,AUX,O,,O
136,cz-100,8,17,McGinley,McGinley,McGinley,AAXXX----1A----,ADJ,B-ORG,ORG-McGinley-Aviation,B-ORG
137,cz-100,8,18,Aviation,Aviation,Aviation,NNISX-----A----,PROPN,I-ORG,ORG-McGinley-Aviation,B-ORG
138,cz-100,8,19,.,,.,Z:-------------,PUNCT,O,,O
139,cz-100,9,1,Loni,,vloni,Db------------1,ADV,O,,B-ORG
140,cz-100,9,2,v,,v,RR--6----------,ADP,O,,O
141,cz-100,9,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
142,cz-100,9,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
143,cz-100,9,5,dokázal,,dokázat,VpYS---XR-AA---,VERB,O,,O
144,cz-100,9,6,odvrátit,,odvrátit,Vf--------A----,VERB,O,,O
145,cz-100,9,7,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,,O
146,cz-100,9,8,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
147,cz-100,9,9,",",,",",Z:-------------,PUNCT,O,,O
148,cz-100,9,10,když,,když,"J,-------------",SCONJ,O,,O
149,cz-100,9,11,se,,se,P7-X4----------,PRON,O,,O
150,cz-100,9,12,poprvé,,poprvé,Cv-------------,ADV,O,,O
151,cz-100,9,13,ve,,v,RV--6----------,ADP,O,,O
152,cz-100,9,14,své,,svůj,P8FS6---------1,DET,O,,O
153,cz-100,9,15,dvaatřicetileté,,dvaatřicetiletý,AAFS6----1A----,ADJ,O,,O
154,cz-100,9,16,historii,,historie,NNFS6-----A----,NOUN,O,,O
155,cz-100,9,17,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,,O
156,cz-100,9,18,uznat,,uznat,Vf--------A----,VERB,O,,O
157,cz-100,9,19,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
158,cz-100,9,20,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
159,cz-100,9,21,.,,.,Z:-------------,PUNCT,O,,O
160,cz-100,10,1,Od,,od,RR--2----------,ADP,O,,O
161,cz-100,10,2,té,,ten,PDFS2----------,DET,O,,O
162,cz-100,10,3,doby,,doba,NNFS2-----A----,NOUN,O,,O
163,cz-100,10,4,se,,se,P7-X4----------,PRON,O,,O
164,cz-100,10,5,mu,,on,PHZS3--3-------,PRON,O,,O
165,cz-100,10,6,však,,však,J^-------------,CCONJ,O,,O
166,cz-100,10,7,nepodařilo,,podařit,VpNS---XR-NA---,VERB,O,,O
167,cz-100,10,8,s,,s,RR--7----------,ADP,O,,O
168,cz-100,10,9,řadou,,řada,NNFS7-----A----,NOUN,O,,O
169,cz-100,10,10,z,,z,RR--2----------,ADP,O,,O
170,cz-100,10,11,nich,,on,P5XP2--3-------,PRON,O,,O
171,cz-100,10,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
172,cz-100,10,13,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
173,cz-100,10,14,o,,o,RR--6----------,ADP,O,,O
174,cz-100,10,15,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
175,cz-100,10,16,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
176,cz-100,10,17,.,,.,Z:-------------,PUNCT,O,,O
177,cz-100,11,1,V,,v,RR--6----------,ADP,O,,O
178,cz-100,11,2,létě,,léto,NNNS6-----A----,NOUN,O,,O
179,cz-100,11,3,tak,,tak,Db-------------,ADV,O,,O
180,cz-100,11,4,následovala,,následovat,VpQW---XR-AA---,VERB,O,,O
181,cz-100,11,5,největší,,velký,AAFS1----3A----,ADJ,O,,O
182,cz-100,11,6,vlna,,vlna,NNFS1-----A----,NOUN,O,,O
183,cz-100,11,7,stávek,,stávka,NNFP2-----A----,NOUN,O,,O
184,cz-100,11,8,v,,v,RR--6----------,ADP,O,,O
185,cz-100,11,9,historii,,historie,NNFS6-----A----,NOUN,O,,O
186,cz-100,11,10,firmy,,firma,NNFS2-----A----,NOUN,O,,O
187,cz-100,11,11,a,,a,J^-------------,CCONJ,O,,O
188,cz-100,11,12,rušení,,rušení,NNNS1-----A----,NOUN,O,,O
189,cz-100,11,13,stovek,,stovka,NNFP2-----A----,NOUN,O,,O
190,cz-100,11,14,letů,,let,NNIP2-----A----,NOUN,O,,O
191,cz-100,11,15,.,,.,Z:-------------,PUNCT,O,,O
192,cz-100,12,1,V,,v,RR--6----------,ADP,O,,O
193,cz-100,12,2,srpnu,,srpen,NNIS6-----A----,NOUN,O,,O
194,cz-100,12,3,se,,se,P7-X4----------,PRON,O,,O
195,cz-100,12,4,aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,,O
196,cz-100,12,5,dohodly,,dohodnout,VpTP---XR-AA--1,VERB,O,,O
197,cz-100,12,6,s,,s,RR--7----------,ADP,O,,O
198,cz-100,12,7,irskými,,irský,AAMP7----1A----,ADJ,O,,O
199,cz-100,12,8,piloty,,pilota,NNMP7-----A----,NOUN,O,,O
200,cz-100,12,9,a,,a,J^-------------,CCONJ,O,,O
201,cz-100,12,10,vyjádřily,,vyjádřit,VpTP---XR-AA---,VERB,O,,O
202,cz-100,12,11,naději,,naděje,NNFS4-----A----,NOUN,O,,O
203,cz-100,12,12,",",,",",Z:-------------,PUNCT,O,,O
204,cz-100,12,13,že,,že,"J,-------------",SCONJ,O,,O
205,cz-100,12,14,smíru,,smír,NNIS3-----A----,NOUN,O,,O
206,cz-100,12,15,brzy,,brzy,Dg-------1A----,ADV,O,,O
207,cz-100,12,16,docílí,,docílet,VB-S---3P-AA---,VERB,O,,O
208,cz-100,12,17,i,,i,J^-------------,CCONJ,O,,O
209,cz-100,12,18,na,,na,RR--6----------,ADP,O,,O
210,cz-100,12,19,dalších,,další,AAIP6----1A----,ADJ,O,,O
211,cz-100,12,20,evropských,,evropský,AAIP6----1A----,ADJ,O,,O
212,cz-100,12,21,trzích,,trh,NNIP6-----A----,NOUN,O,,O
213,cz-100,12,22,.,,.,Z:-------------,PUNCT,O,,O
214,cz-100,13,1,Minulý,,minulý,AAIS4----1A----,ADJ,O,,O
215,cz-100,13,2,týden,,týden,NNIS4-----A----,NOUN,O,,O
216,cz-100,13,3,nicméně,,nicméně,J^-------------,CCONJ,O,,O
217,cz-100,13,4,pohrozily,,pohrozit,VpTP---XR-AA---,VERB,O,,O
218,cz-100,13,5,odborové,,odborový,AAIP1----1A----,ADJ,O,,O
219,cz-100,13,6,svazy,,svaz,NNIP1-----A----,NOUN,O,,O
220,cz-100,13,7,zastupující,,zastupující,AGIP1-----A----,ADJ,O,,O
221,cz-100,13,8,palubní,,palubní,AAIS4----1A----,ADJ,O,,O
222,cz-100,13,9,personál,,personál,NNIS4-----A----,NOUN,O,,O
223,cz-100,13,10,v,,v,RR--6----------,ADP,O,,O
224,cz-100,13,11,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy,B-ORG
225,cz-100,13,12,",",,",",Z:-------------,PUNCT,O,,O
226,cz-100,13,13,Portugalsku,Portugalsko,Portugalsko,NNNS6-----A----,PROPN,B-LOC,GPE-Portugal,B-ORG
227,cz-100,13,14,",",,",",Z:-------------,PUNCT,O,,O
228,cz-100,13,15,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,B-ORG
229,cz-100,13,16,",",,",",Z:-------------,PUNCT,O,,O
230,cz-100,13,17,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain,B-ORG
231,cz-100,13,18,a,,a,J^-------------,CCONJ,O,,O
232,cz-100,13,19,Nizozemsku,Nizozemsko,Nizozemsko,NNNS6-----A----,PROPN,B-LOC,GPE-Holland,B-ORG
233,cz-100,13,20,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
234,cz-100,13,21,za,,za,RR--4----------,ADP,O,,O
235,cz-100,13,22,lepší,,dobrý,AAFP4----2A----,ADJ,O,,O
236,cz-100,13,23,pracovní,,pracovní,AAFP4----1A----,ADJ,O,,O
237,cz-100,13,24,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
238,cz-100,13,25,na,,na,RR--6----------,ADP,O,,O
239,cz-100,13,26,konci,,konec,NNIS6-----A----,NOUN,O,,O
240,cz-100,13,27,září,,září,NNNS2-----A----,NOUN,O,,O
241,cz-100,13,28,.,,.,Z:-------------,PUNCT,O,,O
242,cz-100,14,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
243,cz-100,14,2,již,,již,Db-------------,ADV,O,,O
244,cz-100,14,3,od,,od,RR--2----------,ADP,O,,O
245,cz-100,14,4,poloviny,,polovina,NNFS2-----A----,NOUN,O,,O
246,cz-100,14,5,srpna,,srpen,NNIS2-----A----,NOUN,O,,O
247,cz-100,14,6,podepsal,,podepsat,VpYS---XR-AA---,VERB,O,,O
248,cz-100,14,7,kolektivní,,kolektivní,AAFS4----1A----,ADJ,O,,O
249,cz-100,14,8,smlouvu,,smlouva,NNFS4-----A----,NOUN,O,,O
250,cz-100,14,9,s,,s,RR--7----------,ADP,O,,O
251,cz-100,14,10,piloty,,pilota,NNFP7-----A----,NOUN,O,,O
252,cz-100,14,11,v,,v,RR--6----------,ADP,O,,O
253,cz-100,14,12,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
254,cz-100,14,13,a,,a,J^-------------,CCONJ,O,,O
255,cz-100,14,14,v,,v,RR--6----------,ADP,O,,O
256,cz-100,14,15,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy,B-ORG
257,cz-100,14,16,.,,.,Z:-------------,PUNCT,O,,O
258,cz-100,15,1,Svaz,Svaz,svaz,NNIS1-----A----,NOUN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
259,cz-100,15,2,německých,německých,německý,AAMP2----1A----,ADJ,I-ORG,ORG-Vereinigung-Cockpit,B-ORG
260,cz-100,15,3,pilotů,pilotů,pilot,NNMP2-----A----,NOUN,I-ORG,ORG-Vereinigung-Cockpit,B-ORG
261,cz-100,15,4,(,,(,Z:-------------,PUNCT,O,,O
262,cz-100,15,5,VC,VC,VC,NNFXX-----A---8,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
263,cz-100,15,6,),,),Z:-------------,PUNCT,O,,O
264,cz-100,15,7,ale,,ale,J^-------------,CCONJ,O,,O
265,cz-100,15,8,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
266,cz-100,15,9,",",,",",Z:-------------,PUNCT,O,,O
267,cz-100,15,10,že,,že,"J,-------------",SCONJ,O,,O
268,cz-100,15,11,ve,,v,RV--6----------,ADP,O,,O
269,cz-100,15,12,Spolkové,Spolková,spolkový,AAFS6----1A----,ADJ,B-LOC,GPE-Germany,B-ORG
270,cz-100,15,13,republice,republika,republika,NNFS6-----A----,NOUN,I-LOC,GPE-Germany,B-ORG
271,cz-100,15,14,jsou,,být,VB-P---3P-AA---,AUX,O,,O
272,cz-100,15,15,tyto,,tento,PDFP1----------,DET,O,,O
273,cz-100,15,16,dohody,,dohoda,NNFP1-----A----,NOUN,O,,O
274,cz-100,15,17,pro,,pro,RR--4----------,ADP,O,,O
275,cz-100,15,18,piloty,,pilota,NNMP4-----A----,NOUN,O,,O
276,cz-100,15,19,nedostačující,,dostačující,AGFP1-----N----,ADJ,O,,O
277,cz-100,15,20,.,,.,Z:-------------,PUNCT,O,,O
278,cz-100,16,1,Dohoda,,dohoda,NNFS1-----A----,NOUN,O,,O
279,cz-100,16,2,s,,s,RR--7----------,ADP,O,,O
280,cz-100,16,3,irskými,,irský,AAMP7----1A----,ADJ,O,,O
281,cz-100,16,4,piloty,,pilota,NNMP7-----A----,NOUN,O,,O
282,cz-100,16,5,se,,se,P7-X4----------,PRON,O,,O
283,cz-100,16,6,netýká,,týkat,VB-S---3P-NA---,VERB,O,,O
284,cz-100,16,7,odměňování,,odměňování,NNNS2-----A----,NOUN,O,,O
285,cz-100,16,8,a,,a,J^-------------,CCONJ,O,,O
286,cz-100,16,9,všeobecných,,všeobecný,AAFP2----1A----,ADJ,O,,O
287,cz-100,16,10,pracovních,,pracovní,AAFP2----1A----,ADJ,O,,O
288,cz-100,16,11,podmínek,,podmínka,NNFP2-----A----,NOUN,O,,O
289,cz-100,16,12,.,,.,Z:-------------,PUNCT,O,,O
290,cz-100,17,1,V,,v,RR--6----------,ADP,O,,O
291,cz-100,17,2,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy,B-ORG
292,cz-100,17,3,jsou,,být,VB-P---3P-AA---,AUX,O,,O
293,cz-100,17,4,podle,,podle,RR--2----------,ADP,O,,O
294,cz-100,17,5,nich,,on,P5XP2--3-------,PRON,O,,O
295,cz-100,17,6,nedostatečně,,dostatečně,Dg-------1N----,ADV,O,,O
296,cz-100,17,7,vyřešeny,,vyřešený,VsTP---XX-AP---,ADJ,O,,O
297,cz-100,17,8,otázky,,otázka,NNFP1-----A----,NOUN,O,,O
298,cz-100,17,9,týkající,,týkající,AGFP1-----A----,ADJ,O,,O
299,cz-100,17,10,se,,se,P7-X4----------,PRON,O,,O
300,cz-100,17,11,pracovní,,pracovní,AAFS2----1A----,ADJ,O,,O
301,cz-100,17,12,doby,,doba,NNFS2-----A----,NOUN,O,,O
302,cz-100,17,13,a,,a,J^-------------,CCONJ,O,,O
303,cz-100,17,14,odměňování,,odměňování,NNNS2-----A----,NOUN,O,,O
304,cz-100,17,15,.,,.,Z:-------------,PUNCT,O,,O
305,cz-100,18,1,Letecká,,letecký,AAFS1----1A----,ADJ,O,,O
306,cz-100,18,2,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
307,cz-100,18,3,považuje,,považovat,VB-S---3P-AA---,VERB,O,,O
308,cz-100,18,4,jejich,,jeho,PSXXXXP3-------,DET,O,,O
309,cz-100,18,5,požadavky,,požadavek,NNIP4-----A----,NOUN,O,,O
310,cz-100,18,6,za,,za,RR--4----------,ADP,O,,O
311,cz-100,18,7,neoprávněné,,oprávněný,AAIP4----1N----,ADJ,O,,O
312,cz-100,18,8,.,,.,Z:-------------,PUNCT,O,,O
313,cz-100,19,1,Pohrozila,,pohrozit,VpQW---XR-AA---,VERB,O,,O
314,cz-100,19,2,",",,",",Z:-------------,PUNCT,O,,O
315,cz-100,19,3,že,,že,"J,-------------",SCONJ,O,,O
316,cz-100,19,4,pokud,,pokud,"J,-------------",SCONJ,O,,O
317,cz-100,19,5,budou,,být,VB-P---3F-AA---,AUX,O,,O
318,cz-100,19,6,stávky,,stávka,NNFP1-----A----,NOUN,O,,O
319,cz-100,19,7,pokračovat,,pokračovat,Vf--------A----,VERB,O,,O
320,cz-100,19,8,",",,",",Z:-------------,PUNCT,O,,O
321,cz-100,19,9,přistoupí,,přistoupit,VB-S---3P-AA---,VERB,O,,O
322,cz-100,19,10,k,,k,RR--3----------,ADP,O,,O
323,cz-100,19,11,rušení,,rušení,NNNS3-----A----,NOUN,O,,O
324,cz-100,19,12,některých,,některý,PZXP2----------,DET,O,,O
325,cz-100,19,13,základen,,základna,NNFP2-----A----,NOUN,O,,O
326,cz-100,19,14,a,,a,J^-------------,CCONJ,O,,O
327,cz-100,19,15,pracovních,,pracovní,AANP2----1A----,ADJ,O,,O
328,cz-100,19,16,míst,,místo,NNNP2-----A----,NOUN,O,,O
329,cz-100,19,17,.,,.,Z:-------------,PUNCT,O,,O
330,cz-100,20,1,Strany,,strana,NNFP1-----A----,NOUN,O,,O
331,cz-100,20,2,se,,se,P7-X4----------,PRON,O,,O
332,cz-100,20,3,také,,také,Db-------------,ADV,O,,O
333,cz-100,20,4,nemohou,,moci,VB-P---3P-NA--1,VERB,O,,O
334,cz-100,20,5,dohodnout,,dohodnout,Vf--------A----,VERB,O,,O
335,cz-100,20,6,na,,na,RR--6----------,ADP,O,,O
336,cz-100,20,7,zprostředkovateli,,zprostředkovatel,NNMS6-----A----,NOUN,O,,O
337,cz-100,20,8,",",,",",Z:-------------,PUNCT,O,,O
338,cz-100,20,9,který,,který,P4YS1----------,DET,O,,O
339,cz-100,20,10,by,,být,Vc-------------,AUX,O,,O
340,cz-100,20,11,konflikt,,konflikt,NNIS4-----A----,NOUN,O,,O
341,cz-100,20,12,vyřešil,,vyřešit,VpYS---XR-AA---,VERB,O,,O
342,cz-100,20,13,",",,",",Z:-------------,PUNCT,O,,O
343,cz-100,20,14,jak,,jak,Db-------------,ADV,O,,O
344,cz-100,20,15,navrhl,,navrhnout,VpYS---XR-AA--1,VERB,O,,O
345,cz-100,20,16,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
346,cz-100,20,17,.,,.,Z:-------------,PUNCT,O,,O
347,cz-100,21,1,Vedení,,vedení,NNNS1-----A----,NOUN,O,,O
