,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,cs-1245,4,25,světě,,svět,NNIS6-----A----,NOUN,O,,O
53,cs-1245,4,26,",",,",",Z:-------------,PUNCT,O,,O
54,cs-1245,4,27,které,,který,P4NS4----------,DET,O,,O
55,cs-1245,4,28,bude,,být,VB-S---3F-AA---,AUX,O,,O
56,cs-1245,4,29,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
57,cs-1245,4,30,podle,,podle,RR--2----------,ADP,O,,O
58,cs-1245,4,31,jeho,,jeho,PSXXXZS3-------,DET,O,,O
59,cs-1245,4,32,odpůrců,,odpůrce,NNMP2-----A----,NOUN,O,,O
60,cs-1245,4,33,mít,,mít,Vf--------A----,VERB,O,,O
61,cs-1245,4,34,.,,.,Z:-------------,PUNCT,O,,O
62,cs-1245,5,1,K,,k,RR--3----------,ADP,O,,O
63,cs-1245,5,2,těmto,,tento,PDXP3----------,DET,O,,O
64,cs-1245,5,3,politikům,,politik,NNMP3-----A----,NOUN,O,,O
65,cs-1245,5,4,patří,,patřit,VB-S---3P-AA---,VERB,O,,O
66,cs-1245,5,5,například,,například,Db-------------,ADV,O,,O
67,cs-1245,5,6,bývalý,,bývalý,AAMS1----1A----,ADJ,O,,O
68,cs-1245,5,7,britský,,britský,AAMS1----1A----,ADJ,O,,O
69,cs-1245,5,8,premiér,,premiér,NNMS1-----A----,NOUN,O,,O
70,cs-1245,5,9,Tony,Tony,Tony,NNMS1-----A----,PROPN,B-PER,PER-Tony-Blair,B-ORG
71,cs-1245,5,10,Blair,Blair,Blair,NNMS1-----A----,PROPN,I-PER,PER-Tony-Blair,B-ORG
72,cs-1245,5,11,nebo,,nebo,J^-------------,CCONJ,O,,O
73,cs-1245,5,12,současný,,současný,AAMS1----1A----,ADJ,O,,O
74,cs-1245,5,13,šéf,,šéf,NNMS1-----A----,NOUN,O,,O
75,cs-1245,5,14,summitů,,summit,NNIP2-----A----,NOUN,O,,B-ORG
76,cs-1245,5,15,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
77,cs-1245,5,16,",",,",",Z:-------------,PUNCT,O,,O
78,cs-1245,5,17,tedy,,tedy,Db-------------,ADV,O,,O
79,cs-1245,5,18,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Council,B-ORG
80,cs-1245,5,19,rady,rada,rada,NNFS2-----A----,NOUN,I-ORG,ORG-European-Council,B-ORG
81,cs-1245,5,20,",",,",",Z:-------------,PUNCT,O,,O
82,cs-1245,5,21,Donald,Donald,Donald,NNMS1-----A----,PROPN,B-PER,PER-Donald-Tusk,B-ORG
83,cs-1245,5,22,Tusk,Tusk,Tusk,NNMS1-----A----,PROPN,I-PER,PER-Donald-Tusk,B-ORG
84,cs-1245,5,23,.,,.,Z:-------------,PUNCT,O,,O
85,cs-1245,6,1,"""",,"""",Z:-------------,PUNCT,O,,O
86,cs-1245,6,2,Na,,na,RR--6----------,ADP,O,,O
87,cs-1245,6,3,kontinentu,,kontinent,NNIS6-----A----,NOUN,O,,O
88,cs-1245,6,4,jsme,,být,VB-P---1P-AA---,AUX,O,,O
89,cs-1245,6,5,názor,,názor,NNIS4-----A----,NOUN,O,,O
90,cs-1245,6,6,nezměnili,,změnit,VpMP---XR-NA---,VERB,O,,O
91,cs-1245,6,7,−,,−,NNNXX-----A----,NOUN,O,,O
92,cs-1245,6,8,naše,,můj,PSHP1-P1-------,DET,O,,O
93,cs-1245,6,9,srdce,,srdce,NNNS4-----A----,NOUN,O,,O
94,cs-1245,6,10,jsou,,být,VB-P---3P-AA---,AUX,O,,O
95,cs-1245,6,11,vám,,ty,PP-P3--2-------,PRON,O,,O
96,cs-1245,6,12,stále,,stále,Db-------------,ADV,O,,O
97,cs-1245,6,13,otevřená,,otevřený,AANP1----1A----,ADJ,O,,O
98,cs-1245,6,14,",",,",",Z:-------------,PUNCT,O,,O
99,cs-1245,6,15,"""",,"""",Z:-------------,PUNCT,O,,O
100,cs-1245,6,16,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,,O
101,cs-1245,6,17,Tusk,Tusk,Tusk,NNMS1-----A----,PROPN,B-PER,PER-Donald-Tusk,B-ORG
102,cs-1245,6,18,minulý,,minulý,AAIS4----1A----,ADJ,O,,O
103,cs-1245,6,19,týden,,týden,NNIS4-----A----,NOUN,O,,O
104,cs-1245,6,20,.,,.,Z:-------------,PUNCT,O,,O
105,cs-1245,7,1,Podle,,podle,RR--2----------,ADP,O,,O
106,cs-1245,7,2,odborníků,,odborník,NNMP2-----A----,NOUN,O,,O
107,cs-1245,7,3,je,,být,VB-S---3P-AA---,AUX,O,,O
108,cs-1245,7,4,ale,,ale,J^-------------,CCONJ,O,,O
109,cs-1245,7,5,možnost,,možnost,NNFS1-----A----,NOUN,O,,O
110,cs-1245,7,6,",",,",",Z:-------------,PUNCT,O,,O
111,cs-1245,7,7,že,,že,"J,-------------",SCONJ,O,,O
112,cs-1245,7,8,by,,být,Vc-------------,AUX,O,,O
113,cs-1245,7,9,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-PER,GPE-Great-Britain,B-ORG
114,cs-1245,7,10,z,,z,RR--2----------,ADP,O,,O
115,cs-1245,7,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
116,cs-1245,7,12,nakonec,,nakonec,Db-------------,ADV,O,,O
117,cs-1245,7,13,neodešla,,odejít,VpQW---XR-NA---,VERB,O,,O
118,cs-1245,7,14,",",,",",Z:-------------,PUNCT,O,,O
119,cs-1245,7,15,prakticky,,prakticky,Dg-------1A----,ADV,O,,O
120,cs-1245,7,16,úplně,,úplně,Dg-------1A----,ADV,O,,O
121,cs-1245,7,17,vyloučená,,vyloučený,AAFS1----1A----,ADJ,O,,O
122,cs-1245,7,18,.,,.,Z:-------------,PUNCT,O,,O
123,cs-1245,8,1,Konzervativci,Konzervativci,konzervativec,NNMP1-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
124,cs-1245,8,2,i,,i,J^-------------,CCONJ,O,,O
125,cs-1245,8,3,labouristé,labouristé,labourista,NNMP1-----A----,NOUN,B-PER,ORG-Labour-Party-UK,O
126,cs-1245,8,4,",",,",",Z:-------------,PUNCT,O,,O
127,cs-1245,8,5,tedy,,tedy,Db-------------,ADV,O,,O
128,cs-1245,8,6,hlavní,,hlavní,AAFP1----1A----,ADJ,O,,O
129,cs-1245,8,7,britské,,britský,AAFP1----1A----,ADJ,O,,O
130,cs-1245,8,8,politické,,politický,AAFP1----1A----,ADJ,O,,O
131,cs-1245,8,9,strany,,strana,NNFP1-----A----,NOUN,O,,O
132,cs-1245,8,10,",",,",",Z:-------------,PUNCT,O,,O
133,cs-1245,8,11,změnu,,změna,NNFS4-----A----,NOUN,O,,O
134,cs-1245,8,12,pohledu,,pohled,NNIS2-----A----,NOUN,O,,O
135,cs-1245,8,13,na,,na,RR--4----------,ADP,O,,O
136,cs-1245,8,14,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
137,cs-1245,8,15,vylučují,,vylučovat,VB-P---3P-AA---,VERB,O,,O
138,cs-1245,8,16,.,,.,Z:-------------,PUNCT,O,,O
139,cs-1245,9,1,Zdůrazňují,,zdůrazňovat,VB-P---3P-AA---,VERB,O,,O
140,cs-1245,9,2,",",,",",Z:-------------,PUNCT,O,,O
141,cs-1245,9,3,že,,že,"J,-------------",SCONJ,O,,O
142,cs-1245,9,4,plně,,plně,Dg-------1A----,ADV,O,,O
143,cs-1245,9,5,respektují,,respektovat,VB-P---3P-AA---,VERB,O,,O
144,cs-1245,9,6,výsledek,,výsledek,NNIS4-----A----,NOUN,O,,O
145,cs-1245,9,7,předloňského,,předloňský,AANS2----1A----,ADJ,O,,O
146,cs-1245,9,8,referenda,,referendum,NNNS2-----A----,NOUN,O,,O
147,cs-1245,9,9,.,,.,Z:-------------,PUNCT,O,,O
148,cs-1245,10,1,Změna,,změna,NNFS1-----A----,NOUN,O,,O
149,cs-1245,10,2,by,,být,Vc-------------,AUX,O,,O
150,cs-1245,10,3,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
151,cs-1245,10,4,nastat,,nastat,Vf--------A----,VERB,O,,O
152,cs-1245,10,5,například,,například,Db-------------,ADV,O,,O
153,cs-1245,10,6,tehdy,,tehdy,Db-------------,ADV,O,,O
154,cs-1245,10,7,",",,",",Z:-------------,PUNCT,O,,O
155,cs-1245,10,8,pokud,,pokud,"J,-------------",SCONJ,O,,O
156,cs-1245,10,9,by,,být,Vc-------------,AUX,O,,O
157,cs-1245,10,10,se,,se,P7-X4----------,PRON,O,,O
158,cs-1245,10,11,negativní,,negativní,AAIP1----1A----,ADJ,O,,O
159,cs-1245,10,12,dopady,,dopad,NNIP1-----A----,NOUN,O,,O
160,cs-1245,10,13,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
161,cs-1245,10,14,staly,,stát,VpTP---XR-AA---,VERB,O,,O
162,cs-1245,10,15,ještě,,ještě,Db-------------,ADV,O,,O
163,cs-1245,10,16,zřejmějšími,,zrejmý,AAIP7----2A----,ADJ,O,,O
164,cs-1245,10,17,.,,.,Z:-------------,PUNCT,O,,O
165,cs-1245,11,1,I,,i,J^-------------,CCONJ,O,,O
166,cs-1245,11,2,tak,,tak,Db-------------,ADV,O,,O
167,cs-1245,11,3,by,,být,Vc-------------,AUX,O,,O
168,cs-1245,11,4,ale,,ale,J^-------------,CCONJ,O,,O
169,cs-1245,11,5,nejspíš,,spíše,Dg-------3A----,ADV,O,,O
170,cs-1245,11,6,bylo,,být,VpNS---XR-AA---,AUX,O,,O
171,cs-1245,11,7,zapotřebí,,zapotřebí,Db-------------,ADV,O,,O
172,cs-1245,11,8,",",,",",Z:-------------,PUNCT,O,,O
173,cs-1245,11,9,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
174,cs-1245,11,11,některá,,některý,PZFS1----------,DET,O,,O
175,cs-1245,11,12,politická,,politický,AAFS1----1A----,ADJ,O,,O
176,cs-1245,11,13,strana,,strana,NNFS1-----A----,NOUN,O,,O
177,cs-1245,11,14,s,,s,RR--7----------,ADP,O,,O
178,cs-1245,11,15,požadavkem,,požadavek,NNIS7-----A----,NOUN,O,,O
179,cs-1245,11,16,na,,na,RR--4----------,ADP,O,,O
180,cs-1245,11,17,nové,,nový,AANS4----1A----,ADJ,O,,O
181,cs-1245,11,18,referendum,,referendum,NNNS4-----A----,NOUN,O,,O
182,cs-1245,11,19,šla,,jít,VpQW---XR-AA---,VERB,O,,O
183,cs-1245,11,20,do,,do,RR--2----------,ADP,O,,O
184,cs-1245,11,21,voleb,,volba,NNFP2-----A----,NOUN,O,,O
185,cs-1245,11,22,",",,",",Z:-------------,PUNCT,O,,O
186,cs-1245,11,23,vyhrála,,vyhrát,VpQW---XR-AA---,VERB,O,,O
187,cs-1245,11,24,je,,on,PPXP4--3-------,PRON,O,,O
188,cs-1245,11,25,a,,a,J^-------------,CCONJ,O,,O
189,cs-1245,11,26,následně,,následně,Dg-------1A----,ADV,O,,O
190,cs-1245,11,27,byla,,být,VpQW---XR-AA---,AUX,O,,O
191,cs-1245,11,28,schopna,,schopný,ACQW------A----,ADJ,O,,O
192,cs-1245,11,29,Brity,Britové,Brit,NNMP4-----A----,PROPN,B-PER,GPE-Great-Britain,B-ORG
193,cs-1245,11,30,přesvědčit,,přesvědčit,Vf--------A----,VERB,O,,O
194,cs-1245,11,31,i,,i,J^-------------,CCONJ,O,,O
195,cs-1245,11,32,v,,v,RR--6----------,ADP,O,,O
196,cs-1245,11,33,opakovaném,,opakovaný,AANS6----1A----,ADJ,O,,O
197,cs-1245,11,34,referendu,,referendum,NNNS6-----A----,NOUN,O,,O
198,cs-1245,11,35,.,,.,Z:-------------,PUNCT,O,,O
199,cs-1245,12,1,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain,B-ORG
200,cs-1245,12,2,ale,,ale,J^-------------,CCONJ,O,,O
201,cs-1245,12,3,půjdou,,jít,VB-P---3F-AA---,AUX,O,,O
202,cs-1245,12,4,volit,,volit,Vf--------A----,VERB,O,,O
203,cs-1245,12,5,až,,až,TT-------------,PART,O,,O
204,cs-1245,12,6,v,,v,RR--6----------,ADP,O,,O
205,cs-1245,12,7,roce,,rok,NNIS6-----A---1,NOUN,O,,O
206,cs-1245,12,8,2021,,2021,C=-------------,NUM,O,,O
207,cs-1245,12,9,.,,.,Z:-------------,PUNCT,O,,O
208,cs-1245,13,1,Zatím,,zatím,Db-------------,ADV,O,,O
209,cs-1245,13,2,nic,,nic,PW--1----------,PRON,O,,O
210,cs-1245,13,3,nenasvědčuje,,nasvědčovat,VB-S---3P-NA---,VERB,O,,O
211,cs-1245,13,4,tomu,,ten,PDZS3----------,DET,O,,O
212,cs-1245,13,5,",",,",",Z:-------------,PUNCT,O,,O
213,cs-1245,13,6,že,,že,"J,-------------",SCONJ,O,,O
214,cs-1245,13,7,by,,být,Vc-------------,AUX,O,,O
215,cs-1245,13,8,se,,se,P7-X4----------,PRON,O,,O
216,cs-1245,13,9,schylovalo,,schylovat,VpNS---XR-AA---,VERB,O,,O
217,cs-1245,13,10,k,,k,RR--3----------,ADP,O,,O
218,cs-1245,13,11,předčasným,,předčasný,AAFP3----1A----,ADJ,O,,O
219,cs-1245,13,12,volbám,,volba,NNFP3-----A----,NOUN,O,,O
220,cs-1245,13,13,.,,.,Z:-------------,PUNCT,O,,O
221,cs-1245,14,1,Zhruba,,zhruba,Db-------------,ADV,O,,O
222,cs-1245,14,2,za,,za,RR--4----------,ADP,O,,O
223,cs-1245,14,3,14,,14,C=-------------,NUM,O,,O
224,cs-1245,14,4,měsíců,,měsíc,NNIP2-----A----,NOUN,O,,O
225,cs-1245,14,5,",",,",",Z:-------------,PUNCT,O,,O
226,cs-1245,14,6,které,,který,P4IP1----------,DET,O,,O
227,cs-1245,14,7,do,,do,RR--2----------,ADP,O,,O
228,cs-1245,14,8,britského,,britský,AANS2----1A----,ADJ,O,,O
229,cs-1245,14,9,vystoupení,,vystoupení,NNNS2-----A----,NOUN,O,,O
230,cs-1245,14,10,z,,z,RR--2----------,ADP,O,,O
231,cs-1245,14,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
232,cs-1245,14,12,zbývají,,zbývat,VB-P---3P-AA---,VERB,O,,O
233,cs-1245,14,13,",",,",",Z:-------------,PUNCT,O,,O
234,cs-1245,14,14,je,,být,VB-S---3P-AA---,AUX,O,,O
235,cs-1245,14,15,tedy,,tedy,Db-------------,ADV,O,,O
236,cs-1245,14,16,prakticky,,prakticky,Dg-------1A----,ADV,O,,O
237,cs-1245,14,17,nemožné,,možný,AANS1----1N----,ADJ,O,,O
238,cs-1245,14,18,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
239,cs-1245,14,19,cestou,,cesta,NNFS7-----A----,NOUN,O,,O
240,cs-1245,14,20,druhého,,druhý,CrNS2----------,ADJ,O,,O
241,cs-1245,14,21,referenda,,referendum,NNNS2-----A----,NOUN,O,,O
242,cs-1245,14,22,zvrátit,,zvrátit,Vf--------A----,VERB,O,,O
243,cs-1245,14,23,.,,.,Z:-------------,PUNCT,O,,O
