,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
82,cs-1169,4,9,řada,,řada,NNFS1-----A----,NOUN,O,,O
83,cs-1169,4,10,problémů,,problém,NNIP2-----A----,NOUN,O,,O
84,cs-1169,4,11,",",,",",Z:-------------,PUNCT,O,,O
85,cs-1169,4,12,na,,na,RR--4----------,ADP,O,,O
86,cs-1169,4,13,něž,,jenž,P9XP4----------,PRON,O,,O
87,cs-1169,4,14,mají,,mít,VB-P---3P-AA---,VERB,O,,O
88,cs-1169,4,15,britská,,britský,AAFS1----1A----,ADJ,O,,O
89,cs-1169,4,16,strana,,strana,NNFS1-----A----,NOUN,O,,O
90,cs-1169,4,17,a,,a,J^-------------,CCONJ,O,,O
91,cs-1169,4,18,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
92,cs-1169,4,19,rozdílný,,rozdílný,AAIS4----1A----,ADJ,O,,O
93,cs-1169,4,20,názor,,názor,NNIS4-----A----,NOUN,O,,O
94,cs-1169,4,21,.,,.,Z:-------------,PUNCT,O,,O
95,cs-1169,5,1,Čtvrteční,,čtvrteční,AAIS1----1A----,ADJ,O,,O
96,cs-1169,5,2,návrh,,návrh,NNIS1-----A----,NOUN,O,,O
97,cs-1169,5,3,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
98,cs-1169,5,4,ponechat,,ponechat,Vf--------A----,VERB,O,,O
99,cs-1169,5,5,hranice,,hranice,NNFP4-----A----,NOUN,O,,O
100,cs-1169,5,6,otevřené,,otevřený,AAFP4----1A----,ADJ,O,,O
101,cs-1169,5,7,pro,,pro,RR--4----------,ADP,O,,O
102,cs-1169,5,8,zboží,,zboží,NNNS4-----A----,NOUN,O,,O
103,cs-1169,5,9,a,,a,J^-------------,CCONJ,O,,O
104,cs-1169,5,10,služby,,služba,NNFP4-----A----,NOUN,O,,O
105,cs-1169,5,11,mezi,,mezi,RR--7----------,ADP,O,,O
106,cs-1169,5,12,Severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
107,cs-1169,5,13,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
108,cs-1169,5,14,a,,a,J^-------------,CCONJ,O,,O
109,cs-1169,5,15,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
110,cs-1169,5,16,přináší,,přinášet,VB-S---3P-AA---,VERB,O,,O
111,cs-1169,5,17,podle,,podle,RR--2----------,ADP,O,,O
112,cs-1169,5,18,Barniera,Barnier,Barniera,NNMS2-----A----,PROPN,B-PER,PER-Michel-Barnier,B-ORG
113,cs-1169,5,19,„více,,„více,NNFS4-----A----,NOUN,O,,O
114,cs-1169,5,20,otázek,,otázka,NNFP2-----A----,NOUN,O,,O
115,cs-1169,5,21,než,,než,"J,-------------",SCONJ,O,,O
116,cs-1169,5,22,odpovědí“,,odpovědí“,NNFS1-----A----,NOUN,O,,O
117,cs-1169,5,23,.,,.,Z:-------------,PUNCT,O,,O
118,cs-1169,6,1,„,,„,Z:-------------,PUNCT,O,,O
119,cs-1169,6,2,Co,,co,PQ--1----------,PRON,O,,O
120,cs-1169,6,3,je,,být,VB-S---3P-AA---,AUX,O,,O
121,cs-1169,6,4,určeno,,určený,VsNS---XX-AP---,ADJ,O,,O
122,cs-1169,6,5,pro,,pro,RR--4----------,ADP,O,,O
123,cs-1169,6,6,území,,území,NNNS4-----A----,NOUN,O,,O
124,cs-1169,6,7,o,,o,RR--6----------,ADP,O,,O
125,cs-1169,6,8,velikosti,,velikost,NNFS6-----A----,NOUN,O,,O
126,cs-1169,6,9,Severního,Severní,severní,AANS2----1A----,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
127,cs-1169,6,10,Irska,Irsko,Irsko,NNNS2-----A----,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
128,cs-1169,6,11,",",,",",Z:-------------,PUNCT,O,,O
129,cs-1169,6,12,nemusí,,muset,VB-S---3P-NA---,VERB,O,,O
130,cs-1169,6,13,být,,být,Vf--------A----,AUX,O,,O
131,cs-1169,6,14,nutně,,nutně,Dg-------1A----,ADV,O,,O
132,cs-1169,6,15,proveditelné,,proveditelný,AANS1----1A----,ADJ,O,,O
133,cs-1169,6,16,pro,,pro,RR--4----------,ADP,O,,O
134,cs-1169,6,17,celé,,celý,AANS4----1A----,ADJ,O,,O
135,cs-1169,6,18,Spojené,Spojené,spojený,AANS4----1A----,ADJ,B-LOC,GPE-Great-Britain,B-ORG
136,cs-1169,6,19,království,království,království,NNNS4-----A----,NOUN,I-LOC,GPE-Great-Britain,B-ORG
137,cs-1169,6,20,",",,",",Z:-------------,PUNCT,O,,O
138,cs-1169,6,21,“,,“,Z:-------------,PUNCT,O,,O
139,cs-1169,6,22,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
140,cs-1169,6,23,.,,.,Z:-------------,PUNCT,O,,O
141,cs-1169,7,1,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain,B-ORG
142,cs-1169,7,2,navrhují,,navrhovat,VB-P---3P-AA---,VERB,O,,O
143,cs-1169,7,3,",",,",",Z:-------------,PUNCT,O,,O
144,cs-1169,7,4,že,,že,"J,-------------",SCONJ,O,,O
145,cs-1169,7,5,zůstanou,,zůstat,VB-P---3P-AA---,VERB,O,,O
146,cs-1169,7,6,v,,v,RR--6----------,ADP,O,,O
147,cs-1169,7,7,celní,,celní,AAFS6----1A----,ADJ,O,,O
148,cs-1169,7,8,unii,,unie,NNFS6-----A----,NOUN,O,,B-ORG
149,cs-1169,7,9,s,,s,RR--7----------,ADP,O,,O
150,cs-1169,7,10,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
151,cs-1169,7,11,ještě,,ještě,Db-------------,ADV,O,,O
152,cs-1169,7,12,další,,další,AAIS4----1A----,ADJ,O,,O
153,cs-1169,7,13,rok,,rok,NNIS4-----A----,NOUN,O,,O
154,cs-1169,7,14,po,,po,RR--6----------,ADP,O,,O
155,cs-1169,7,15,téměř,,téměř,Db-------------,ADV,O,,O
156,cs-1169,7,16,dvouletém,,dvouletý,AANS6----1A----,ADJ,O,,O
157,cs-1169,7,17,přechodném,,přechodný,AANS6----1A----,ADJ,O,,O
158,cs-1169,7,18,období,,období,NNNS6-----A----,NOUN,O,,O
159,cs-1169,7,19,po,,po,RR--6----------,ADP,O,,O
160,cs-1169,7,20,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
161,cs-1169,7,21,.,,.,Z:-------------,PUNCT,O,,O
162,cs-1169,8,1,„,,„,Z:-------------,PUNCT,O,,O
163,cs-1169,8,2,Zdá,,zdát,VB-S---3P-AA---,VERB,O,,O
164,cs-1169,8,3,se,,se,P7-X4----------,PRON,O,,O
165,cs-1169,8,4,",",,",",Z:-------------,PUNCT,O,,O
166,cs-1169,8,5,že,,že,"J,-------------",SCONJ,O,,O
167,cs-1169,8,6,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
168,cs-1169,8,7,si,,se,P7-X3----------,PRON,O,,O
169,cs-1169,8,8,chce,,chtít,VB-S---3P-AA---,VERB,O,,O
170,cs-1169,8,9,zachovat,,zachovat,Vf--------A----,VERB,O,,O
171,cs-1169,8,10,všechny,,všechen,PLFP4----------,DET,O,,O
172,cs-1169,8,11,výhody,,výhoda,NNFP4-----A----,NOUN,O,,O
173,cs-1169,8,12,současného,,současný,AANS2----1A----,ADJ,O,,O
174,cs-1169,8,13,uspořádání,,uspořádání,NNNS2-----A----,NOUN,O,,O
175,cs-1169,8,14,i,,i,J^-------------,CCONJ,O,,O
176,cs-1169,8,15,po,,po,RR--6----------,ADP,O,,O
177,cs-1169,8,16,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
178,cs-1169,8,17,z,,z,RR--2----------,ADP,O,,O
179,cs-1169,8,18,našeho,,můj,PSZS2-P1-------,DET,O,,O
180,cs-1169,8,19,regulačního,,regulační,AAIS2----1A----,ADJ,O,,O
181,cs-1169,8,20,rámce,,rámec,NNIS2-----A----,NOUN,O,,O
182,cs-1169,8,21,",",,",",Z:-------------,PUNCT,O,,O
183,cs-1169,8,22,“,,ten,P4YS1----------,DET,O,,O
184,cs-1169,8,23,stojí,,stát,VB-S---3P-AA---,VERB,O,,O
185,cs-1169,8,24,v,,v,RR--6----------,ADP,O,,O
186,cs-1169,8,25,prohlášení,,prohlášení,NNNS6-----A----,NOUN,O,,O
187,cs-1169,8,26,pro,,pro,RR--4----------,ADP,O,,O
188,cs-1169,8,27,tisk,,tisk,NNIS4-----A----,NOUN,O,,O
189,cs-1169,8,28,",",,",",Z:-------------,PUNCT,O,,O
190,cs-1169,8,29,které,,který,P4NS4----------,DET,O,,O
191,cs-1169,8,30,Barnier,Barnier,Barnier,NNMS1-----A----,PROPN,B-PER,PER-Michel-Barnier,B-ORG
192,cs-1169,8,31,zveřejnil,,zveřejnit,VpYS---XR-AA---,VERB,O,,O
193,cs-1169,8,32,ve,,v,RV--4----------,ADP,O,,O
194,cs-1169,8,33,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,,O
195,cs-1169,8,34,v,,v,RR--6----------,ADP,O,,O
196,cs-1169,8,35,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
197,cs-1169,8,36,po,,po,RR--6----------,ADP,O,,O
198,cs-1169,8,37,týdenním,,týdenní,AANS6----1A----,ADJ,O,,O
199,cs-1169,8,38,vyjednávání,,vyjednávání,NNNS6-----A----,NOUN,O,,O
200,cs-1169,8,39,s,,s,RR--7----------,ADP,O,,O
201,cs-1169,8,40,britskými,,britský,AAMP7----1A----,ADJ,O,,O
202,cs-1169,8,41,zástupci,,zástupce,NNMP7-----A----,NOUN,O,,O
203,cs-1169,8,42,.,,.,Z:-------------,PUNCT,O,,O
204,cs-1169,9,1,Od,,od,RR--2----------,ADP,O,,O
205,cs-1169,9,2,svých,,svůj,P8XP2----------,DET,O,,O
206,cs-1169,9,3,partnerů,,partner,NNMP2-----A----,NOUN,O,,O
207,cs-1169,9,4,v,,v,RR--6----------,ADP,O,,O
208,cs-1169,9,5,jednání,,jednání,NNNS6-----A----,NOUN,O,,O
209,cs-1169,9,6,žádá,,žádat,VB-S---3P-AA---,VERB,O,,O
210,cs-1169,9,7,Barnier,Barnier,Barnier,NNMS1-----A----,PROPN,B-PER,PER-Michel-Barnier,B-ORG
211,cs-1169,9,8,„více,,„více,NNFS4-----A----,NOUN,O,,O
212,cs-1169,9,9,důvěry,,důvěra,NNFS2-----A----,NOUN,O,,O
213,cs-1169,9,10,",",,",",Z:-------------,PUNCT,O,,O
214,cs-1169,9,11,ale,,ale,J^-------------,CCONJ,O,,O
215,cs-1169,9,12,také,,také,Db-------------,ADV,O,,O
216,cs-1169,9,13,realismu“,,realismu“,NNIS4-----A----,NOUN,O,,O
217,cs-1169,9,14,.,,.,Z:-------------,PUNCT,O,,O
218,cs-1169,10,1,Zároveň,,zároveň,Db-------------,ADV,O,,O
219,cs-1169,10,2,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,,O
220,cs-1169,10,3,",",,",",Z:-------------,PUNCT,O,,O
221,cs-1169,10,4,že,,že,"J,-------------",SCONJ,O,,O
222,cs-1169,10,5,se,,se,P7-X4----------,PRON,O,,O
223,cs-1169,10,6,„nenechá,,šnenechý,AAFS1----1A----,ADJ,O,,O
224,cs-1169,10,7,dojmout,,dojmout,Vf--------A----,VERB,O,,O
225,cs-1169,10,8,hrou,,hra,NNFS7-----A----,NOUN,O,,O
226,cs-1169,10,9,na,,na,RR--4----------,ADP,O,,O
227,cs-1169,10,10,svalování,,svalování,NNNS4-----A----,NOUN,O,,O
228,cs-1169,10,11,odpovědnosti“,,odpovědnosti“,NNFS2-----A----,NOUN,O,,O
229,cs-1169,10,12,.,,.,Z:-------------,PUNCT,O,,O
230,cs-1169,11,1,Tím,,ten,PDZS7----------,DET,O,,O
231,cs-1169,11,2,mimo,,mimo,RR--4----------,ADP,O,,O
232,cs-1169,11,3,jiné,,jiný,AANS4----1A----,ADJ,O,,O
233,cs-1169,11,4,reagoval,,reagovat,VpYS---XR-AA---,VERB,O,,O
234,cs-1169,11,5,na,,na,RR--4----------,ADP,O,,O
235,cs-1169,11,6,výroky,,výrok,NNIP4-----A----,NOUN,O,,O
236,cs-1169,11,7,britského,,britský,AAMS2----1A----,ADJ,O,,O
237,cs-1169,11,8,ministra,,ministr,NNMS2-----A----,NOUN,O,,O
238,cs-1169,11,9,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,,O
239,cs-1169,11,10,Borise,Boris,Boris,NNMS2-----A----,PROPN,B-PER,PER-Boris-Johnson,B-ORG
240,cs-1169,11,11,Johnsona,Johnson,Johnson,NNMS2-----A----,PROPN,I-PER,PER-Boris-Johnson,B-ORG
241,cs-1169,11,12,",",,",",Z:-------------,PUNCT,O,,O
242,cs-1169,11,13,jenž,,jenž,PJYS1----------,PRON,O,,O
243,cs-1169,11,14,minulý,,minulý,AAIS4----1A----,ADJ,O,,O
244,cs-1169,11,15,týden,,týden,NNIS4-----A----,NOUN,O,,O
245,cs-1169,11,16,obvinil,,obvinit,VpYS---XR-AA---,VERB,O,,O
246,cs-1169,11,17,Brusel,Brusel,Brusel,NNIS4-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
247,cs-1169,11,18,",",,",",Z:-------------,PUNCT,O,,O
248,cs-1169,11,19,že,,že,"J,-------------",SCONJ,O,,O
249,cs-1169,11,20,s,,s,RR--7----------,ADP,O,,O
250,cs-1169,11,21,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
251,cs-1169,11,22,jedná,,jednat,VB-S---3P-AA---,VERB,O,,O
252,cs-1169,11,23,tak,,tak,Db-------------,ADV,O,,O
253,cs-1169,11,24,ostře,,ostře,Dg-------1A----,ADV,O,,O
254,cs-1169,11,25,",",,",",Z:-------------,PUNCT,O,,O
255,cs-1169,11,26,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
256,cs-1169,11,28,od,,od,RR--2----------,ADP,O,,O
257,cs-1169,11,29,odchodu,,odchod,NNIS2-----A----,NOUN,O,,O
258,cs-1169,11,30,z,,z,RR--2----------,ADP,O,,O
259,cs-1169,11,31,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
260,cs-1169,11,32,odradil,,odradit,VpYS---XR-AA---,VERB,O,,O
261,cs-1169,11,33,další,,další,AAFP4----1A----,ADJ,O,,O
262,cs-1169,11,34,země,,země,NNFP4-----A----,NOUN,O,,O
263,cs-1169,11,35,.,,.,Z:-------------,PUNCT,O,,O
264,cs-1169,12,1,Jeho,,jeho,PSXXXZS3-------,DET,O,,O
265,cs-1169,12,2,slova,,slovo,NNNP4-----A----,NOUN,O,,O
266,cs-1169,12,3,podpořil,,podpořit,VpYS---XR-AA---,VERB,O,,O
267,cs-1169,12,4,ministr,,ministr,NNMS1-----A----,NOUN,O,,O
268,cs-1169,12,5,financí,,finance,NNFP2-----A----,NOUN,O,,O
269,cs-1169,12,6,Philip,Philip,Philip,NNMS1-----A----,PROPN,B-PER,PER-Philip-Hammond,B-ORG
270,cs-1169,12,7,Hammond,Hammond,Hammond,NNMS1-----A----,PROPN,I-PER,PER-Philip-Hammond,B-ORG
271,cs-1169,12,8,",",,",",Z:-------------,PUNCT,O,,O
272,cs-1169,12,9,který,,který,P4YS1----------,DET,O,,O
273,cs-1169,12,10,při,,při,RR--6----------,ADP,O,,O
274,cs-1169,12,11,páteční,,páteční,AAFS6----1A----,ADJ,O,,O
275,cs-1169,12,12,návštěvě,,návštěva,NNFS6-----A----,NOUN,O,,O
276,cs-1169,12,13,Berlína,Berlín,Berlín,NNIS2-----A----,PROPN,B-LOC,GPE-Berlin,B-ORG
277,cs-1169,12,14,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
278,cs-1169,12,15,",",,",",Z:-------------,PUNCT,O,,O
279,cs-1169,12,16,že,,že,"J,-------------",SCONJ,O,,O
280,cs-1169,12,17,před,,před,RR--7----------,ADP,O,,O
281,cs-1169,12,18,konfrontacemi,,konfrontace,NNFP7-----A----,NOUN,O,,O
282,cs-1169,12,19,upřednostňuje,,upřednostňovat,VB-S---3P-AA---,VERB,O,,O
283,cs-1169,12,20,ovzduší,,ovzduší,NNNS4-----A----,NOUN,O,,O
284,cs-1169,12,21,spolupráce,,spolupráce,NNFS2-----A----,NOUN,O,,O
285,cs-1169,12,22,.,,.,Z:-------------,PUNCT,O,,O
