,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
75,cs-1299,4,20,Europe,Europe,Europe,NNFXX-----A----,PROPN,I-ORG,ORG-Citybank-Europe,B-ORG
76,cs-1299,4,21,.,,.,Z:-------------,PUNCT,O,,O
77,cs-1299,5,1,Nejvýše,,vysoko,Dg-------3A---1,ADV,O,,O
78,cs-1299,5,2,postavený,,postavený,AAIS1----1A----,ADJ,O,,O
79,cs-1299,5,3,Čech,Čech,Čechy,NNMS1-----A----,PROPN,B-PER,GPE-Czech-Republic,B-ORG
80,cs-1299,5,4,v,,v,RR--6----------,ADP,O,,O
81,cs-1299,5,5,globálním,,globální,AANS6----1A----,ADJ,O,,O
82,cs-1299,5,6,bankovnictví,,bankovnictví,NNNS6-----A----,NOUN,O,,O
83,cs-1299,5,7,řídí,,řídit,VB-S---3P-AA---,VERB,O,,O
84,cs-1299,5,8,z,,z,RR--2----------,ADP,O,,O
85,cs-1299,5,9,irského,,irský,AAIS2----1A----,ADJ,O,,O
86,cs-1299,5,10,Dublinu,Dublin,Dublin,NNIS2-----A----,PROPN,B-LOC,GPE-Dublin,B-ORG
87,cs-1299,5,11,obchody,,obchod,NNIP4-----A----,NOUN,O,,O
88,cs-1299,5,12,ve,,v,RV--6----------,ADP,O,,O
89,cs-1299,5,13,21,,21,C=-------------,NUM,O,,O
90,cs-1299,5,14,zemích,,země,NNFP6-----A----,NOUN,O,,O
91,cs-1299,5,15,.,,.,Z:-------------,PUNCT,O,,O
92,cs-1299,6,1,Citibank,Citibank,Citibank,AAXXX----1A----,ADJ,B-ORG,ORG-Citybank-Europe,B-ORG
93,cs-1299,6,2,Europe,Europe,Europe,NNFXX-----A----,PROPN,I-ORG,ORG-Citybank-Europe,B-ORG
94,cs-1299,6,3,je,,být,VB-S---3P-AA---,AUX,O,,O
95,cs-1299,6,4,součástí,,součást,NNFS7-----A----,NOUN,O,,O
96,cs-1299,6,5,Citigroup,Citigroup,Citigroup,NNFSX-----A----,PROPN,B-ORG,ORG-Citygroup,B-ORG
97,cs-1299,6,6,",",,",",Z:-------------,PUNCT,O,,O
98,cs-1299,6,7,čtvrtého,,čtvrtý,CrIS2----------,ADJ,O,,O
99,cs-1299,6,8,největšího,,velký,AAIS2----3A----,ADJ,O,,O
100,cs-1299,6,9,ústavu,,ústav,NNIS2-----A----,NOUN,O,,O
101,cs-1299,6,10,podle,,podle,RR--2----------,ADP,O,,O
102,cs-1299,6,11,hodnoty,,hodnota,NNFS2-----A----,NOUN,O,,O
103,cs-1299,6,12,aktiv,,aktivum,NNFP2-----A----,NOUN,O,,O
104,cs-1299,6,13,v,,v,RR--6----------,ADP,O,,O
105,cs-1299,6,14,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA,B-ORG
106,cs-1299,6,15,.,,.,Z:-------------,PUNCT,O,,O
107,cs-1299,7,1,HN,HN,HN,NNFXX-----A---8,PROPN,B-PRO,PRO-Hospodarske-Noviny,B-ORG
108,cs-1299,7,2,:,,:,Z:-------------,PUNCT,O,,O
109,cs-1299,7,3,Do,,do,RR--2----------,ADP,O,,O
110,cs-1299,7,4,jaké,,jaký,P4FS2----------,DET,O,,O
111,cs-1299,7,5,míry,,míra,NNFS2-----A----,NOUN,O,,O
112,cs-1299,7,6,se,,se,P7-X4----------,PRON,O,,O
113,cs-1299,7,7,může,,moci,VB-S---3P-AA---,VERB,O,,O
114,cs-1299,7,8,po,,po,RR--6----------,ADP,O,,O
115,cs-1299,7,9,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
116,cs-1299,7,10,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
117,cs-1299,7,11,z,,z,RR--2----------,ADP,O,,O
118,cs-1299,7,12,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,B-ORG
119,cs-1299,7,13,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,B-ORG
120,cs-1299,7,14,změnit,,změnit,Vf--------A----,VERB,O,,O
121,cs-1299,7,15,postavení,,postavení,NNNS1-----A----,NOUN,O,,O
122,cs-1299,7,16,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London,B-ORG
123,cs-1299,7,17,v,,v,RR--6----------,ADP,O,,O
124,cs-1299,7,18,globálním,,globální,AAIS6----1A----,ADJ,O,,O
125,cs-1299,7,19,finančním,,finanční,AAIS6----1A----,ADJ,O,,O
126,cs-1299,7,20,byznysu,,byznys,NNIS6-----A----,NOUN,O,,O
127,cs-1299,7,21,?,,?,Z:-------------,PUNCT,O,,O
128,cs-1299,8,1,Myslím,,myslit,VB-S---1P-AA---,VERB,O,,O
129,cs-1299,8,2,",",,",",Z:-------------,PUNCT,O,,O
130,cs-1299,8,3,že,,že,"J,-------------",SCONJ,O,,O
131,cs-1299,8,4,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-ORG
132,cs-1299,8,5,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,,O
133,cs-1299,8,6,klíčovým,,klíčový,AANS7----1A----,ADJ,O,,O
134,cs-1299,8,7,finančním,,finanční,AANS7----1A----,ADJ,O,,O
135,cs-1299,8,8,centrem,,centrum,NNNS7-----A----,NOUN,O,,O
136,cs-1299,8,9,",",,",",Z:-------------,PUNCT,O,,O
137,cs-1299,8,10,a,,a,J^-------------,CCONJ,O,,O
138,cs-1299,8,11,to,,to,PDNS4----------,PART,O,,O
139,cs-1299,8,12,z,,z,RR--2----------,ADP,O,,O
140,cs-1299,8,13,několika,,několik,Ca--2----------,DET,O,,O
141,cs-1299,8,14,důvodů,,důvod,NNIP2-----A----,NOUN,O,,O
142,cs-1299,8,15,.,,.,Z:-------------,PUNCT,O,,O
143,cs-1299,9,1,Za,,za,RR--4----------,ADP,O,,O
144,cs-1299,9,2,prvé,,prvý,AANS4----1A----,ADJ,O,,O
145,cs-1299,9,3,:,,:,Z:-------------,PUNCT,O,,O
146,cs-1299,9,4,jsou,,být,VB-P---3P-AA---,AUX,O,,O
147,cs-1299,9,5,tam,,tam,Db-------------,ADV,O,,O
148,cs-1299,9,6,přítomny,,přítomný,ACTP------A----,ADJ,O,,O
149,cs-1299,9,7,firmy,,firma,NNFP1-----A----,NOUN,O,,O
150,cs-1299,9,8,nejenom,,nejenom,Db-------------,ADV,O,,O
151,cs-1299,9,9,z,,z,RR--2----------,ADP,O,,O
152,cs-1299,9,10,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
153,cs-1299,9,11,",",,",",Z:-------------,PUNCT,O,,O
154,cs-1299,9,12,ale,,ale,J^-------------,CCONJ,O,,O
155,cs-1299,9,13,i,,i,J^-------------,CCONJ,O,,O
156,cs-1299,9,14,z,,z,RR--2----------,ADP,O,,O
157,cs-1299,9,15,Asie,Asie,Asie,NNFS2-----A----,PROPN,B-LOC,LOC-Asia,B-ORG
158,cs-1299,9,16,a,,a,J^-------------,CCONJ,O,,O
159,cs-1299,9,17,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA,B-ORG
160,cs-1299,9,18,.,,.,Z:-------------,PUNCT,O,,O
161,cs-1299,10,1,Takže,,takže,"J,-------------",SCONJ,O,,O
162,cs-1299,10,2,to,,ten,PDNS1----------,DET,O,,O
163,cs-1299,10,3,není,,být,VB-S---3P-NA---,VERB,O,,O
164,cs-1299,10,4,o,,o,RR--6----------,ADP,O,,O
165,cs-1299,10,5,tom,,ten,PDZS6----------,DET,O,,O
166,cs-1299,10,6,",",,",",Z:-------------,PUNCT,O,,O
167,cs-1299,10,7,že,,že,"J,-------------",SCONJ,O,,O
168,cs-1299,10,8,by,,být,Vc-------------,AUX,O,,O
169,cs-1299,10,9,po,,po,RR--6----------,ADP,O,,O
170,cs-1299,10,10,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
171,cs-1299,10,11,začal,,začít,VpYS---XR-AA---,VERB,O,,O
172,cs-1299,10,12,fungovat,,fungovat,Vf--------A----,VERB,O,,O
173,cs-1299,10,13,jenom,,jenom,TT-------------,PART,O,,O
174,cs-1299,10,14,pro,,pro,RR--4----------,ADP,O,,O
175,cs-1299,10,15,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
176,cs-1299,10,16,.,,.,Z:-------------,PUNCT,O,,O
177,cs-1299,11,1,Za,,za,RR--4----------,ADP,O,,O
178,cs-1299,11,2,druhé,,druhý,CrNS4----------,ADJ,O,,O
179,cs-1299,11,3,:,,:,Z:-------------,PUNCT,O,,O
180,cs-1299,11,4,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-ORG
181,cs-1299,11,5,má,,mít,VB-S---3P-AA---,VERB,O,,O
182,cs-1299,11,6,velké,,velký,AAFP4----1A----,ADJ,O,,O
183,cs-1299,11,7,výhody,,výhoda,NNFP4-----A----,NOUN,O,,O
184,cs-1299,11,8,.,,.,Z:-------------,PUNCT,O,,O
185,cs-1299,12,1,Samozřejmě,,samozřejmě,Dg-------1A----,ADV,O,,O
186,cs-1299,12,2,jazyk,,jazyk,NNIS1-----A----,NOUN,O,,O
187,cs-1299,12,3,a,,a,J^-------------,CCONJ,O,,O
188,cs-1299,12,4,pak,,pak,Db-------------,ADV,O,,O
189,cs-1299,12,5,anglosaský,,anglosaský,AAIS1----1A----,ADJ,O,,O
190,cs-1299,12,6,právní,,právní,AAIS1----1A----,ADJ,O,,O
191,cs-1299,12,7,systém,,systém,NNIS1-----A----,NOUN,O,,O
192,cs-1299,12,8,",",,",",Z:-------------,PUNCT,O,,O
193,cs-1299,12,9,jenž,,jenž,PJYS1----------,PRON,O,,O
194,cs-1299,12,10,se,,se,P7-X4----------,PRON,O,,O
195,cs-1299,12,11,odvíjí,,odvíjet,VB-S---3P-AA---,VERB,O,,O
196,cs-1299,12,12,od,,od,RR--2----------,ADP,O,,O
197,cs-1299,12,13,předchozích,,předchozí,AANP2----1A----,ADJ,O,,O
198,cs-1299,12,14,rozhodnutí,,rozhodnutí,NNNP2-----A----,NOUN,O,,O
199,cs-1299,12,15,soudů,,soud,NNIP2-----A----,NOUN,O,,O
200,cs-1299,12,16,a,,a,J^-------------,CCONJ,O,,O
201,cs-1299,12,17,tribunálů,,tribunál,NNIP2-----A----,NOUN,O,,O
202,cs-1299,12,18,.,,.,Z:-------------,PUNCT,O,,O
203,cs-1299,13,1,Toto,,tento,PDNS1----------,DET,O,,O
204,cs-1299,13,2,"""",,"""",Z:-------------,PUNCT,O,,O
205,cs-1299,13,3,common,,commoný,AAXXX----1A----,ADJ,O,,O
206,cs-1299,13,4,law,,law,NNFXX-----A----,NOUN,O,,O
207,cs-1299,13,5,"""",,"""",Z:-------------,PUNCT,O,,O
208,cs-1299,13,6,",",,",",Z:-------------,PUNCT,O,,O
209,cs-1299,13,7,které,,který,P4NS1----------,DET,O,,O
210,cs-1299,13,8,v,,v,RR--6----------,ADP,O,,O
211,cs-1299,13,9,rámci,,rámec,NNIS6-----A----,NOUN,O,,O
212,cs-1299,13,10,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
213,cs-1299,13,11,platí,,platit,VB-S---3P-AA---,VERB,O,,O
214,cs-1299,13,12,ještě,,ještě,Db-------------,ADV,O,,O
215,cs-1299,13,13,v,,v,RR--6----------,ADP,O,,O
216,cs-1299,13,14,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
217,cs-1299,13,15,",",,",",Z:-------------,PUNCT,O,,O
218,cs-1299,13,16,velice,,velice,Db-------------,ADV,O,,O
219,cs-1299,13,17,dobře,,dobře,Dg-------1A----,ADV,O,,O
220,cs-1299,13,18,podporuje,,podporovat,VB-S---3P-AA---,VERB,O,,O
221,cs-1299,13,19,uzavírání,,uzavírání,NNNS4-----A----,NOUN,O,,O
222,cs-1299,13,20,finančních,,finanční,AAFP2----1A----,ADJ,O,,O
223,cs-1299,13,21,transakcí,,transakce,NNFP2-----A----,NOUN,O,,O
224,cs-1299,13,22,.,,.,Z:-------------,PUNCT,O,,O
225,cs-1299,14,1,Třetí,,třetí,CrFS1----------,ADJ,O,,O
226,cs-1299,14,2,výhoda,,výhoda,NNFS1-----A----,NOUN,O,,O
227,cs-1299,14,3,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London,B-ORG
228,cs-1299,14,4,spočívá,,spočívat,VB-S---3P-AA---,VERB,O,,O
229,cs-1299,14,5,v,,v,RR--6----------,ADP,O,,O
230,cs-1299,14,6,tom,,ten,PDZS6----------,DET,O,,O
231,cs-1299,14,7,",",,",",Z:-------------,PUNCT,O,,O
232,cs-1299,14,8,že,,že,"J,-------------",SCONJ,O,,O
233,cs-1299,14,9,má,,mít,VB-S---3P-AA---,VERB,O,,O
234,cs-1299,14,10,vynikající,,vynikající,AGMP4-----A----,ADJ,O,,O
235,cs-1299,14,11,lidi,,člověk,NNMP4-----A----,NOUN,O,,O
236,cs-1299,14,12,schopné,,schopný,AAIP4----1A----,ADJ,O,,O
237,cs-1299,14,13,dělat,,dělat,Vf--------A----,VERB,O,,O
238,cs-1299,14,14,specializované,,specializovaný,AAFP4----1A----,ADJ,O,,O
239,cs-1299,14,15,transakce,,transakce,NNFP4-----A----,NOUN,O,,O
240,cs-1299,14,16,.,,.,Z:-------------,PUNCT,O,,O
241,cs-1299,15,1,Infrastruktura,,infrastruktura,NNFS1-----A----,NOUN,O,,O
242,cs-1299,15,2,kolem,,kolem,RR--2----------,ADP,O,,O
243,cs-1299,15,3,finančního,,finanční,AAIS2----1A----,ADJ,O,,O
244,cs-1299,15,4,byznysu,,byznys,NNIS2-----A----,NOUN,O,,O
245,cs-1299,15,5,je,,být,VB-S---3P-AA---,AUX,O,,O
246,cs-1299,15,6,tam,,tam,Db-------------,ADV,O,,O
247,cs-1299,15,7,neobyčejně,,obyčejně,Dg-------1N----,ADV,O,,O
248,cs-1299,15,8,silná,,silný,AAFS1----1A----,ADJ,O,,O
249,cs-1299,15,9,a,,a,J^-------------,CCONJ,O,,O
250,cs-1299,15,10,nějaký,,nějaký,PZYS1----------,DET,O,,O
251,cs-1299,15,11,čas,,čas,NNIS1-----A----,NOUN,O,,O
252,cs-1299,15,12,potrvá,,potrvat,VB-S---3P-AA---,VERB,O,,O
253,cs-1299,15,13,",",,",",Z:-------------,PUNCT,O,,O
254,cs-1299,15,14,než,,než,"J,-------------",SCONJ,O,,O
255,cs-1299,15,15,se,,se,P7-X4----------,PRON,O,,O
256,cs-1299,15,16,ji,,on,PPFS4--3-------,PRON,O,,O
257,cs-1299,15,17,na,,na,RR--6----------,ADP,O,,O
258,cs-1299,15,18,potřebné,,potřebný,AAFS6----1A----,ADJ,O,,O
259,cs-1299,15,19,úrovni,,úroveň,NNFS6-----A----,NOUN,O,,O
260,cs-1299,15,20,podaří,,podařit,VB-S---3P-AA---,VERB,O,,O
261,cs-1299,15,21,vybudovat,,vybudovat,Vf--------A----,VERB,O,,O
262,cs-1299,15,22,jinde,,jinde,Db-------------,ADV,O,,O
263,cs-1299,15,23,.,,.,Z:-------------,PUNCT,O,,O
264,cs-1299,16,1,Nikdo,,nikdo,PWM-1----------,PRON,O,,O
265,cs-1299,16,2,nemůže,,moci,VB-S---3P-NA---,VERB,O,,O
266,cs-1299,16,3,říci,,říci,Vf--------A---1,VERB,O,,O
267,cs-1299,16,4,",",,",",Z:-------------,PUNCT,O,,O
268,cs-1299,16,5,co,,co,PQ--1----------,PRON,O,,O
269,cs-1299,16,6,bude,,být,VB-S---3F-AA---,AUX,O,,O
270,cs-1299,16,7,za,,za,RR--4----------,ADP,O,,O
271,cs-1299,16,8,takových,,takový,PDXP2----------,DET,O,,O
272,cs-1299,16,9,20,,20,C=-------------,NUM,O,,O
273,cs-1299,16,10,let,,rok,NNNP2-----A----,NOUN,O,,O
274,cs-1299,16,11,.,,.,Z:-------------,PUNCT,O,,O
275,cs-1299,17,1,Ale,,ale,J^-------------,CCONJ,O,,O
276,cs-1299,17,2,s,,s,RR--7----------,ADP,O,,O
277,cs-1299,17,3,výhledem,,výhled,NNIS7-----A----,NOUN,O,,O
278,cs-1299,17,4,na,,na,RR--4----------,ADP,O,,O
279,cs-1299,17,5,pět,,pět,Cn-S4----------,NUM,O,,O
280,cs-1299,17,6,deset,,deset,Cn-S4----------,NUM,O,,O
281,cs-1299,17,7,let,,rok,NNNP2-----A----,NOUN,O,,O
282,cs-1299,17,8,si,,se,P7-X3----------,PRON,O,,O
283,cs-1299,17,9,troufnu,,troufnout,VB-S---1P-AA---,VERB,O,,O
284,cs-1299,17,10,říci,,říci,Vf--------A---1,VERB,O,,O
285,cs-1299,17,11,",",,",",Z:-------------,PUNCT,O,,O
286,cs-1299,17,12,že,,že,"J,-------------",SCONJ,O,,O
287,cs-1299,17,13,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-ORG
288,cs-1299,17,14,bude,,být,VB-S---3F-AA---,AUX,O,,O
289,cs-1299,17,15,nadále,,nadále,Db-------------,ADV,O,,O
290,cs-1299,17,16,pokračovat,,pokračovat,Vf--------A----,VERB,O,,O
291,cs-1299,17,17,jako,,jako,"J,-------------",SCONJ,O,,O
292,cs-1299,17,18,významné,,významný,AANS1----1A----,ADJ,O,,O
293,cs-1299,17,19,finanční,,finanční,AANS1----1A----,ADJ,O,,O
294,cs-1299,17,20,centrum,,centrum,NNNS1-----A----,NOUN,O,,O
295,cs-1299,17,21,.,,.,Z:-------------,PUNCT,O,,O
296,cs-1299,18,1,Bude,,být,VB-S---3F-AA---,AUX,O,,O
297,cs-1299,18,2,-,,-,Z:-------------,PUNCT,O,,O
298,cs-1299,18,3,li,,li,TT-------------,PART,O,,O
299,cs-1299,18,4,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
300,cs-1299,18,5,provádět,,provádět,Vf--------A----,VERB,O,,O
301,cs-1299,18,6,dobrou,,dobrý,AAFS4----1A----,ADJ,O,,O
302,cs-1299,18,7,makroekonomickou,,makroekonomický,AAFS4----1A----,ADJ,O,,O
303,cs-1299,18,8,politiku,,politika,NNFS4-----A----,NOUN,O,,O
304,cs-1299,18,9,",",,",",Z:-------------,PUNCT,O,,O
305,cs-1299,18,10,pak,,pak,Db-------------,ADV,O,,O
306,cs-1299,18,11,si,,se,P7-X3----------,PRON,O,,O
307,cs-1299,18,12,myslím,,myslit,VB-S---1P-AA---,VERB,O,,O
308,cs-1299,18,13,",",,",",Z:-------------,PUNCT,O,,O
309,cs-1299,18,14,že,,že,"J,-------------",SCONJ,O,,O
310,cs-1299,18,15,její,,jeho,PSZS1FS3-------,DET,O,,O
311,cs-1299,18,16,hlavní,,hlavní,AANS1----1A----,ADJ,O,,O
312,cs-1299,18,17,město,,město,NNNS1-----A----,NOUN,O,,O
313,cs-1299,18,18,si,,se,P7-X3----------,PRON,O,,O
314,cs-1299,18,19,svoji,,svůj,P8FS4----------,DET,O,,O
315,cs-1299,18,20,klíčovou,,klíčový,AAFS4----1A----,ADJ,O,,O
316,cs-1299,18,21,úlohu,,úloha,NNFS4-----A----,NOUN,O,,O
317,cs-1299,18,22,zachová,,zachovat,VB-S---3P-AA---,VERB,O,,O
318,cs-1299,18,23,bez,,bez,RR--2----------,ADP,O,,O
319,cs-1299,18,24,jakéhokoli,,jakýkoliv,PZZS2----------,DET,O,,O
320,cs-1299,18,25,časového,,časový,AANS2----1A----,ADJ,O,,O
321,cs-1299,18,26,omezení,,omezení,NNNS2-----A----,NOUN,O,,O
322,cs-1299,18,27,.,,.,Z:-------------,PUNCT,O,,O
