,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,uk-204,3,9,лоукостера,,лоукостер,Ncmsgn,NOUN,O,,O
35,uk-204,3,10,на,,на,Spsa,ADP,O,,O
36,uk-204,3,11,24-годинний,,24-годинний,Ao-msafn,ADJ,O,,O
37,uk-204,3,12,страйк,,страйк,Ncmsan,NOUN,O,,O
38,uk-204,3,13,",",,",",U,PUNCT,O,,O
39,uk-204,3,14,оголошений,,оголошений,Ap-msnf-ep,ADJ,O,,O
40,uk-204,3,15,на,,на,Spsa,ADP,O,,O
41,uk-204,3,16,середу,,серед,Ncmsan,NOUN,O,,O
42,uk-204,3,17,",",,",",U,PUNCT,O,,O
43,uk-204,3,18,12,,12,Mlonsg,ADJ,O,,O
44,uk-204,3,19,вересня,,вересень,Ncmsgn,NOUN,O,,O
45,uk-204,3,20,",",,",",U,PUNCT,O,,O
46,uk-204,3,21,німецькою,,німецький,Ao-fsif,ADJ,O,,O
47,uk-204,3,22,профспілкою,,профспілка,Ncfsin,NOUN,O,,O
48,uk-204,3,23,пілотів,,пілот,Ncmpgn,NOUN,O,,O
49,uk-204,3,24,Vereinigung,Vereinigung,Vereinigung,X,X,B-ORG,ORG-Vereinigung-Cockpit,B-PRO
50,uk-204,3,25,Cockpit,Cockpit,Cockpit,X,X,I-ORG,ORG-Vereinigung-Cockpit,B-PRO
51,uk-204,3,26,та,,та,Ccs,CCONJ,O,,O
52,uk-204,3,27,німецькою,,німецький,Ao-fsif,ADJ,O,,O
53,uk-204,3,28,профспілкою,,профспілка,Ncfsin,NOUN,O,,O
54,uk-204,3,29,Verdi,Verdi,Verdi,X,X,B-ORG,ORG-Ver.di-Trade-Union,B-PRO
55,uk-204,3,30,",",,",",U,PUNCT,O,,O
56,uk-204,3,31,що,,що,Css,SCONJ,O,,O
57,uk-204,3,32,представляє,,представляти,Vmpip3s,VERB,O,,O
58,uk-204,3,33,бортпровідників,,бортпровідник,Ncmpay,NOUN,O,,O
59,uk-204,3,34,компанії,,компанія,Ncfsgn,NOUN,O,,O
60,uk-204,3,35,.,,.,U,PUNCT,O,,B-PRO
61,uk-204,4,1,Як,,як,Pr------r,ADV,O,,O
62,uk-204,4,2,йдеться,,йтися,Vmpip3s,VERB,O,,O
63,uk-204,4,3,у,,у,Spsl,ADP,O,,O
64,uk-204,4,4,заяві,,заява,Ncmsln,NOUN,O,,O
65,uk-204,4,5,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-PRO
66,uk-204,4,6,від,,від,Spsg,ADP,O,,O
67,uk-204,4,7,вівторка,,вівторка,Ncmsgn,NOUN,O,,O
68,uk-204,4,8,",",,",",U,PUNCT,O,,O
69,uk-204,4,9,11,,11,Mlonsg,ADJ,O,,O
70,uk-204,4,10,вересня,,вересень,Ncmsgn,NOUN,O,,O
71,uk-204,4,11,",",,",",U,PUNCT,O,,O
72,uk-204,4,12,такий,,такий,Pd--m-sna,DET,O,,O
73,uk-204,4,13,раптово,,раптово,R,ADV,O,,O
74,uk-204,4,14,оголошений,,оголошений,Ap-msnf-ep,ADJ,O,,O
75,uk-204,4,15,страйк,,страйк,Ncmsnn,NOUN,O,,O
76,uk-204,4,16,завдає,,завдавати,Vmpip3s,VERB,O,,O
77,uk-204,4,17,шкоди,,шкода,Ncfsdn,NOUN,O,,O
78,uk-204,4,18,діяльності,,діяльність,Ncfsgn,NOUN,O,,O
79,uk-204,4,19,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,,O
80,uk-204,4,20,у,,у,Spsl,ADP,O,,O
81,uk-204,4,21,ФРН,ФРН,ФРН,Npfsln,PROPN,B-LOC,GPE-Germany,B-PRO
82,uk-204,4,22,та,,та,Ccs,CCONJ,O,,O
83,uk-204,4,23,"""",,"""",U,PUNCT,O,,O
84,uk-204,4,24,може,,могти,Vmpip3s,VERB,O,,O
85,uk-204,4,25,призвести,,призвести,Vmen,VERB,O,,O
86,uk-204,4,26,до,,до,Spsg,ADP,O,,O
87,uk-204,4,27,скорочення,,скорочення,Ncnsgn,NOUN,O,,O
88,uk-204,4,28,кількості,,кількість,Ncfsgn,NOUN,O,,O
89,uk-204,4,29,літаків,,літак,Ncmpgn,NOUN,O,,O
90,uk-204,4,30,та,,та,Ccs,CCONJ,O,,O
91,uk-204,4,31,робочих,,робочий,Ao--pgf,ADJ,O,,O
92,uk-204,4,32,місць,,місце,Ncnpgn,NOUN,O,,O
93,uk-204,4,33,на,,на,Spsl,ADP,O,,O
94,uk-204,4,34,німецькому,,німецький,Ao-mslf,ADJ,O,,O
95,uk-204,4,35,ринку,,ринок,Ncmsln,NOUN,O,,O
96,uk-204,4,36,взимку,,взимку,R,ADV,O,,O
97,uk-204,4,37,"""",,"""",U,PUNCT,O,,O
98,uk-204,4,38,.,,.,U,PUNCT,O,,B-PRO
99,uk-204,5,1,Речник,,речник,Ncmsny,NOUN,O,,O
100,uk-204,5,2,компанії,,компанія,Ncfsgn,NOUN,O,,O
101,uk-204,5,3,заявив,,заявити,Vmeis-sm,VERB,O,,O
102,uk-204,5,4,",",,",",U,PUNCT,O,,O
103,uk-204,5,5,що,,що,Css,SCONJ,O,,O
104,uk-204,5,6,подібні,,подібний,Afp-pns,ADJ,O,,O
105,uk-204,5,7,страйки,,страйка,Ncmpnn,NOUN,O,,O
106,uk-204,5,8,не,,не,Q,PART,O,,O
107,uk-204,5,9,мають,,мати,Vmpip3p,VERB,O,,O
108,uk-204,5,10,виправдання,,виправдання,Ncnsgn,NOUN,O,,O
109,uk-204,5,11,після,,після,Spsg,ADP,O,,O
110,uk-204,5,12,того,,те,Pd--nnsgn,PRON,O,,O
111,uk-204,5,13,",",,",",U,PUNCT,O,,O
112,uk-204,5,14,як,,як,Css,SCONJ,O,,O
113,uk-204,5,15,авіаперевізник,,авіаперевізник,Ncmsnn,NOUN,O,,O
114,uk-204,5,16,пішов,,піти,Vmeis-sm,VERB,O,,O
115,uk-204,5,17,назустріч,,назустріч,R,ADV,O,,O
116,uk-204,5,18,своїм,,свій,Pps---pda,DET,O,,O
117,uk-204,5,19,працівникам,,працівник,Ncmpdy,NOUN,O,,O
118,uk-204,5,20,",",,",",U,PUNCT,O,,O
119,uk-204,5,21,погодившись,,погодитися,Vmegs,VERB,O,,O
120,uk-204,5,22,зокрема,,зокрема,R,ADV,O,,O
121,uk-204,5,23,підвищити,,підвищити,Vmen,VERB,O,,O
122,uk-204,5,24,оплату,,оплата,Ncfsan,NOUN,O,,O
123,uk-204,5,25,праці,,праця,Ncfsgn,NOUN,O,,O
124,uk-204,5,26,.,,.,U,PUNCT,O,,B-PRO
125,uk-204,6,1,Спочатку,,спочатку,R,ADV,O,,O
126,uk-204,6,2,у,,у,Spsl,ADP,O,,O
127,uk-204,6,3,компанії,,компанія,Ncfsln,NOUN,O,,O
128,uk-204,6,4,запевнили,,запевнити,Vmeis-p,VERB,O,,O
129,uk-204,6,5,",",,",",U,PUNCT,O,,O
130,uk-204,6,6,що,,що,Css,SCONJ,O,,O
131,uk-204,6,7,намагатимуться,,намагатися,Vmpif3p,VERB,O,,O
132,uk-204,6,8,обійтись,,обійтися,Vmen,VERB,O,,O
133,uk-204,6,9,без,,без,Spsg,ADP,O,,O
134,uk-204,6,10,скасування,,скасування,Ncnsgn,NOUN,O,,O
135,uk-204,6,11,рейсів,,рейс,Ncmpgn,NOUN,O,,O
136,uk-204,6,12,у,,у,Spsl,ADP,O,,O
137,uk-204,6,13,середу,,серед,Ncmsln,NOUN,O,,O
138,uk-204,6,14,",",,",",U,PUNCT,O,,O
139,uk-204,6,15,попри,,попри,Spsa,ADP,O,,O
140,uk-204,6,16,оголошений,,оголошений,Ap-msafnep,ADJ,O,,O
141,uk-204,6,17,страйк,,страйк,Ncmsan,NOUN,O,,O
142,uk-204,6,18,.,,.,U,PUNCT,O,,B-PRO
143,uk-204,7,1,Проте,,проте,Ccs,CCONJ,O,,O
144,uk-204,7,2,згодом,,згодом,R,ADV,O,,O
145,uk-204,7,3,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-PRO
146,uk-204,7,4,оголосив,,оголосити,Vmeis-sm,VERB,O,,O
147,uk-204,7,5,про,,про,Spsa,ADP,O,,O
148,uk-204,7,6,скасування,,скасування,Ncnsan,NOUN,O,,O
149,uk-204,7,7,150,,150,Mlc-g,NUM,O,,O
150,uk-204,7,8,з,,з,Spsg,ADP,O,,O
151,uk-204,7,9,400,,400,Mlc-g,NUM,O,,O
152,uk-204,7,10,рейсів,,рейс,Ncmpgn,NOUN,O,,O
153,uk-204,7,11,з,,з,Spsg,ADP,O,,O
154,uk-204,7,12,та,,та,Ccs,CCONJ,O,,O
155,uk-204,7,13,до,,до,Spsg,ADP,O,,O
156,uk-204,7,14,аеропортів,,аеропорт,Ncmpgn,NOUN,O,,O
157,uk-204,7,15,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany,B-PRO
158,uk-204,7,16,у,,у,Spsa,ADP,O,,O
159,uk-204,7,17,цей,,цей,Pd--mnsaa,DET,O,,O
160,uk-204,7,18,день,,день,Ncmsan,NOUN,O,,O
161,uk-204,7,19,.,,.,U,PUNCT,O,,B-PRO
162,uk-204,8,1,Як,,як,Pr------r,ADV,O,,O
163,uk-204,8,2,повідомив,,повідомити,Vmeis-sm,VERB,O,,O
164,uk-204,8,3,представник,,представник,Ncmsny,NOUN,O,,O
165,uk-204,8,4,компанії,,компанія,Ncfsgn,NOUN,O,,O
166,uk-204,8,5,",",,",",U,PUNCT,O,,O
167,uk-204,8,6,пасажирів,,пасажир,Ncmpgy,NOUN,O,,O
168,uk-204,8,7,",",,",",U,PUNCT,O,,O
169,uk-204,8,8,яких,,який,Pr----paa,DET,O,,O
170,uk-204,8,9,зачепить,,зачепити,Vmeif3s,VERB,O,,O
171,uk-204,8,10,скасування,,скасування,Ncnsan,NOUN,O,,O
172,uk-204,8,11,",",,",",U,PUNCT,O,,O
173,uk-204,8,12,поінформують,,поінформувати,Vmpip3p,VERB,O,,O
174,uk-204,8,13,",",,",",U,PUNCT,O,,O
175,uk-204,8,14,й,,й,Ccs,CCONJ,O,,O
176,uk-204,8,15,ті,,той,Pd----pna,DET,O,,O
177,uk-204,8,16,зможуть,,змогти,Vmeif3p,VERB,O,,O
178,uk-204,8,17,перебронювати,,перебронювати,Vmpn,VERB,O,,O
179,uk-204,8,18,квитки,,квиток,Ncmpan,NOUN,O,,O
180,uk-204,8,19,на,,на,Spsa,ADP,O,,O
181,uk-204,8,20,інші,,інший,Pi---npaa,DET,O,,O
182,uk-204,8,21,рейси,,рейс,Ncmpan,NOUN,O,,O
183,uk-204,8,22,.,,.,U,PUNCT,O,,B-PRO
184,uk-204,9,1,У,,у,Spsl,ADP,O,,O
185,uk-204,9,2,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany,B-PRO
186,uk-204,9,3,у,,у,Spsl,ADP,O,,O
187,uk-204,9,4,компанії,,компанія,Ncfsln,NOUN,O,,O
188,uk-204,9,5,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-PRO
189,uk-204,9,6,працевлаштовано,,працевлаштувати,Vmeo,VERB,O,,O
190,uk-204,9,7,близько,,близько,Spsg,ADP,O,,O
191,uk-204,9,8,400,,400,Mlc-g,NUM,O,,O
192,uk-204,9,9,пілотів,,пілот,Ncmpgn,NOUN,O,,O
193,uk-204,9,10,та,,та,Ccs,CCONJ,O,,O
194,uk-204,9,11,1000,,1000,Mlc-a,NUM,O,,O
195,uk-204,9,12,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,,O
196,uk-204,9,13,.,,.,U,PUNCT,O,,B-PRO
197,uk-204,10,1,Згідно,,згідно,R,ADV,O,,O
198,uk-204,10,2,з,,з,Spsi,ADP,O,,O
199,uk-204,10,3,інформацією,,інформація,Ncfsin,NOUN,O,,O
200,uk-204,10,4,профспілки,,профспілка,Ncfsgn,NOUN,O,,O
201,uk-204,10,5,Vereinigung,Vereinigung,Vereinigung,X,X,B-ORG,ORG-Vereinigung-Cockpit,B-PRO
202,uk-204,10,6,Cockpit,Cockpit,Cockpit,X,X,I-ORG,ORG-Vereinigung-Cockpit,B-PRO
203,uk-204,10,7,",",,",",U,PUNCT,O,,O
204,uk-204,10,8,більшість,,більшість,Ncfsnn,NOUN,O,,O
205,uk-204,10,9,з,,з,Spsg,ADP,O,,O
206,uk-204,10,10,них,,вони,Pp-3--pgn,PRON,O,,O
207,uk-204,10,11,братимуть,,брати,Vmpif3p,VERB,O,,O
208,uk-204,10,12,участь,,участь,Ncfsan,NOUN,O,,O
209,uk-204,10,13,у,,у,Spsl,ADP,O,,O
210,uk-204,10,14,страйку,,страйка,Ncmsln,NOUN,O,,O
211,uk-204,10,15,в,,в,Spsl,ADP,O,,O
212,uk-204,10,16,середу,,серед,Ncmsln,NOUN,O,,O
213,uk-204,10,17,.,,.,U,PUNCT,O,,B-PRO
214,uk-204,11,1,Страйкарі,,страйкар,Ncmpnn,NOUN,O,,B-PRO
215,uk-204,11,2,вимагають,,вимагати,Vmpip3p,VERB,O,,O
216,uk-204,11,3,від,,від,Spsg,ADP,O,,O
217,uk-204,11,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-PRO
218,uk-204,11,5,підвищення,,підвищення,Ncnsgn,NOUN,O,,O
219,uk-204,11,6,оплати,,оплата,Ncfsgn,NOUN,O,,O
220,uk-204,11,7,праці,,праця,Ncfsgn,NOUN,O,,O
221,uk-204,11,8,.,,.,U,PUNCT,O,,B-PRO
222,uk-204,12,1,Бортпровідники,,бортпровідник,Ncmpny,NOUN,O,,O
223,uk-204,12,2,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,,O
224,uk-204,12,3,",",,",",U,PUNCT,O,,O
225,uk-204,12,4,які,,який,Pr----pna,DET,O,,O
226,uk-204,12,5,працюють,,працювати,Vmpip3p,VERB,O,,O
227,uk-204,12,6,на,,на,Spsa,ADP,O,,O
228,uk-204,12,7,повну,,повний,Afpfsas,ADJ,O,,O
229,uk-204,12,8,ставку,,ставка,Ncfsan,NOUN,O,,O
230,uk-204,12,9,",",,",",U,PUNCT,O,,O
231,uk-204,12,10,отримують,,отримувати,Vmpip3p,VERB,O,,O
232,uk-204,12,11,від,,від,Spsg,ADP,O,,O
233,uk-204,12,12,800,,800,Mlc-g,NUM,O,,O
234,uk-204,12,13,до,,до,Spsg,ADP,O,,O
235,uk-204,12,14,1200,,1200,Mlc-g,NUM,O,,O
236,uk-204,12,15,євро,,євро,Ncmpgn,NOUN,O,,O
237,uk-204,12,16,щомісяця,,щомісяць,Ncmsgn,NOUN,O,,O
238,uk-204,12,17,до,,до,Spsg,ADP,O,,O
239,uk-204,12,18,сплати,,сплата,Ncfsgn,NOUN,O,,O
240,uk-204,12,19,податків,,податок,Ncmpgn,NOUN,O,,O
241,uk-204,12,20,.,,.,U,PUNCT,O,,B-PRO
242,uk-204,13,1,З,,з,Spsi,ADP,O,,O
243,uk-204,13,2,усіма,,увесь,Pg----pia,DET,O,,O
244,uk-204,13,3,доплатами,,доплат,Ncmpin,NOUN,O,,O
245,uk-204,13,4,та,,та,Ccs,CCONJ,O,,O
246,uk-204,13,5,надбавками,,надбавка,Ncfpin,NOUN,O,,O
247,uk-204,13,6,ця,,цей,Pd--f-sna,DET,O,,O
248,uk-204,13,7,сума,,сума,Ncfsnn,NOUN,O,,O
249,uk-204,13,8,становить,,становити,Vmpip3s,VERB,O,,O
250,uk-204,13,9,близько,,близько,Spsg,ADP,O,,O
251,uk-204,13,10,1800,,1800,Mlc-g,NUM,O,,O
252,uk-204,13,11,євро,,євро,Ncmpgn,NOUN,O,,O
253,uk-204,13,12,",",,",",U,PUNCT,O,,O
254,uk-204,13,13,а,,а,Ccs,CCONJ,O,,O
255,uk-204,13,14,старший,,старший,Afcmsnf,ADJ,O,,O
256,uk-204,13,15,бортпровідник,,бортпровідник,Ncmsny,NOUN,O,,O
257,uk-204,13,16,отримує,,отримувати,Vmpip3s,VERB,O,,O
258,uk-204,13,17,близько,,близько,Spsg,ADP,O,,O
259,uk-204,13,18,2700,,2700,Mlc-g,NUM,O,,O
260,uk-204,13,19,євро,,євро,Ncmpgn,NOUN,O,,O
261,uk-204,13,20,на,,на,Spsa,ADP,O,,O
262,uk-204,13,21,місяць,,місяць,Ncmsan,NOUN,O,,O
263,uk-204,13,22,.,,.,U,PUNCT,O,,B-PRO
264,uk-204,14,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,,O
265,uk-204,14,2,",",,",",U,PUNCT,O,,O
266,uk-204,14,3,у,,у,Spsl,ADP,O,,O
267,uk-204,14,4,липні,,липень,Ncmsln,NOUN,O,,O
268,uk-204,14,5,ірландська,,ірландський,Ao-fsns,ADJ,O,,O
269,uk-204,14,6,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,,O
270,uk-204,14,7,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-PRO
271,uk-204,14,8,скасувала,,скасувати,Vmpis-sf,VERB,O,,O
272,uk-204,14,9,до,,до,Spsg,ADP,O,,O
273,uk-204,14,10,600,,600,Mlc-g,NUM,O,,O
274,uk-204,14,11,рейсів,,рейс,Ncmpgn,NOUN,O,,O
275,uk-204,14,12,через,,через,Spsa,ADP,O,,O
276,uk-204,14,13,загрозу,,загроза,Ncfsan,NOUN,O,,O
277,uk-204,14,14,страйків,,страйк,Ncmpgn,NOUN,O,,O
278,uk-204,14,15,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,,O
279,uk-204,14,16,у,,у,Spsl,ADP,O,,O
280,uk-204,14,17,Бельгії,Бельгія,Бельгія,Npfsln,PROPN,B-LOC,GPE-Belgium,B-PRO
281,uk-204,14,18,",",,",",U,PUNCT,O,,O
282,uk-204,14,19,Португалії,Португалія,Португалія,Npfsln,PROPN,B-LOC,GPE-Portugal,B-PRO
283,uk-204,14,20,та,,та,Ccs,CCONJ,O,,O
284,uk-204,14,21,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain,B-PRO
285,uk-204,14,22,.,,.,U,PUNCT,O,,B-PRO
