,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
86,pl-462,6,17,.,,.,interp,PUNCT,O,,O
87,pl-462,6,18,.,,.,interp,PUNCT,O,,O
88,pl-462,7,1,Holenderski,Holenderski,holenderski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-VNV-Vereniging-Nederlandse-Verkeersvliegers,B-ORG
89,pl-462,7,2,związek,związek,związek,subst:sg:nom:m3,NOUN,I-ORG,ORG-VNV-Vereniging-Nederlandse-Verkeersvliegers,B-ORG
90,pl-462,7,3,zawodowy,zawodowy,zawodowy,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-VNV-Vereniging-Nederlandse-Verkeersvliegers,B-ORG
91,pl-462,7,4,pilotów,pilotów,pilot,subst:pl:gen:m1,NOUN,I-ORG,ORG-VNV-Vereniging-Nederlandse-Verkeersvliegers,B-ORG
92,pl-462,7,5,(,,(,interp,PUNCT,O,,O
93,pl-462,7,6,VNV,VNV,VNV,subst:sg:nom:m3,PROPN,B-ORG,ORG-VNV-Vereniging-Nederlandse-Verkeersvliegers,B-ORG
94,pl-462,7,7,),,),interp,PUNCT,O,,O
95,pl-462,7,8,zdecydował,,zdecydować,praet:sg:m3:perf,VERB,O,,O
96,pl-462,7,9,",",,",",interp,PUNCT,O,,O
97,pl-462,7,10,że,,że,comp,SCONJ,O,,O
98,pl-462,7,11,przystąpi,,przystąpić,fin:sg:ter:perf,VERB,O,,O
99,pl-462,7,12,do,,do,prep:gen,ADP,O,,O
100,pl-462,7,13,piątkowego,,piątkowy,adj:sg:gen:m3:pos,ADJ,O,,O
101,pl-462,7,14,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
102,pl-462,7,15,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,B-ORG
103,pl-462,7,16,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
104,pl-462,7,17,w,,w,prep:loc:nwok,ADP,O,,O
105,pl-462,7,18,tanich,,tani,adj:pl:loc:f:pos,ADJ,O,,O
106,pl-462,7,19,liniach,,linia,subst:pl:loc:f,NOUN,O,,O
107,pl-462,7,20,lotniczych,,lotniczy,adj:pl:loc:f:pos,ADJ,O,,O
108,pl-462,7,21,Ryanair,Ryanair,Ryanair,subst:sg:gen:n,PROPN,B-ORG,ORG-Ryanair,B-ORG
109,pl-462,7,22,.,,.,interp,PUNCT,O,,O
110,pl-462,8,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
111,pl-462,8,2,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
112,pl-462,8,3,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
113,pl-462,8,4,ogłosił,,ogłosić,praet:sg:m3:perf,VERB,O,,O
114,pl-462,8,5,personel,,personel,subst:sg:nom:m3,NOUN,O,,O
115,pl-462,8,6,kabinowy,,kabinowy,adj:sg:nom:m3:pos,ADJ,O,,O
116,pl-462,8,7,w,,w,prep:loc:nwok,ADP,O,,O
117,pl-462,8,8,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
118,pl-462,8,9,",",,",",interp,PUNCT,O,,O
119,pl-462,8,10,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-ORG
120,pl-462,8,11,",",,",",interp,PUNCT,O,,O
121,pl-462,8,12,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden,B-ORG
122,pl-462,8,13,i,,i,conj,CCONJ,O,,O
123,pl-462,8,14,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-ORG
124,pl-462,8,15,.,,.,interp,PUNCT,O,,O
125,pl-462,8,16,.,,.,interp,PUNCT,O,,O
126,pl-462,8,17,.,,.,interp,PUNCT,O,,O
