,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,cs-new-40,4,15,půl,,půl,NNFS4-----A----,NOUN,O,,O
52,cs-new-40,4,16,tisíce,,tisíc,NNIS2-----A----,NOUN,O,,O
53,cs-new-40,4,17,korun,,koruna,NNFP2-----A----,NOUN,O,,O
54,cs-new-40,4,18,),,),Z:-------------,PUNCT,O,,O
55,cs-new-40,4,19,.,,.,Z:-------------,PUNCT,O,,O
56,cs-new-40,5,1,Zároveň,,zároveň,Db-------------,ADV,O,,O
57,cs-new-40,5,2,by,,být,Vc-------------,AUX,O,,O
58,cs-new-40,5,3,měli,,mít,VpMP---XR-AA---,VERB,O,,O
59,cs-new-40,5,4,letuky,,letuka,NNMP4-----A----,NOUN,O,,O
60,cs-new-40,5,5,a,,a,J^-------------,CCONJ,O,,O
61,cs-new-40,5,6,stevardi,,stevard,NNMP1-----A----,NOUN,O,,O
62,cs-new-40,5,7,pracovat,,pracovat,Vf--------A----,VERB,O,,O
63,cs-new-40,5,8,minimálně,,minimálně,Dg-------1A----,ADV,O,,O
64,cs-new-40,5,9,600,,600,C=-------------,NUM,O,,O
65,cs-new-40,5,10,hodin,,hodina,NNFP2-----A----,NOUN,O,,O
66,cs-new-40,5,11,ročně,,ročně,Dg-------1A----,ADV,O,,O
67,cs-new-40,5,12,.,,.,Z:-------------,PUNCT,O,,O
68,cs-new-40,6,1,"""",,"""",Z:-------------,PUNCT,O,,O
69,cs-new-40,6,2,Je,,být,VB-S---3P-AA---,AUX,O,,O
70,cs-new-40,6,3,to,,ten,PDNS1----------,DET,O,,O
71,cs-new-40,6,4,velký,,velký,AAIS1----1A----,ADJ,O,,O
72,cs-new-40,6,5,úspěch,,úspěch,NNIS1-----A----,NOUN,O,,O
73,cs-new-40,6,6,.,,.,Z:-------------,PUNCT,O,,O
74,cs-new-40,7,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
75,cs-new-40,7,2,bude,,být,VB-S---3F-AA---,AUX,O,,O
76,cs-new-40,7,3,poprvé,,poprvé,Cv-------------,ADV,O,,O
77,cs-new-40,7,4,dodržovat,,dodržovat,Vf--------A----,VERB,O,,O
78,cs-new-40,7,5,německé,,německý,AAIP4----1A----,ADJ,O,,O
79,cs-new-40,7,6,pracovní,,pracovní,AAIP4----1A----,ADJ,O,,O
80,cs-new-40,7,7,a,,a,J^-------------,CCONJ,O,,O
81,cs-new-40,7,8,sociální,,sociální,AAIP4----1A----,ADJ,O,,O
82,cs-new-40,7,9,zákony,,zákon,NNIP4-----A----,NOUN,O,,O
83,cs-new-40,7,10,.,,.,Z:-------------,PUNCT,O,,O
84,cs-new-40,8,1,Díky,,díky,RR--3----------,ADP,O,,O
85,cs-new-40,8,2,uzavření,,uzavření,NNNS3-----A----,NOUN,O,,O
86,cs-new-40,8,3,této,,tento,PDFS2----------,DET,O,,O
87,cs-new-40,8,4,smlouvy,,smlouva,NNFS2-----A----,NOUN,O,,O
88,cs-new-40,8,5,jsme,,být,VB-P---1P-AA---,AUX,O,,O
89,cs-new-40,8,6,dokázali,,dokázat,VpMP---XR-AA---,VERB,O,,O
90,cs-new-40,8,7,ustálit,,ustálit,Vf--------A----,VERB,O,,O
91,cs-new-40,8,8,extrémně,,extrémně,Dg-------1A----,ADV,O,,O
92,cs-new-40,8,9,nejisté,,jistý,AAFP4----1N----,ADJ,O,,O
93,cs-new-40,8,10,pracovní,,pracovní,AAFP4----1A----,ADJ,O,,O
94,cs-new-40,8,11,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
95,cs-new-40,8,12,naich,,naich,NNFP2-----A----,NOUN,O,,O
96,cs-new-40,8,13,klientů,,klient,NNMP2-----A----,NOUN,O,,O
97,cs-new-40,8,14,",",,",",Z:-------------,PUNCT,O,,O
98,cs-new-40,8,15,"""",,"""",Z:-------------,PUNCT,O,,O
99,cs-new-40,8,16,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
100,cs-new-40,8,17,členka,,členka,NNFS1-----A----,NOUN,O,,O
101,cs-new-40,8,18,představenstva,,představenstvo,NNNS2-----A----,NOUN,O,,O
102,cs-new-40,8,19,Verdi,Verdi,Verdi,NNFS1-----A----,PROPN,B-ORG,ORG-Ver.di-Trade-Union,B-ORG
103,cs-new-40,8,20,Christine,Christine,Christine,NNFXX-----A----,PROPN,B-PER,PER-Christinie-Behle,B-ORG
104,cs-new-40,8,21,Behleová,Behleová,Behleová,NNFS1-----A----,PROPN,I-PER,PER-Christinie-Behle,B-ORG
105,cs-new-40,8,22,.,,.,Z:-------------,PUNCT,O,,O
106,cs-new-40,9,1,Němečtí,,německý,AAMP1----1A----,ADJ,O,,O
107,cs-new-40,9,2,zaměstnanci,,zaměstnanec,NNMP1-----A----,NOUN,O,,O
108,cs-new-40,9,3,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
109,cs-new-40,9,4,tak,,tak,Db-------------,ADV,O,,O
110,cs-new-40,9,5,budou,,být,VB-P---3F-AA---,AUX,O,,O
111,cs-new-40,9,6,spadat,,spadat,Vf--------A----,VERB,O,,O
112,cs-new-40,9,7,pod,,pod,RR--4----------,ADP,O,,O
113,cs-new-40,9,8,místní,,místní,AAFS4----1A----,ADJ,O,,O
114,cs-new-40,9,9,ochranu,,ochrana,NNFS4-----A----,NOUN,O,,O
115,cs-new-40,9,10,před,,před,RR--7----------,ADP,O,,O
116,cs-new-40,9,11,proputěním,,proputění,NNNS7-----A----,NOUN,O,,O
117,cs-new-40,9,12,a,,a,J^-------------,CCONJ,O,,O
118,cs-new-40,9,13,budou,,být,VB-P---3F-AA---,AUX,O,,O
119,cs-new-40,9,14,moci,,moci,Vf--------A----,VERB,O,,O
120,cs-new-40,9,15,dostávat,,dostávat,Vf--------A----,VERB,O,,O
121,cs-new-40,9,16,nemocenskou,,nemocenský,AAFS4----1A----,ADJ,O,,O
122,cs-new-40,9,17,.,,.,Z:-------------,PUNCT,O,,O
123,cs-new-40,10,1,Verdi,Verdi,Verdi,NNMS1-----A----,PROPN,B-ORG,ORG-Ver.di-Trade-Union,B-ORG
124,cs-new-40,10,2,je,,být,VB-S---3P-AA---,AUX,O,,O
125,cs-new-40,10,3,ale,,ale,J^-------------,CCONJ,O,,O
126,cs-new-40,10,4,jen,,jen,TT-------------,PART,O,,O
127,cs-new-40,10,5,jeden,,jeden,ClYS1----------,NUM,O,,O
128,cs-new-40,10,6,z,,z,RR--2----------,ADP,O,,O
129,cs-new-40,10,7,mnoha,,mnoho,Ca--2----------,DET,O,,O
130,cs-new-40,10,8,svazů,,svaz,NNIP2-----A----,NOUN,O,,O
131,cs-new-40,10,9,",",,",",Z:-------------,PUNCT,O,,O
132,cs-new-40,10,10,se,,s,RV--7----------,ADP,O,,O
133,cs-new-40,10,11,kterými,,který,P4XP7----------,DET,O,,O
134,cs-new-40,10,12,nízkonákladové,,nízkonákladový,AAFP1----1A----,ADJ,O,,O
135,cs-new-40,10,13,aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,,O
136,cs-new-40,10,14,už,,už,Db-------------,ADV,O,,O
137,cs-new-40,10,15,od,,od,RR--2----------,ADP,O,,O
138,cs-new-40,10,16,minulého,,minulý,AAIS2----1A----,ADJ,O,,O
139,cs-new-40,10,17,roku,,rok,NNIS2-----A---1,NOUN,O,,O
140,cs-new-40,10,18,jednají,,jednat,VB-P---3P-AA---,VERB,O,,O
141,cs-new-40,10,19,.,,.,Z:-------------,PUNCT,O,,O
142,cs-new-40,11,1,Do,,do,RR--2----------,ADP,O,,O
143,cs-new-40,11,2,Velikonoc,Velikonoce,velikonoc,NNFP2-----A----,NOUN,B-EVT,EVT-Easter,O
144,cs-new-40,11,3,chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
145,cs-new-40,11,4,podepsat,,podepsat,Vf--------A----,VERB,O,,O
146,cs-new-40,11,5,smlouvu,,smlouva,NNFS4-----A----,NOUN,O,,O
147,cs-new-40,11,6,se,,s,RV--7----------,ADP,O,,O
148,cs-new-40,11,7,sdružením,,sdružení,NNNS7-----A----,NOUN,O,,O
149,cs-new-40,11,8,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
150,cs-new-40,11,9,.,,.,Z:-------------,PUNCT,O,,O
151,cs-new-40,12,1,Podobné,,podobný,AAIP4----1A----,ADJ,O,,O
152,cs-new-40,12,2,problémy,,problém,NNIP1-----A----,NOUN,O,,O
153,cs-new-40,12,3,ale,,ale,J^-------------,CCONJ,O,,O
154,cs-new-40,12,4,řeí,,říát,VB-P---3P-AA---,VERB,O,,O
155,cs-new-40,12,5,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
156,cs-new-40,12,6,i,,i,J^-------------,CCONJ,O,,O
157,cs-new-40,12,7,v,,v,RR--6----------,ADP,O,,O
158,cs-new-40,12,8,dalích,,dal,NNFP6-----A----,NOUN,O,,O
159,cs-new-40,12,9,evropských,,evropský,AAFP6----1A----,ADJ,O,,O
160,cs-new-40,12,10,zemích,,země,NNFP6-----A----,NOUN,O,,O
161,cs-new-40,12,11,.,,.,Z:-------------,PUNCT,O,,O
162,cs-new-40,13,1,Odborové,,odborový,AAIP1----1A----,ADJ,O,,O
163,cs-new-40,13,2,svazy,,svaz,NNIP1-----A----,NOUN,O,,O
164,cs-new-40,13,3,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,,O
165,cs-new-40,13,4,irské,,irský,AAFS2----1A----,ADJ,O,,O
166,cs-new-40,13,5,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
167,cs-new-40,13,6,vznikly,,vzniknout,VpTP---XR-AA--1,VERB,O,,O
168,cs-new-40,13,7,třeba,,třeba,Db-------------,ADV,O,,O
169,cs-new-40,13,8,v,,v,RR--6----------,ADP,O,,O
170,cs-new-40,13,9,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy,B-ORG
171,cs-new-40,13,10,",",,",",Z:-------------,PUNCT,O,,O
172,cs-new-40,13,11,Řecku,Řecko,Řecko,NNNS6-----A----,PROPN,B-LOC,GPE-Greece,B-ORG
173,cs-new-40,13,12,nebo,,nebo,J^-------------,CCONJ,O,,O
174,cs-new-40,13,13,védsku,Švédsko,védsko,NNNS6-----A----,NOUN,B-LOC,GPE-Sweden,B-ORG
175,cs-new-40,13,14,.,,.,Z:-------------,PUNCT,O,,O
176,cs-new-40,14,1,I,,i,J^-------------,CCONJ,O,,O
177,cs-new-40,14,2,s,,s,RR--7----------,ADP,O,,O
178,cs-new-40,14,3,nimi,,on,P5XP7--3-------,PRON,O,,O
179,cs-new-40,14,4,chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
180,cs-new-40,14,5,aerolinie,,aerolinie,NNFP1-----A----,NOUN,O,,O
181,cs-new-40,14,6,co,,co,Db-------------,ADV,O,,O
182,cs-new-40,14,7,nejdříve,,brzy,Dg-------3A----,ADV,O,,O
183,cs-new-40,14,8,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
184,cs-new-40,14,9,kolektivní,,kolektivní,AAFP4----1A----,ADJ,O,,O
185,cs-new-40,14,10,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,,O
186,cs-new-40,14,11,",",,",",Z:-------------,PUNCT,O,,O
187,cs-new-40,14,12,které,,který,P4FP1----------,DET,O,,O
188,cs-new-40,14,13,by,,být,Vc-------------,AUX,O,,O
189,cs-new-40,14,14,stanovily,,stanovit,VpTP---XR-AA---,VERB,O,,O
190,cs-new-40,14,15,pracovní,,pracovní,AAFP4----1A----,ADJ,O,,O
191,cs-new-40,14,16,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
192,cs-new-40,14,17,.,,.,Z:-------------,PUNCT,O,,O
193,cs-new-40,15,1,Stávky,,stávka,NNFP1-----A----,NOUN,O,,O
194,cs-new-40,15,2,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,,O
195,cs-new-40,15,3,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
196,cs-new-40,15,4,loni,,vloni,Db------------1,ADV,O,,O
197,cs-new-40,15,5,ochromovaly,,ochromovat,VpTP---XR-AA---,VERB,O,,O
198,cs-new-40,15,6,leteckou,,letecký,AAFS4----1A----,ADJ,O,,O
199,cs-new-40,15,7,dopravu,,doprava,NNFS4-----A----,NOUN,O,,O
200,cs-new-40,15,8,nad,,nad,RR--7----------,ADP,O,,O
201,cs-new-40,15,9,Evropou,Evropa,Evropa,NNFS7-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
202,cs-new-40,15,10,téměř,,téměř,Db-------------,ADV,O,,O
203,cs-new-40,15,11,každý,,každý,AAIS4----1A----,DET,O,,O
204,cs-new-40,15,12,měsíc,,měsíc,NNIS4-----A----,NOUN,O,,O
205,cs-new-40,15,13,.,,.,Z:-------------,PUNCT,O,,O
206,cs-new-40,16,1,Ta,,ten,PDFS1----------,DET,O,,O
207,cs-new-40,16,2,největí,,vělí,Dg-------3A----,ADV,O,,O
208,cs-new-40,16,3,proběhla,,proběhnout,VpQW---XR-AA--1,VERB,O,,O
209,cs-new-40,16,4,na,,na,RR--6----------,ADP,O,,O
210,cs-new-40,16,5,konci,,konec,NNIS6-----A----,NOUN,O,,O
211,cs-new-40,16,6,srpna,,srpen,NNIS2-----A----,NOUN,O,,O
212,cs-new-40,16,7,",",,",",Z:-------------,PUNCT,O,,O
213,cs-new-40,16,8,kdy,,kdy,Db-------------,ADV,O,,O
214,cs-new-40,16,9,se,,se,P7-X4----------,PRON,O,,O
215,cs-new-40,16,10,dotkla,,dotknout,VpQW---XR-AA--1,VERB,O,,O
216,cs-new-40,16,11,55,,55,C=-------------,NUM,O,,O
217,cs-new-40,16,12,tisíc,,tisíc,ClXS2----------,NUM,O,,O
218,cs-new-40,16,13,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
219,cs-new-40,16,14,.,,.,Z:-------------,PUNCT,O,,O
220,cs-new-40,17,1,Stávkovalo,,stávkovat,VpNS---XR-AA---,VERB,O,,O
221,cs-new-40,17,2,se,,se,P7-X4----------,PRON,O,,O
222,cs-new-40,17,3,v,,v,RR--6----------,ADP,O,,O
223,cs-new-40,17,4,pěti,,pět,Cn-P6----------,NUM,O,,O
224,cs-new-40,17,5,zemích,,země,NNFP6-----A----,NOUN,O,,O
225,cs-new-40,17,6,.,,.,Z:-------------,PUNCT,O,,O
226,cs-new-40,18,1,V,,v,RR--6----------,ADP,O,,O
227,cs-new-40,18,2,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
228,cs-new-40,18,3,se,,se,P7-X4----------,PRON,O,,O
229,cs-new-40,18,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
230,cs-new-40,18,5,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,,O
231,cs-new-40,18,6,poprvé,,poprvé,Cv-------------,ADV,O,,O
232,cs-new-40,18,7,ve,,v,RV--6----------,ADP,O,,O
233,cs-new-40,18,8,své,,svůj,P8FS6---------1,DET,O,,O
234,cs-new-40,18,9,32,,32,C=-------------,NUM,O,,O
235,cs-new-40,18,10,leté,,letý,AAFS6----1A----,ADJ,O,,O
236,cs-new-40,18,11,historii,,historie,NNFS6-----A----,NOUN,O,,O
237,cs-new-40,18,12,uznat,,uznat,Vf--------A----,VERB,O,,O
238,cs-new-40,18,13,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
239,cs-new-40,18,14,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
240,cs-new-40,18,15,.,,.,Z:-------------,PUNCT,O,,O
241,cs-new-40,19,1,S,,s,RR--7----------,ADP,O,,O
242,cs-new-40,19,2,nimi,,on,P5XP7--3-------,PRON,O,,O
243,cs-new-40,19,3,se,,se,P7-X4----------,PRON,O,,O
244,cs-new-40,19,4,teď,,teď,Db-------------,ADV,O,,O
245,cs-new-40,19,5,pokouí,,pokouit,VB-S---3P-AA---,VERB,O,,O
246,cs-new-40,19,6,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
247,cs-new-40,19,7,pracovní,,pracovní,AAFP1----1A----,ADJ,O,,O
248,cs-new-40,19,8,smlouvy,,smlouva,NNFP1-----A----,NOUN,O,,O
249,cs-new-40,19,9,.,,.,Z:-------------,PUNCT,O,,O
