,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
81,cz-122,4,21,stávce,,stávka,NNFS3-----A----,NOUN,O,,O
82,cz-122,4,22,původně,,původně,Dg-------1A----,ADV,O,,O
83,cz-122,4,23,jen,,jen,TT-------------,PART,O,,O
84,cz-122,4,24,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,,O
85,cz-122,4,25,palubního,,palubní,AAIS2----1A----,ADJ,O,,O
86,cz-122,4,26,personálu,,personál,NNIS2-----A----,NOUN,O,,O
87,cz-122,4,27,připojili,,připojit,VpMP---XR-AA---,VERB,O,,O
88,cz-122,4,28,také,,také,Db-------------,ADV,O,,O
89,cz-122,4,29,piloti,,pilot,NNMP1-----A----,NOUN,O,,O
90,cz-122,4,30,v,,v,RR--6----------,ADP,O,,O
91,cz-122,4,31,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
92,cz-122,4,32,.,,.,Z:-------------,PUNCT,O,,O
93,cz-122,5,1,Dnes,,dnes,Db-------------,ADV,O,,O
94,cz-122,5,2,firma,,firma,NNFS1-----A----,NOUN,O,,O
95,cz-122,5,3,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
96,cz-122,5,4,",",,",",Z:-------------,PUNCT,O,,O
97,cz-122,5,5,že,,že,"J,-------------",SCONJ,O,,O
98,cz-122,5,6,se,,se,P7-X4----------,PRON,O,,O
99,cz-122,5,7,uskuteční,,uskutečnit,VB-S---3P-AA---,VERB,O,,O
100,cz-122,5,8,více,,hodně,Dg-------2A----,ADV,O,,O
101,cz-122,5,9,než,,než,"J,-------------",SCONJ,O,,O
102,cz-122,5,10,2150,,2150,C=-------------,NUM,O,,O
103,cz-122,5,11,z,,z,RR--2----------,ADP,O,,O
104,cz-122,5,12,původně,,původně,Dg-------1A----,ADV,O,,O
105,cz-122,5,13,naplánovaných,,naplánovaný,AAIP2----1A----,ADJ,O,,O
106,cz-122,5,14,2400,,2400,C=-------------,NUM,O,,O
107,cz-122,5,15,letů,,let,NNIP2-----A----,NOUN,O,,O
108,cz-122,5,16,.,,.,Z:-------------,PUNCT,O,,O
109,cz-122,6,1,Zrušen,,zrušený,VsYS---XX-AP---,ADJ,O,,O
110,cz-122,6,2,byl,,být,VpYS---XR-AA---,AUX,O,,O
111,cz-122,6,3,i,,i,J^-------------,CCONJ,O,,O
112,cz-122,6,4,dopolední,,dopolední,AANS1----1A----,ADJ,O,,O
113,cz-122,6,5,let,,rok,NNNS1-----A----,NOUN,O,,O
114,cz-122,6,6,mezi,,mezi,RR--7----------,ADP,O,,O
115,cz-122,6,7,Prahou,Praha,Praha,NNFS7-----A----,PROPN,B-LOC,GPE-Prague,B-ORG
116,cz-122,6,8,a,,a,J^-------------,CCONJ,O,,O
117,cz-122,6,9,nizozemským,,nizozemský,AAIS7----1A----,ADJ,O,,O
118,cz-122,6,10,Eidhovenem,Eidhoven,Eidhoven,NNMS7-----A----,PROPN,B-LOC,GPE-Eindhoven,B-ORG
119,cz-122,6,11,.,,.,Z:-------------,PUNCT,O,,O
120,cz-122,7,1,Stávkující,,stávkující,AGMP1-----A----,ADJ,O,,O
121,cz-122,7,2,dnes,,dnes,Db-------------,ADV,O,,O
122,cz-122,7,3,protestovali,,protestovat,VpMP---XR-AA---,VERB,O,,O
123,cz-122,7,4,na,,na,RR--6----------,ADP,O,,O
124,cz-122,7,5,letištích,,letiště,NNNP6-----A----,NOUN,O,,O
125,cz-122,7,6,s,,s,RR--7----------,ADP,O,,O
126,cz-122,7,7,plakáty,,plakát,NNIP7-----A----,NOUN,O,,O
127,cz-122,7,8,s,,s,RR--7----------,ADP,O,,O
128,cz-122,7,9,nápisem,,nápis,NNIS7-----A----,NOUN,O,,O
129,cz-122,7,10,"""",,"""",Z:-------------,PUNCT,O,,O
130,cz-122,7,11,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
131,cz-122,7,12,se,,se,P7-X4----------,PRON,O,,O
132,cz-122,7,13,musí,,muset,VB-P---3P-AA---,VERB,O,,O
133,cz-122,7,14,změnit,,změnit,Vf--------A----,VERB,O,,O
134,cz-122,7,15,"""",,"""",Z:-------------,PUNCT,O,,O
135,cz-122,7,16,.,,.,Z:-------------,PUNCT,O,,O
136,cz-122,8,1,"""",,"""",Z:-------------,PUNCT,O,,O
137,cz-122,8,2,Nestarají,,starat,VB-P---3P-NA---,VERB,O,,O
138,cz-122,8,3,se,,se,P7-X4----------,PRON,O,,O
139,cz-122,8,4,o,,o,RR--4----------,ADP,O,,O
140,cz-122,8,5,nás,,já,PP-P4--1-------,PRON,O,,O
141,cz-122,8,6,.,,.,Z:-------------,PUNCT,O,,O
142,cz-122,9,1,Jsme,,být,VB-P---1P-AA---,AUX,O,,O
143,cz-122,9,2,jen,,jen,TT-------------,PART,O,,O
144,cz-122,9,3,čísla,,číslo,NNNP4-----A----,NOUN,O,,O
145,cz-122,9,4,.,,.,Z:-------------,PUNCT,O,,O
146,cz-122,10,1,Jsme,,být,VB-P---1P-AA---,AUX,O,,O
147,cz-122,10,2,citrony,,citron,NNIP1-----A----,NOUN,O,,O
148,cz-122,10,3,",",,",",Z:-------------,PUNCT,O,,O
149,cz-122,10,4,které,,který,P4IP1----------,DET,O,,O
150,cz-122,10,5,se,,se,P7-X4----------,PRON,O,,O
151,cz-122,10,6,mají,,mít,VB-P---3P-AA---,VERB,O,,O
152,cz-122,10,7,vymačkat,,vymačkat,Vf--------A----,VERB,O,,O
153,cz-122,10,8,a,,a,J^-------------,CCONJ,O,,O
154,cz-122,10,9,vyhodit,,vyhodit,Vf--------A----,VERB,O,,O
155,cz-122,10,10,",",,",",Z:-------------,PUNCT,O,,O
156,cz-122,10,11,"""",,"""",Z:-------------,PUNCT,O,,O
157,cz-122,10,12,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
158,cz-122,10,13,agentuře,,agentura,NNFS3-----A----,NOUN,O,,O
159,cz-122,10,14,Reuters,Reuters,Reuters,NNMS1-----A----,PROPN,B-ORG,ORG-Reuters,B-ORG
160,cz-122,10,15,bývalý,,bývalý,AAMS1----1A----,ADJ,O,,O
161,cz-122,10,16,zaměstnanec,,zaměstnanec,NNMS1-----A----,NOUN,O,,O
162,cz-122,10,17,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
163,cz-122,10,18,Juan,Juan,Juan,NNMS1-----A----,PROPN,B-PER,PER-Juan-Fernandez,B-ORG
164,cz-122,10,19,Fernández,Fernández,Fernández,NNMS1-----A----,PROPN,I-PER,PER-Juan-Fernandez,B-ORG
165,cz-122,10,20,",",,",",Z:-------------,PUNCT,O,,O
166,cz-122,10,21,který,,který,P4YS1----------,DET,O,,O
167,cz-122,10,22,se,,se,P7-X4----------,PRON,O,,O
168,cz-122,10,23,připojil,,připojit,VpYS---XR-AA---,VERB,O,,O
169,cz-122,10,24,k,,k,RR--3----------,ADP,O,,O
170,cz-122,10,25,protestujícím,,protestující,AGIP3-----A----,ADJ,O,,O
171,cz-122,10,26,na,,na,RR--6----------,ADP,O,,O
172,cz-122,10,27,bruselském,,bruselský,AANS6----1A----,ADJ,O,,O
173,cz-122,10,28,letišti,,letiště,NNNS6-----A----,NOUN,O,,O
174,cz-122,10,29,.,,.,Z:-------------,PUNCT,O,,O
175,cz-122,11,1,Spory,,spor,NNIP1-----A----,NOUN,O,,O
176,cz-122,11,2,jsou,,být,VB-P---3P-AA---,AUX,O,,O
177,cz-122,11,3,způsobené,,způsobený,AAIP1----1A----,ADJ,O,,O
178,cz-122,11,4,hlavně,,hlavně,Dg-------1A----,ADV,O,,O
179,cz-122,11,5,tím,,ten,PDZS7----------,DET,O,,O
180,cz-122,11,6,",",,",",Z:-------------,PUNCT,O,,O
181,cz-122,11,7,že,,že,"J,-------------",SCONJ,O,,O
182,cz-122,11,8,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
183,cz-122,11,9,zaměstnává,,zaměstnávat,VB-S---3P-AA---,VERB,O,,O
184,cz-122,11,10,převážnou,,převážný,AAFS4----1A----,ADJ,O,,O
185,cz-122,11,11,část,,část,NNFS4-----A----,NOUN,O,,O
186,cz-122,11,12,svého,,svůj,P8ZS2----------,DET,O,,O
187,cz-122,11,13,personálu,,personál,NNIS2-----A----,NOUN,O,,O
188,cz-122,11,14,podle,,podle,RR--2----------,ADP,O,,O
189,cz-122,11,15,irského,,irský,AANS2----1A----,ADJ,O,,O
190,cz-122,11,16,práva,,právo,NNNS2-----A----,NOUN,O,,O
191,cz-122,11,17,",",,",",Z:-------------,PUNCT,O,,O
192,cz-122,11,18,což,,což,PE--1----------,PRON,O,,O
193,cz-122,11,19,podle,,podle,RR--2----------,ADP,O,,O
194,cz-122,11,20,odborových,,odborový,AAIP2----1A----,ADJ,O,,B-ORG
195,cz-122,11,21,svazů,,svaz,NNIP2-----A----,NOUN,O,,O
196,cz-122,11,22,děla,,dělo,NNFS1-----A----,NOUN,O,,O
197,cz-122,11,23,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,,O
198,cz-122,11,24,potíže,,potíž,NNFP4-----A----,NOUN,O,,O
199,cz-122,11,25,a,,a,J^-------------,CCONJ,O,,O
200,cz-122,11,26,brání,,bránit,VB-S---3P-AA---,VERB,O,,O
201,cz-122,11,27,jim,,on,PPXP3--3-------,PRON,O,,O
202,cz-122,11,28,to,,ten,PDNS1----------,DET,O,,O
203,cz-122,11,29,v,,v,RR--6----------,ADP,O,,O
204,cz-122,11,30,přístupu,,přístup,NNIS6-----A----,NOUN,O,,O
205,cz-122,11,31,k,,k,RR--3----------,ADP,O,,O
206,cz-122,11,32,dávkám,,dávka,NNFP3-----A----,NOUN,O,,O
207,cz-122,11,33,sociálního,,sociální,AANS2----1A----,ADJ,O,,O
208,cz-122,11,34,zabezpečení,,zabezpečení,NNNS2-----A----,NOUN,O,,O
209,cz-122,11,35,na,,na,RR--6----------,ADP,O,,O
210,cz-122,11,36,domácích,,domácí,AAIP6----1A----,ADJ,O,,O
211,cz-122,11,37,trzích,,trh,NNIP6-----A----,NOUN,O,,O
212,cz-122,11,38,.,,.,Z:-------------,PUNCT,O,,O
213,cz-122,12,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
214,cz-122,12,2,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,,O
215,cz-122,12,3,",",,",",Z:-------------,PUNCT,O,,O
216,cz-122,12,4,že,,že,"J,-------------",SCONJ,O,,O
217,cz-122,12,5,učinil,,učinit,VpYS---XR-AA---,VERB,O,,O
218,cz-122,12,6,pokrok,,pokrok,NNIS4-----A----,NOUN,O,,O
219,cz-122,12,7,v,,v,RR--6----------,ADP,O,,O
220,cz-122,12,8,jednáních,,jednání,NNNP6-----A----,NOUN,O,,O
221,cz-122,12,9,s,,s,RR--7----------,ADP,O,,O
222,cz-122,12,10,odbory,,odbory,NNIP7-----A----,NOUN,O,,O
223,cz-122,12,11,v,,v,RR--6----------,ADP,O,,O
224,cz-122,12,12,posledních,,poslední,AAIP6----1A----,ADJ,O,,O
225,cz-122,12,13,týdnech,,týden,NNIP6-----A----,NOUN,O,,O
226,cz-122,12,14,",",,",",Z:-------------,PUNCT,O,,O
227,cz-122,12,15,včetně,,včetně,RR--2----------,ADP,O,,O
228,cz-122,12,16,toho,,ten,PDZS2----------,DET,O,,O
229,cz-122,12,17,",",,",",Z:-------------,PUNCT,O,,O
230,cz-122,12,18,že,,že,"J,-------------",SCONJ,O,,O
231,cz-122,12,19,se,,se,P7-X4----------,PRON,O,,O
232,cz-122,12,20,mu,,on,PHZS3--3-------,PRON,O,,O
233,cz-122,12,21,podařilo,,podařit,VpNS---XR-AA---,VERB,O,,O
234,cz-122,12,22,dojednat,,dojednat,Vf--------A----,VERB,O,,O
235,cz-122,12,23,kolektivní,,kolektivní,AAFP4----1A----,ADJ,O,,O
236,cz-122,12,24,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,,O
237,cz-122,12,25,se,,s,RV--7----------,ADP,O,,O
238,cz-122,12,26,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,,O
239,cz-122,12,27,v,,v,RR--6----------,ADP,O,,O
240,cz-122,12,28,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
241,cz-122,12,29,",",,",",Z:-------------,PUNCT,O,,O
242,cz-122,12,30,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
243,cz-122,12,31,",",,",",Z:-------------,PUNCT,O,,O
244,cz-122,12,32,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy,B-ORG
245,cz-122,12,33,a,,a,J^-------------,CCONJ,O,,O
246,cz-122,12,34,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
247,cz-122,12,35,.,,.,Z:-------------,PUNCT,O,,O
248,cz-122,13,1,Německý,Německý,německý,AAIS1----1A----,ADJ,B-ORG,ORG-Vereinigung-Cockpit,O
249,cz-122,13,2,odborový,odborový,odborový,AAIS1----1A----,ADJ,I-ORG,ORG-Vereinigung-Cockpit,B-ORG
250,cz-122,13,3,svaz,svaz,svaz,NNIS1-----A----,NOUN,I-ORG,ORG-Vereinigung-Cockpit,B-ORG
251,cz-122,13,4,pilotů,pilotů,pilot,NNMP2-----A----,NOUN,I-ORG,ORG-Vereinigung-Cockpit,B-ORG
252,cz-122,13,5,VC,VC,VC,NNFXX-----A---8,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
253,cz-122,13,6,však,,však,J^-------------,CCONJ,O,,O
254,cz-122,13,7,již,,již,Db-------------,ADV,O,,O
255,cz-122,13,8,varoval,,varovat,VpYS---XR-AA---,VERB,O,,O
256,cz-122,13,9,před,,před,RR--7----------,ADP,O,,O
257,cz-122,13,10,dalšími,,další,AAFP7----1A----,ADJ,O,,O
258,cz-122,13,11,akcemi,,akce,NNFP7-----A----,NOUN,O,,O
259,cz-122,13,12,.,,.,Z:-------------,PUNCT,O,,O
260,cz-122,14,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
261,cz-122,14,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
262,cz-122,14,3,do,,do,RR--2----------,ADP,O,,O
263,cz-122,14,4,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
264,cz-122,14,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
265,cz-122,14,6,",",,",",Z:-------------,PUNCT,O,,O
266,cz-122,14,7,včetně,,včetně,RR--2----------,ADP,O,,O
267,cz-122,14,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,B-ORG
268,cz-122,14,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,B-ORG
269,cz-122,14,10,.,,.,Z:-------------,PUNCT,O,,O
270,cz-122,15,1,Loni,,vloni,Db------------1,ADV,O,,B-ORG
271,cz-122,15,2,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,,O
272,cz-122,15,3,zhruba,,zhruba,Db-------------,ADV,O,,O
273,cz-122,15,4,130,,130,C=-------------,NUM,O,,O
274,cz-122,15,5,milionů,,milión,NNIP2-----A----,NOUN,O,,O
275,cz-122,15,6,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
276,cz-122,15,7,.,,.,Z:-------------,PUNCT,O,,O
