,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
57,cs-new-39,7,2,stávky,,stávka,NNFP1-----A----,NOUN,O,,O
58,cs-new-39,7,3,",",,",",Z:-------------,PUNCT,O,,O
59,cs-new-39,7,4,které,,který,P4FP1----------,DET,O,,O
60,cs-new-39,7,5,omezovaly,,omezovat,VpTP---XR-AA---,VERB,O,,O
61,cs-new-39,7,6,lety,,rok,NNNP7-----A----,NOUN,O,,O
62,cs-new-39,7,7,po,,po,RR--6----------,ADP,O,,O
63,cs-new-39,7,8,celé,,celý,AAFS6----1A----,ADJ,O,,O
64,cs-new-39,7,9,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
65,cs-new-39,7,10,",",,",",Z:-------------,PUNCT,O,,O
66,cs-new-39,7,11,donutily,,donutit,VpTP---XR-AA---,VERB,O,,O
67,cs-new-39,7,12,irského,,irský,AAMS4----1A----,ADJ,O,,O
68,cs-new-39,7,13,leteckého,,letecký,AAMS4----1A----,ADJ,O,,O
69,cs-new-39,7,14,dopravce,,dopravce,NNMS4-----A----,NOUN,O,,O
70,cs-new-39,7,15,Ryanair,Ryanair,Ryanair,NNFSX-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
71,cs-new-39,7,16,k,,k,RR--3----------,ADP,O,,O
72,cs-new-39,7,17,ústupu,,ústup,NNIS3-----A----,NOUN,O,,O
73,cs-new-39,7,18,.,,.,Z:-------------,PUNCT,O,,O
74,cs-new-39,8,1,S,,s,RR--7----------,ADP,O,,O
75,cs-new-39,8,2,německým,,německý,AAIS7----1A----,ADJ,O,,B-ORG
76,cs-new-39,8,3,odborovým,,odborový,AAIS7----1A----,ADJ,O,,O
77,cs-new-39,8,4,svazem,,svaz,NNIS7-----A----,NOUN,O,,O
78,cs-new-39,8,5,Verdi,Verdi,Verdi,NNMS1-----A----,PROPN,B-ORG,ORG-Ver.di-Trade-Union,B-ORG
79,cs-new-39,8,6,uzavřely,,uzavřít,VpTP---XR-AA---,VERB,O,,O
80,cs-new-39,8,7,kolektivní,,kolektivní,AAFS4----1A----,ADJ,O,,O
81,cs-new-39,8,8,smlouvu,,smlouva,NNFS4-----A----,NOUN,O,,O
82,cs-new-39,8,9,",",,",",Z:-------------,PUNCT,O,,O
83,cs-new-39,8,10,která,,který,P4FS1----------,DET,O,,O
84,cs-new-39,8,11,zajiťuje,,zajiťovat,VB-S---3P-AA---,VERB,O,,O
85,cs-new-39,8,12,zvýení,,zvýení,NNNS4-----A----,NOUN,O,,O
86,cs-new-39,8,13,platu,,plat,NNIS2-----A----,NOUN,O,,O
87,cs-new-39,8,14,zhruba,,zhruba,Db-------------,ADV,O,,O
88,cs-new-39,8,15,1100,,1100,C=-------------,NUM,O,,O
89,cs-new-39,8,16,letukám,,letuka,NNFP3-----A----,NOUN,O,,O
90,cs-new-39,8,17,a,,a,J^-------------,CCONJ,O,,O
91,cs-new-39,8,18,stevardům,,stevard,NNIP3-----A----,NOUN,O,,O
92,cs-new-39,8,19,.,,.,Z:-------------,PUNCT,O,,O
93,cs-new-39,9,1,Píe,,Píe,NNMS1-----A----,PROPN,O,,O
94,cs-new-39,9,2,o,,o,RR--6----------,ADP,O,,O
95,cs-new-39,9,3,tom,,ten,PDZS6----------,DET,O,,O
