,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
70,ru-90,3,9,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
71,ru-90,3,10,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
72,ru-90,3,11,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
73,ru-90,3,12,отклонил,,отклонить,,VERB,O,,O
74,ru-90,3,13,три,,три,,NUM,O,,O
75,ru-90,3,14,года,,год,,NOUN,O,,O
76,ru-90,3,15,назад,,назад,,ADV,O,,O
77,ru-90,3,16,.,,.,,PUNCT,O,,O
78,ru-90,4,1,Тогда,,тогда,,ADV,O,,O
79,ru-90,4,2,смертный,,смертный,,ADJ,O,,O
80,ru-90,4,3,приговор,,приговор,,NOUN,O,,O
81,ru-90,4,4,был,,быть,,AUX,O,,O
82,ru-90,4,5,оставлен,,оставить,,VERB,O,,O
83,ru-90,4,6,в,,в,,ADP,O,,O
84,ru-90,4,7,силе,,сила,,NOUN,O,,O
85,ru-90,4,8,",",,",",,PUNCT,O,,O
86,ru-90,4,9,однако,,однако,,ADV,O,,O
87,ru-90,4,10,сейчас,,сейчас,,ADV,O,,O
88,ru-90,4,11,",",,",",,PUNCT,O,,O
89,ru-90,4,12,подчеркнул,,подчеркнуть,,VERB,O,,O
90,ru-90,4,13,адвокат,,адвокат,,NOUN,O,,O
91,ru-90,4,14,",",,",",,PUNCT,O,,O
92,ru-90,4,15,он,,он,,PRON,O,,O
93,ru-90,4,16,надеется,,надеяться,,VERB,O,,O
94,ru-90,4,17,на,,на,,ADP,O,,O
95,ru-90,4,18,положительное,,положительный,,ADJ,O,,O
96,ru-90,4,19,решение,,решение,,NOUN,O,,O
97,ru-90,4,20,",",,",",,PUNCT,O,,O
98,ru-90,4,21,сообщает,,сообщать,,VERB,O,,O
99,ru-90,4,22,BBC,BBC,БИ-БИ-СИ,,PROPN,B-ORG,ORG-BBC-News-Russian,B-ORG
100,ru-90,4,23,News,News,News,,PROPN,I-ORG,ORG-BBC-News-Russian,B-ORG
101,ru-90,4,24,.,,.,,PUNCT,O,,O
102,ru-90,5,1,Адвокат,,адвокат,,NOUN,O,,O
103,ru-90,5,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
104,ru-90,5,3,подчеркивает,,подчеркивать,,VERB,O,,O
105,ru-90,5,4,",",,",",,PUNCT,O,,O
106,ru-90,5,5,что,,что,,SCONJ,O,,O
107,ru-90,5,6,его,,его,,DET,O,,O
108,ru-90,5,7,подзащитная,,подзащитный,,ADJ,O,,O
109,ru-90,5,8,продолжает,,продолжать,,VERB,O,,O
110,ru-90,5,9,отрицать,,отрицать,,VERB,O,,O
111,ru-90,5,10,свою,,свой,,DET,O,,O
112,ru-90,5,11,вину,,вина,,NOUN,O,,O
113,ru-90,5,12,.,,.,,PUNCT,O,,O
114,ru-90,6,1,По,,по,,ADP,O,,O
115,ru-90,6,2,мнению,,мнение,,NOUN,O,,O
116,ru-90,6,3,женщины,,женщина,,NOUN,O,,O
117,ru-90,6,4,",",,",",,PUNCT,O,,O
118,ru-90,6,5,она,,она,,PRON,O,,O
119,ru-90,6,6,подверглась,,подвергнуться,,VERB,O,,O
120,ru-90,6,7,преследованиям,,преследование,,NOUN,O,,O
121,ru-90,6,8,из-за,,из-за,,ADP,O,,O
122,ru-90,6,9,веры,,вера,,NOUN,O,,O
123,ru-90,6,10,.,,.,,PUNCT,O,,O
124,ru-90,7,1,Напомним,,напомнить,,VERB,O,,O
125,ru-90,7,2,",",,",",,PUNCT,O,,O
126,ru-90,7,3,в,,в,,ADP,O,,O
127,ru-90,7,4,2009,,2009,,NUM,O,,O
128,ru-90,7,5,году,,год,,NOUN,O,,O
129,ru-90,7,6,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
130,ru-90,7,7,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
131,ru-90,7,8,вступила,,вступить,,VERB,O,,O
132,ru-90,7,9,в,,в,,ADP,O,,O
133,ru-90,7,10,конфликт,,конфликт,,NOUN,O,,O
134,ru-90,7,11,с,,с,,ADP,O,,O
135,ru-90,7,12,несколькими,,несколько,,NUM,O,,O
136,ru-90,7,13,мусульманками,,мусульманка,,NOUN,O,,O
137,ru-90,7,14,.,,.,,PUNCT,O,,O
138,ru-90,8,1,После,,после,,ADP,O,,O
139,ru-90,8,2,ссоры,,ссора,,NOUN,O,,O
140,ru-90,8,3,местные,,местный,,ADJ,O,,O
141,ru-90,8,4,исламисты,,исламист,,NOUN,O,,B-ORG
142,ru-90,8,5,",",,",",,PUNCT,O,,O
143,ru-90,8,6,заявив,,заявить,,VERB,O,,O
144,ru-90,8,7,о,,о,,ADP,O,,O
145,ru-90,8,8,том,,то,,PRON,O,,O
146,ru-90,8,9,",",,",",,PUNCT,O,,O
147,ru-90,8,10,что,,что,,SCONJ,O,,O
148,ru-90,8,11,христианка,,христианка,,NOUN,O,,O
149,ru-90,8,12,якобы,,якобы,,ADV,O,,O
150,ru-90,8,13,оскорбляла,,оскорблять,,VERB,O,,O
151,ru-90,8,14,имя,,имя,,NOUN,O,,O
152,ru-90,8,15,пророка,,пророк,,NOUN,O,,O
153,ru-90,8,16,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
154,ru-90,8,17,",",,",",,PUNCT,O,,O
155,ru-90,8,18,потребовали,,требовать,,VERB,O,,O
156,ru-90,8,19,для,,для,,ADP,O,,O
157,ru-90,8,20,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
158,ru-90,8,21,высшей,,высший,,ADJ,O,,O
159,ru-90,8,22,меры,,мера,,NOUN,O,,O
160,ru-90,8,23,.,,.,,PUNCT,O,,O
161,ru-90,9,1,К,,к,,ADP,O,,O
162,ru-90,9,2,смертной,,смертный,,ADJ,O,,O
163,ru-90,9,3,казни,,казнь,,NOUN,O,,O
164,ru-90,9,4,женщину,,женщина,,NOUN,O,,O
165,ru-90,9,5,приговорили,,приговорить,,VERB,O,,O
166,ru-90,9,6,в,,в,,ADP,O,,O
167,ru-90,9,7,2010,,2010,,NUM,O,,O
168,ru-90,9,8,году,,год,,NOUN,O,,O
169,ru-90,9,9,.,,.,,PUNCT,O,,O
170,ru-90,10,1,После,,после,,ADP,O,,O
171,ru-90,10,2,того,,то,,PRON,O,,O
172,ru-90,10,3,",",,",",,PUNCT,O,,O
173,ru-90,10,4,как,,как,,SCONJ,O,,O
174,ru-90,10,5,в,,в,,ADP,O,,O
175,ru-90,10,6,2011,,2011,,NUM,O,,O
176,ru-90,10,7,году,,год,,NOUN,O,,O
177,ru-90,10,8,против,,против,,ADP,O,,O
178,ru-90,10,9,смертного,,смертный,,ADJ,O,,O
179,ru-90,10,10,приговора,,приговор,,NOUN,O,,O
180,ru-90,10,11,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
181,ru-90,10,12,выступили,,выступить,,VERB,O,,O
182,ru-90,10,13,местный,,местный,,ADJ,O,,O
183,ru-90,10,14,губернатор,,губернатор,,NOUN,O,,O
184,ru-90,10,15,и,,и,,CCONJ,O,,O
185,ru-90,10,16,глава,,глава,,NOUN,O,,O
186,ru-90,10,17,министерства,,министерство,,NOUN,O,,O
187,ru-90,10,18,по,,по,,ADP,O,,O
188,ru-90,10,19,делам,,дело,,NOUN,O,,O
189,ru-90,10,20,меньшинств,,меньшинство,,NOUN,O,,O
190,ru-90,10,21,",",,",",,PUNCT,O,,O
191,ru-90,10,22,с,,с,,ADP,O,,O
192,ru-90,10,23,ними,,они,,PRON,O,,O
193,ru-90,10,24,расправились,,расправиться,,VERB,O,,O
194,ru-90,10,25,исламисты,,исламист,,NOUN,O,,B-ORG
195,ru-90,10,26,.,,.,,PUNCT,O,,O
