,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
86,ru-203,4,3,что,,что,,SCONJ,O,,O
87,ru-203,4,4,ранее,,ранее,,ADV,O,,O
88,ru-203,4,5,в,,в,,ADP,O,,O
89,ru-203,4,6,опубликованном,,опубликовать,,VERB,O,,O
90,ru-203,4,7,видеосообщении,,видеосообщение,,NOUN,O,,O
91,ru-203,4,8,лидер,,лидер,,NOUN,O,,O
92,ru-203,4,9,радикальной,,радикальный,,ADJ,O,,O
93,ru-203,4,10,партии,,партия,,NOUN,O,,O
94,ru-203,4,11,призвал,,призвать,,VERB,O,,O
95,ru-203,4,12,своих,,свой,,DET,O,,O
96,ru-203,4,13,сторонников,,сторонник,,NOUN,O,,O
97,ru-203,4,14,выйти,,выйти,,VERB,O,,O
98,ru-203,4,15,на,,на,,ADP,O,,O
99,ru-203,4,16,улицы,,улица,,NOUN,O,,O
100,ru-203,4,17,и,,и,,CCONJ,O,,O
101,ru-203,4,18,"""",,"""",,PUNCT,O,,O
102,ru-203,4,19,защитить,,защитить,,VERB,O,,O
103,ru-203,4,20,честь,,честь,,NOUN,O,,O
104,ru-203,4,21,пророка,,пророк,,NOUN,O,,O
105,ru-203,4,22,"""",,"""",,PUNCT,O,,O
106,ru-203,4,23,в,,в,,ADP,O,,O
107,ru-203,4,24,случае,,случай,,NOUN,O,,O
108,ru-203,4,25,его,,его,,DET,O,,O
109,ru-203,4,26,задержания,,задержание,,NOUN,O,,O
110,ru-203,4,27,.,,.,,PUNCT,O,,O
111,ru-203,5,1,Как,,как,,SCONJ,O,,O
112,ru-203,5,2,сообщает,,сообщать,,VERB,O,,O
113,ru-203,5,3,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters,B-ORG
114,ru-203,5,4,",",,",",,PUNCT,O,,O
115,ru-203,5,5,в,,в,,ADP,O,,O
116,ru-203,5,6,ходе,,ход,,NOUN,O,,O
117,ru-203,5,7,столкновений,,столкновение,,NOUN,O,,O
118,ru-203,5,8,с,,с,,ADP,O,,O
119,ru-203,5,9,полицией,,полиция,,NOUN,O,,O
120,ru-203,5,10,в,,в,,ADP,O,,O
121,ru-203,5,11,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,B-ORG
122,ru-203,5,12,пострадали,,страдать,,VERB,O,,O
123,ru-203,5,13,пять,,пять,,NUM,O,,O
124,ru-203,5,14,человек,,человек,,NOUN,O,,O
125,ru-203,5,15,.,,.,,PUNCT,O,,O
126,ru-203,6,1,В,,в,,ADP,O,,O
127,ru-203,6,2,начале,,начало,,NOUN,O,,O
128,ru-203,6,3,ноября,,ноябрь,,NOUN,O,,O
129,ru-203,6,4,митингующие,,митинговать,,VERB,O,,O
130,ru-203,6,5,против,,против,,ADP,O,,O
131,ru-203,6,6,отмены,,отмена,,NOUN,O,,O
132,ru-203,6,7,смертного,,смертный,,ADJ,O,,O
133,ru-203,6,8,приговора,,приговор,,NOUN,O,,O
134,ru-203,6,9,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
135,ru-203,6,10,заблокировали,,блокировать,,VERB,O,,O
136,ru-203,6,11,движение,,движение,,NOUN,O,,O
137,ru-203,6,12,в,,в,,ADP,O,,O
138,ru-203,6,13,крупнейших,,крупный,,ADJ,O,,O
139,ru-203,6,14,городах,,город,,NOUN,O,,O
140,ru-203,6,15,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
141,ru-203,6,16,",",,",",,PUNCT,O,,O
142,ru-203,6,17,включая,,включая,,ADV,O,,O
143,ru-203,6,18,Исламабад,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-ORG
144,ru-203,6,19,",",,",",,PUNCT,O,,O
145,ru-203,6,20,Лахор,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,B-ORG
146,ru-203,6,21,и,,и,,CCONJ,O,,O
147,ru-203,6,22,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi,B-ORG
148,ru-203,6,23,.,,.,,PUNCT,O,,O
149,ru-203,7,1,Силам,,сила,,NOUN,O,,O
150,ru-203,7,2,правопорядка,,правопорядок,,NOUN,O,,O
151,ru-203,7,3,пришлось,,прийтись,,VERB,O,,O
152,ru-203,7,4,заглушить,,заглушить,,VERB,O,,O
153,ru-203,7,5,сотовую,,сотовый,,ADJ,O,,O
154,ru-203,7,6,связь,,связь,,NOUN,O,,O
155,ru-203,7,7,в,,в,,ADP,O,,O
156,ru-203,7,8,мегаполисах,,мегаполис,,NOUN,O,,O
157,ru-203,7,9,страны,,страна,,NOUN,O,,O
158,ru-203,7,10,с,,с,,ADP,O,,O
159,ru-203,7,11,целью,,цель,,NOUN,O,,O
160,ru-203,7,12,предотвращения,,предотвращение,,NOUN,O,,O
161,ru-203,7,13,дальнейших,,дальнейший,,ADJ,O,,O
162,ru-203,7,14,централизованных,,централизовать,,VERB,O,,O
163,ru-203,7,15,сборов,,сбор,,NOUN,O,,O
164,ru-203,7,16,сторонников,,сторонник,,NOUN,O,,O
165,ru-203,7,17,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
166,ru-203,7,18,.,,.,,PUNCT,O,,O
167,ru-203,8,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,B-ORG
168,ru-203,8,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
169,ru-203,8,3,ожидала,,ожидать,,VERB,O,,O
170,ru-203,8,4,исполнения,,исполнение,,NOUN,O,,O
171,ru-203,8,5,приговора,,приговор,,NOUN,O,,O
172,ru-203,8,6,с,,с,,ADP,O,,O
173,ru-203,8,7,2010,,2010,,NUM,O,,O
174,ru-203,8,8,года,,год,,NOUN,O,,O
175,ru-203,8,9,",",,",",,PUNCT,O,,O
176,ru-203,8,10,когда,,когда,,SCONJ,O,,O
177,ru-203,8,11,она,,она,,PRON,O,,O
178,ru-203,8,12,была,,быть,,AUX,O,,O
179,ru-203,8,13,официально,,официально,,ADV,O,,O
180,ru-203,8,14,признана,,признать,,VERB,O,,O
181,ru-203,8,15,виновной,,виновный,,ADJ,O,,O
182,ru-203,8,16,в,,в,,ADP,O,,O
183,ru-203,8,17,оскорблении,,оскорбление,,NOUN,O,,O
184,ru-203,8,18,пророка,,пророк,,NOUN,O,,O
185,ru-203,8,19,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
186,ru-203,8,20,.,,.,,PUNCT,O,,O
187,ru-203,9,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
188,ru-203,9,2,стала,,стать,,VERB,O,,O
189,ru-203,9,3,первой,,первый,,ADJ,O,,O
190,ru-203,9,4,женщиной,,женщина,,NOUN,O,,O
191,ru-203,9,5,",",,",",,PUNCT,O,,O
192,ru-203,9,6,которой,,который,,PRON,O,,O
193,ru-203,9,7,в,,в,,ADP,O,,O
194,ru-203,9,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
195,ru-203,9,9,был,,быть,,AUX,O,,O
196,ru-203,9,10,вынесен,,вынести,,VERB,O,,O
197,ru-203,9,11,смертный,,смертный,,ADJ,O,,O
198,ru-203,9,12,приговор,,приговор,,NOUN,O,,O
199,ru-203,9,13,за,,за,,ADP,O,,O
200,ru-203,9,14,богохульство,,богохульство,,NOUN,O,,O
201,ru-203,9,15,.,,.,,PUNCT,O,,O
202,ru-203,10,1,31,,31,,NUM,O,,O
203,ru-203,10,2,октября,,октябрь,,NOUN,O,,O
204,ru-203,10,3,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,O
205,ru-203,10,4,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
206,ru-203,10,5,страны,,страна,,NOUN,O,,O
207,ru-203,10,6,оправдал,,оправдать,,VERB,O,,O
208,ru-203,10,7,ее,,она,,PRON,O,,O
209,ru-203,10,8,",",,",",,PUNCT,O,,O
210,ru-203,10,9,однако,,однако,,ADV,O,,O
211,ru-203,10,10,выйти,,выйти,,VERB,O,,O
212,ru-203,10,11,за,,за,,ADP,O,,O
213,ru-203,10,12,территорию,,территория,,NOUN,O,,O
214,ru-203,10,13,тюрьмы,,тюрьма,,NOUN,O,,O
215,ru-203,10,14,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
216,ru-203,10,15,удалось,,удаться,,VERB,O,,O
217,ru-203,10,16,только,,только,,PART,O,,O
218,ru-203,10,17,7,,7,,NUM,O,,O
219,ru-203,10,18,ноября,,ноябрь,,NOUN,O,,O
220,ru-203,10,19,по,,по,,ADP,O,,O
221,ru-203,10,20,причине,,причина,,NOUN,O,,O
222,ru-203,10,21,массовых,,массовый,,ADJ,O,,O
223,ru-203,10,22,протестов,,протест,,NOUN,O,,O
224,ru-203,10,23,радикалов,,радикал,,NOUN,O,,O
225,ru-203,10,24,.,,.,,PUNCT,O,,O
226,ru-203,11,1,Сейчас,,сейчас,,ADV,O,,O
227,ru-203,11,2,ее,,ее,,DET,O,,O
228,ru-203,11,3,местоположение,,местоположение,,NOUN,O,,O
229,ru-203,11,4,держится,,держаться,,VERB,O,,O
230,ru-203,11,5,в,,в,,ADP,O,,O
231,ru-203,11,6,тайне,,тайна,,NOUN,O,,O
232,ru-203,11,7,",",,",",,PUNCT,O,,O
233,ru-203,11,8,пресс-секретарь,,пресс-секретарь,,NOUN,O,,O
234,ru-203,11,9,внешнеполитического,,внешнеполитический,,ADJ,O,,O
235,ru-203,11,10,ведомства,,ведомство,,NOUN,O,,O
236,ru-203,11,11,страны,,страна,,NOUN,O,,O
237,ru-203,11,12,Мухаммад,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Muhammad-Faisal,B-ORG
238,ru-203,11,13,Файсал,Файсал,Файсал,,PROPN,I-PER,PER-Muhammad-Faisal,B-ORG
239,ru-203,11,14,заявил,,заявить,,VERB,O,,O
240,ru-203,11,15,",",,",",,PUNCT,O,,O
241,ru-203,11,16,что,,что,,SCONJ,O,,O
242,ru-203,11,17,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
243,ru-203,11,18,не,,не,,PART,O,,O
244,ru-203,11,19,покидала,,покидать,,VERB,O,,O
245,ru-203,11,20,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
246,ru-203,11,21,.,,.,,PUNCT,O,,O
247,ru-203,12,1,По,,по,,ADP,O,,O
248,ru-203,12,2,данным,,данные,,NOUN,O,,O
249,ru-203,12,3,газеты,,газета,,NOUN,O,,O
250,ru-203,12,4,Welt,Welt,Welt,,PROPN,B-ORG,ORG-Die-Welt,B-ORG
251,ru-203,12,5,",",,",",,PUNCT,O,,O
252,ru-203,12,6,правительство,,правительство,,NOUN,O,,O
253,ru-203,12,7,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-ORG
254,ru-203,12,8,разрешило,,разрешить,,VERB,O,,O
255,ru-203,12,9,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
256,ru-203,12,10,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
257,ru-203,12,11,въехать,,въехать,,VERB,O,,O
258,ru-203,12,12,в,,в,,ADP,O,,O
259,ru-203,12,13,страну,,страна,,NOUN,O,,O
260,ru-203,12,14,для,,для,,ADP,O,,O
261,ru-203,12,15,получения,,получение,,NOUN,O,,O
262,ru-203,12,16,политического,,политический,,ADJ,O,,O
263,ru-203,12,17,убежища,,убежище,,NOUN,O,,O
264,ru-203,12,18,",",,",",,PUNCT,O,,O
265,ru-203,12,19,ранее,,ранее,,ADV,O,,O
266,ru-203,12,20,премьер-министр,,премьер-министр,,NOUN,O,,O
267,ru-203,12,21,Канады,Канада,Канада,,PROPN,B-LOC,GPE-Canada,B-ORG
268,ru-203,12,22,Джастин,Джастин,Джастин,,PROPN,B-PER,PER-Justin-Trudeau,B-ORG
269,ru-203,12,23,Трюдо,Трюдо,Трюдо,,PROPN,I-PER,PER-Justin-Trudeau,B-ORG
270,ru-203,12,24,также,,также,,ADV,O,,O
271,ru-203,12,25,выразил,,выразить,,VERB,O,,O
272,ru-203,12,26,готовность,,готовность,,NOUN,O,,O
273,ru-203,12,27,предоставить,,предоставить,,VERB,O,,O
274,ru-203,12,28,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
275,ru-203,12,29,убежище,,убежище,,NOUN,O,,O
276,ru-203,12,30,в,,в,,ADP,O,,O
277,ru-203,12,31,своей,,свой,,DET,O,,O
278,ru-203,12,32,стране,,страна,,NOUN,O,,O
279,ru-203,12,33,.,,.,,PUNCT,O,,O
280,ru-203,13,1,Тем,,то,,PRON,O,,O
281,ru-203,13,2,не,,не,,PART,O,,O
282,ru-203,13,3,менее,,менее,,ADV,O,,O
283,ru-203,13,4,",",,",",,PUNCT,O,,O
284,ru-203,13,5,адвокат,,адвокат,,NOUN,O,,O
285,ru-203,13,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
286,ru-203,13,7,Сайфул,Сайфул,Сайфул,,PROPN,B-PER,PER-Saif-Ul-Malook,B-ORG
287,ru-203,13,8,Малук,Малук,Малук,,PROPN,I-PER,PER-Saif-Ul-Malook,B-ORG
288,ru-203,13,9,заявил,,заявить,,VERB,O,,O
289,ru-203,13,10,",",,",",,PUNCT,O,,O
290,ru-203,13,11,что,,что,,SCONJ,O,,O
291,ru-203,13,12,еще,,еще,,ADV,O,,O
292,ru-203,13,13,ни,,ни,,PART,O,,O
293,ru-203,13,14,одна,,один,,NUM,O,,O
294,ru-203,13,15,западная,,западный,,ADJ,O,,O
295,ru-203,13,16,страна,,страна,,NOUN,O,,O
296,ru-203,13,17,не,,не,,PART,O,,O
297,ru-203,13,18,сделала,,делать,,VERB,O,,O
298,ru-203,13,19,конкретного,,конкретный,,ADJ,O,,O
299,ru-203,13,20,предложения,,предложение,,NOUN,O,,O
300,ru-203,13,21,по,,по,,ADP,O,,O
301,ru-203,13,22,разрешению,,разрешение,,NOUN,O,,O
302,ru-203,13,23,на,,на,,ADP,O,,O
303,ru-203,13,24,въезд,,въезд,,NOUN,O,,O
304,ru-203,13,25,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
305,ru-203,13,26,и,,и,,CCONJ,O,,O
306,ru-203,13,27,ее,,ее,,DET,O,,O
307,ru-203,13,28,семьи,,семья,,NOUN,O,,O
308,ru-203,13,29,.,,.,,PUNCT,O,,O
309,ru-203,14,1,14,,14,,NUM,O,,O
310,ru-203,14,2,ноября,,ноябрь,,NOUN,O,,O
311,ru-203,14,3,агентство,,агентство,,NOUN,O,,O
312,ru-203,14,4,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters,B-ORG
313,ru-203,14,5,сообщило,,сообщить,,VERB,O,,O
314,ru-203,14,6,",",,",",,PUNCT,O,,O
315,ru-203,14,7,что,,что,,SCONJ,O,,O
316,ru-203,14,8,до,,до,,ADP,O,,O
317,ru-203,14,9,сих,,сей,,DET,O,,O
318,ru-203,14,10,пор,,пора,,NOUN,O,,O
319,ru-203,14,11,нет,,нет,,VERB,O,,O
320,ru-203,14,12,никаких,,никакой,,DET,O,,O
321,ru-203,14,13,конкретных,,конкретный,,ADJ,O,,O
322,ru-203,14,14,свидетельств,,свидетельство,,NOUN,O,,O
323,ru-203,14,15,желания,,желание,,NOUN,O,,O
324,ru-203,14,16,властей,,власть,,NOUN,O,,O
325,ru-203,14,17,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
326,ru-203,14,18,предоставить,,предоставить,,VERB,O,,O
327,ru-203,14,19,христианке,,христианка,,NOUN,O,,O
328,ru-203,14,20,право,,право,,NOUN,O,,O
329,ru-203,14,21,на,,на,,ADP,O,,O
330,ru-203,14,22,убежище,,убежище,,NOUN,O,,O
331,ru-203,14,23,за,,за,,ADP,O,,O
332,ru-203,14,24,рубежом,,рубеж,,NOUN,O,,O
333,ru-203,14,25,.,,.,,PUNCT,O,,O
