,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
115,ru-145,8,3,Хадим,Хадим,Хадим,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi,B-ORG
116,ru-145,8,4,Хусейн,Хусейн,Хусейн,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,B-ORG
117,ru-145,8,5,Ризви,Ризви,Ризви,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,B-ORG
118,ru-145,8,6,уже,,уже,,ADV,O,,O
119,ru-145,8,7,заявил,,заявить,,VERB,O,,O
120,ru-145,8,8,",",,",",,PUNCT,O,,O
121,ru-145,8,9,что,,что,,SCONJ,O,,O
122,ru-145,8,10,судьи,,судья,,NOUN,O,,O
123,ru-145,8,11,заслуживают,,заслуживать,,VERB,O,,O
124,ru-145,8,12,смерти,,смерть,,NOUN,O,,O
125,ru-145,8,13,за,,за,,ADP,O,,O
126,ru-145,8,14,оправдательный,,оправдательный,,ADJ,O,,O
127,ru-145,8,15,приговор,,приговор,,NOUN,O,,O
128,ru-145,8,16,и,,и,,CCONJ,O,,O
129,ru-145,8,17,призвали,,призвать,,VERB,O,,O
130,ru-145,8,18,премьер-министра,,премьер-министр,,NOUN,O,,O
131,ru-145,8,19,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
132,ru-145,8,20,Имрана,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan,B-ORG
133,ru-145,8,21,Хана,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan,B-ORG
134,ru-145,8,22,подать,,подать,,VERB,O,,O
135,ru-145,8,23,в,,в,,ADP,O,,O
136,ru-145,8,24,отставку,,отставка,,NOUN,O,,O
137,ru-145,8,25,.,,.,,PUNCT,O,,O
138,ru-145,9,1,Еще,,еще,,ADV,O,,O
139,ru-145,9,2,до,,до,,ADP,O,,O
140,ru-145,9,3,объявления,,объявление,,NOUN,O,,O
141,ru-145,9,4,вердикта,,вердикт,,NOUN,O,,O
142,ru-145,9,5,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
143,ru-145,9,6,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
144,ru-145,9,7,он,,он,,PRON,O,,O
145,ru-145,9,8,обещал,,обещать,,VERB,O,,O
146,ru-145,9,9,"""",,"""",,PUNCT,O,,O
147,ru-145,9,10,парализовать,,парализовать,,VERB,O,,O
148,ru-145,9,11,страну,,страна,,NOUN,O,,O
149,ru-145,9,12,за,,за,,ADP,O,,O
150,ru-145,9,13,несколько,,несколько,,NUM,O,,O
151,ru-145,9,14,часов,,час,,NOUN,O,,O
152,ru-145,9,15,"""",,"""",,PUNCT,O,,O
153,ru-145,9,16,",",,",",,PUNCT,O,,O
154,ru-145,9,17,если,,если,,SCONJ,O,,O
155,ru-145,9,18,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
156,ru-145,9,19,оправдают,,оправдать,,VERB,O,,O
157,ru-145,9,20,.,,.,,PUNCT,O,,O
158,ru-145,10,1,Хадим,Хадим,Хадим,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi,B-ORG
159,ru-145,10,2,Резви,Резви,Резви,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,B-ORG
160,ru-145,10,3,и,,и,,CCONJ,O,,O
161,ru-145,10,4,его,,его,,DET,O,,O
162,ru-145,10,5,партия,,партия,,NOUN,O,,O
163,ru-145,10,6,",",,",",,PUNCT,O,,O
164,ru-145,10,7,созданная,,создать,,VERB,O,,O
165,ru-145,10,8,в,,в,,ADP,O,,O
166,ru-145,10,9,2015,,2015,,NUM,O,,O
167,ru-145,10,10,году,,год,,NOUN,O,,O
168,ru-145,10,11,",",,",",,PUNCT,O,,O
169,ru-145,10,12,известна,,известный,,ADJ,O,,O
170,ru-145,10,13,своими,,свой,,DET,O,,O
171,ru-145,10,14,призывами,,призыв,,NOUN,O,,O
172,ru-145,10,15,наказывать,,наказывать,,VERB,O,,O
173,ru-145,10,16,за,,за,,ADP,O,,O
174,ru-145,10,17,богохульство,,богохульство,,NOUN,O,,O
175,ru-145,10,18,.,,.,,PUNCT,O,,O
176,ru-145,11,1,Истоки,,исток,,NOUN,O,,O
177,ru-145,11,2,лежат,,лежать,,VERB,O,,O
178,ru-145,11,3,в,,в,,ADP,O,,O
179,ru-145,11,4,воззрениях,,воззрение,,NOUN,O,,O
180,ru-145,11,5,партии,,партия,,NOUN,O,,O
181,ru-145,11,6,-,,-,,PUNCT,O,,B-ORG
182,ru-145,11,7,ее,,она,,PRON,O,,O
183,ru-145,11,8,члены,,член,,NOUN,O,,O
184,ru-145,11,9,следуют,,следовать,,VERB,O,,O
185,ru-145,11,10,учению,,учение,,NOUN,O,,O
186,ru-145,11,11,южноазиатской,,южноазиатский,,ADJ,O,,O
187,ru-145,11,12,ветви,,ветвь,,NOUN,O,,O
188,ru-145,11,13,суннитского,,суннитский,,ADJ,O,,O
189,ru-145,11,14,ислама,,ислам,,NOUN,O,,O
190,ru-145,11,15,Барельви,,Барельви,,PROPN,O,,B-ORG
191,ru-145,11,16,",",,",",,PUNCT,O,,O
192,ru-145,11,17,в,,в,,ADP,O,,O
193,ru-145,11,18,которой,,который,,PRON,O,,O
194,ru-145,11,19,личности,,личность,,NOUN,O,,O
195,ru-145,11,20,Пророка,Пророк,Пророк,,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
196,ru-145,11,21,придается,,придавать,,VERB,O,,O
197,ru-145,11,22,особое,,особый,,ADJ,O,,O
198,ru-145,11,23,значение,,значение,,NOUN,O,,O
199,ru-145,11,24,.,,.,,PUNCT,O,,O
200,ru-145,12,1,В,,в,,ADP,O,,O
201,ru-145,12,2,2015,,2015,,NUM,O,,O
202,ru-145,12,3,году,,год,,NOUN,O,,O
203,ru-145,12,4,ее,,она,,PRON,O,,O
204,ru-145,12,5,сторонники,,сторонник,,NOUN,O,,O
205,ru-145,12,6,в,,в,,ADP,O,,O
206,ru-145,12,7,течение,,течение,,NOUN,O,,O
207,ru-145,12,8,нескольких,,несколько,,NUM,O,,O
208,ru-145,12,9,недель,,неделя,,NOUN,O,,O
209,ru-145,12,10,блокировали,,блокировать,,VERB,O,,O
210,ru-145,12,11,Исламабад,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-ORG
211,ru-145,12,12,",",,",",,PUNCT,O,,O
212,ru-145,12,13,требуя,,требовать,,VERB,O,,O
213,ru-145,12,14,вынесения,,вынесение,,NOUN,O,,O
214,ru-145,12,15,смертного,,смертный,,ADJ,O,,O
215,ru-145,12,16,приговора,,приговор,,NOUN,O,,O
216,ru-145,12,17,любому,,любой,,DET,O,,O
217,ru-145,12,18,",",,",",,PUNCT,O,,O
218,ru-145,12,19,оскорбившему,,оскорбить,,VERB,O,,O
219,ru-145,12,20,ислам,,ислам,,NOUN,O,,B-ORG
220,ru-145,12,21,или,,или,,CCONJ,O,,O
221,ru-145,12,22,Пророка,Пророк,Пророк,,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
222,ru-145,12,23,.,,.,,PUNCT,O,,O
223,ru-145,13,1,В,,в,,ADP,O,,O
224,ru-145,13,2,настоящее,,настоящий,,ADJ,O,,O
225,ru-145,13,3,время,,время,,NOUN,O,,O
226,ru-145,13,4,партия,,партия,,NOUN,O,,O
227,ru-145,13,5,стремительно,,стремительно,,ADV,O,,O
228,ru-145,13,6,набирает,,набирать,,VERB,O,,O
229,ru-145,13,7,силу,,сила,,NOUN,O,,O
230,ru-145,13,8,",",,",",,PUNCT,O,,O
231,ru-145,13,9,что,,что,,SCONJ,O,,O
232,ru-145,13,10,показали,,показать,,VERB,O,,O
233,ru-145,13,11,последние,,последний,,ADJ,O,,O
234,ru-145,13,12,парламентские,,парламентский,,ADJ,O,,O
235,ru-145,13,13,выборы,,выборы,,NOUN,O,,O
236,ru-145,13,14,-,,-,,PUNCT,O,,B-ORG
237,ru-145,13,15,на,,на,,ADP,O,,O
238,ru-145,13,16,них,,они,,PRON,O,,O
239,ru-145,13,17,"""",,"""",,PUNCT,O,,O
240,ru-145,13,18,Техрик,,Техрик,,PROPN,O,,B-ORG
241,ru-145,13,19,-э-Лабайк,,-э-Лабайк,,PROPN,O,,O
242,ru-145,13,20,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
243,ru-145,13,21,"""",,"""",,PUNCT,O,,O
244,ru-145,13,22,получила,,получить,,VERB,O,,O
245,ru-145,13,23,"2,23",,"2,23",,NUM,O,,O
246,ru-145,13,24,миллиона,,миллион,,NOUN,O,,O
247,ru-145,13,25,голосов,,голос,,NOUN,O,,O
248,ru-145,13,26,",",,",",,PUNCT,O,,O
249,ru-145,13,27,хотя,,хотя,,SCONJ,O,,O
250,ru-145,13,28,это,,это,,PRON,O,,O
251,ru-145,13,29,было,,быть,,AUX,O,,O
252,ru-145,13,30,их,,их,,DET,O,,O
253,ru-145,13,31,первое,,первый,,ADJ,O,,O
254,ru-145,13,32,участие,,участие,,NOUN,O,,O
255,ru-145,13,33,в,,в,,ADP,O,,O
256,ru-145,13,34,избирательной,,избирательный,,ADJ,O,,O
257,ru-145,13,35,кампании,,кампания,,NOUN,O,,O
258,ru-145,13,36,.,,.,,PUNCT,O,,O
259,ru-145,14,1,Население,,население,,NOUN,O,,O
260,ru-145,14,2,",",,",",,PUNCT,O,,O
261,ru-145,14,3,особенно,,особенно,,ADV,O,,O
262,ru-145,14,4,в,,в,,ADP,O,,O
263,ru-145,14,5,сельских,,сельский,,ADJ,O,,O
264,ru-145,14,6,районах,,район,,NOUN,O,,O
265,ru-145,14,7,",",,",",,PUNCT,O,,O
266,ru-145,14,8,уставшее,,устать,,VERB,O,,O
267,ru-145,14,9,от,,от,,ADP,O,,O
268,ru-145,14,10,неспособности,,неспособность,,NOUN,O,,O
269,ru-145,14,11,властей,,власть,,NOUN,O,,O
270,ru-145,14,12,вывести,,вывести,,VERB,O,,O
271,ru-145,14,13,страну,,страна,,NOUN,O,,O
272,ru-145,14,14,из,,из,,ADP,O,,O
273,ru-145,14,15,затяжного,,затяжной,,ADJ,O,,O
274,ru-145,14,16,кризиса,,кризис,,NOUN,O,,O
275,ru-145,14,17,",",,",",,PUNCT,O,,O
276,ru-145,14,18,охотно,,охотно,,ADV,O,,O
277,ru-145,14,19,голосует,,голосовать,,VERB,O,,O
278,ru-145,14,20,за,,за,,ADP,O,,O
279,ru-145,14,21,ультрарелигиозных,,ультрарелигиозный,,ADJ,O,,O
280,ru-145,14,22,деятелей,,деятель,,NOUN,O,,O
281,ru-145,14,23,.,,.,,PUNCT,O,,O
282,ru-145,15,1,В,,в,,ADP,O,,O
283,ru-145,15,2,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
284,ru-145,15,3,переведены,,перевести,,VERB,O,,O
285,ru-145,15,4,на,,на,,ADP,O,,O
286,ru-145,15,5,усиленный,,усилить,,VERB,O,,O
287,ru-145,15,6,режим,,режим,,NOUN,O,,O
288,ru-145,15,7,службы,,служба,,NOUN,O,,O
289,ru-145,15,8,полиция,,полиция,,NOUN,O,,O
290,ru-145,15,9,и,,и,,CCONJ,O,,O
291,ru-145,15,10,внутренние,,внутренний,,ADJ,O,,O
292,ru-145,15,11,войска,,войска,,NOUN,O,,O
293,ru-145,15,12,.,,.,,PUNCT,O,,O
294,ru-145,16,1,Власти,,власть,,NOUN,O,,O
295,ru-145,16,2,и,,и,,CCONJ,O,,O
296,ru-145,16,3,светские,,светский,,ADJ,O,,O
297,ru-145,16,4,партии,,партия,,NOUN,O,,O
298,ru-145,16,5,тем,,тот,,DET,O,,O
299,ru-145,16,6,временем,,время,,NOUN,O,,O
300,ru-145,16,7,заявляют,,заявлять,,VERB,O,,O
301,ru-145,16,8,",",,",",,PUNCT,O,,O
302,ru-145,16,9,что,,что,,SCONJ,O,,O
303,ru-145,16,10,решение,,решение,,NOUN,O,,O
304,ru-145,16,11,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
305,ru-145,16,12,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
306,ru-145,16,13,не,,не,,PART,O,,O
307,ru-145,16,14,может,,мочь,,VERB,O,,O
308,ru-145,16,15,быть,,быть,,AUX,O,,O
309,ru-145,16,16,пересмотрено,,пересмотреть,,VERB,O,,O
310,ru-145,16,17,.,,.,,PUNCT,O,,O
311,ru-145,17,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,B-ORG
312,ru-145,17,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
313,ru-145,17,3,(,,(,,PUNCT,O,,O
314,ru-145,17,4,настоящее,,настоящий,,ADJ,O,,O
315,ru-145,17,5,имя,,имя,,NOUN,O,,O
316,ru-145,17,6,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
317,ru-145,17,7,Норин,Норин,Норин,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
318,ru-145,17,8,),,),,PUNCT,O,,O
319,ru-145,17,9,",",,",",,PUNCT,O,,O
320,ru-145,17,10,51,,51,,NUM,O,,O
321,ru-145,17,11,",",,",",,PUNCT,O,,O
322,ru-145,17,12,родилась,,рождаться,,VERB,O,,O
323,ru-145,17,13,и,,и,,CCONJ,O,,O
324,ru-145,17,14,выросла,,вырасти,,VERB,O,,O
325,ru-145,17,15,в,,в,,ADP,O,,O
326,ru-145,17,16,католической,,католический,,ADJ,O,,O
327,ru-145,17,17,семье,,семья,,NOUN,O,,O
328,ru-145,17,18,в,,в,,ADP,O,,O
329,ru-145,17,19,небольшой,,небольшой,,ADJ,O,,O
330,ru-145,17,20,деревне,,деревня,,NOUN,O,,O
331,ru-145,17,21,Иттан,Иттан,Иттан,,PROPN,B-LOC,GPE-Ittanwali,B-ORG
332,ru-145,17,22,Вали,Вали,Вали,,PROPN,I-LOC,GPE-Ittanwali,B-ORG
333,ru-145,17,23,недалеко,,недалеко,,ADV,O,,O
334,ru-145,17,24,от,,от,,ADP,O,,O
335,ru-145,17,25,Лахора,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,B-ORG
336,ru-145,17,26,",",,",",,PUNCT,O,,O
337,ru-145,17,27,провинция,,провинция,,NOUN,O,,O
338,ru-145,17,28,Панджаб,Панджаб,Панджаб,,PROPN,B-LOC,GPE-Punjab,B-ORG
339,ru-145,17,29,.,,.,,PUNCT,O,,O
340,ru-145,18,1,Христиане,,христианин,,NOUN,O,,B-ORG
341,ru-145,18,2,в,,в,,ADP,O,,O
342,ru-145,18,3,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
343,ru-145,18,4,обычно,,обычно,,ADV,O,,O
344,ru-145,18,5,занимаются,,заниматься,,VERB,O,,O
345,ru-145,18,6,низкооплачиваемым,,низкооплачиваемый,,ADJ,O,,O
346,ru-145,18,7,малоквалифицированным,,малоквалифицированный,,ADJ,O,,O
347,ru-145,18,8,трудом,,труд,,NOUN,O,,O
348,ru-145,18,9,",",,",",,PUNCT,O,,O
349,ru-145,18,10,и,,и,,CCONJ,O,,O
350,ru-145,18,11,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
351,ru-145,18,12,не,,не,,PART,O,,O
352,ru-145,18,13,стала,,стать,,VERB,O,,O
353,ru-145,18,14,исключением,,исключение,,NOUN,O,,O
354,ru-145,18,15,",",,",",,PUNCT,O,,O
355,ru-145,18,16,она,,она,,PRON,O,,O
356,ru-145,18,17,работала,,работать,,VERB,O,,O
357,ru-145,18,18,на,,на,,ADP,O,,O
358,ru-145,18,19,ферме,,ферма,,NOUN,O,,O
359,ru-145,18,20,.,,.,,PUNCT,O,,O
360,ru-145,19,1,Вышла,,выйти,,VERB,O,,O
361,ru-145,19,2,замуж,,замуж,,ADV,O,,O
362,ru-145,19,3,за,,за,,ADP,O,,O
363,ru-145,19,4,работника,,работник,,NOUN,O,,O
364,ru-145,19,5,кирпичной,,кирпичный,,ADJ,O,,O
365,ru-145,19,6,фабрики,,фабрика,,NOUN,O,,O
366,ru-145,19,7,",",,",",,PUNCT,O,,O
367,ru-145,19,8,у,,у,,ADP,O,,O
368,ru-145,19,9,которого,,который,,PRON,O,,O
369,ru-145,19,10,уже,,уже,,ADV,O,,O
370,ru-145,19,11,было,,быть,,VERB,O,,O
371,ru-145,19,12,трое,,трое,,NUM,O,,O
372,ru-145,19,13,детей,,ребенок,,NOUN,O,,O
373,ru-145,19,14,",",,",",,PUNCT,O,,O
374,ru-145,19,15,и,,и,,CCONJ,O,,O
375,ru-145,19,16,родила,,рождать,,VERB,O,,O
376,ru-145,19,17,ему,,он,,PRON,O,,O
377,ru-145,19,18,еще,,еще,,ADV,O,,O
378,ru-145,19,19,двоих,,двое,,NUM,O,,O
379,ru-145,19,20,.,,.,,PUNCT,O,,O
380,ru-145,20,1,Их,,их,,DET,O,,O
381,ru-145,20,2,семья,,семья,,NOUN,O,,O
382,ru-145,20,3,были,,быть,,AUX,O,,O
383,ru-145,20,4,единственными,,единственный,,ADJ,O,,O
384,ru-145,20,5,христианами,,христианин,,NOUN,O,,O
385,ru-145,20,6,в,,в,,ADP,O,,O
386,ru-145,20,7,Иттан,Иттан,Иттан,,PROPN,B-LOC,GPE-Ittanwali,B-ORG
387,ru-145,20,8,Вали.,Вали,Вали.,,PROPN,I-LOC,GPE-Ittanwali,O
388,ru-145,21,1,В,,в,,ADP,O,,O
389,ru-145,21,2,июне,,июнь,,NOUN,O,,O
390,ru-145,21,3,2009,,2009,,NUM,O,,O
391,ru-145,21,4,года,,год,,NOUN,O,,O
392,ru-145,21,5,во,,в,,ADP,O,,O
393,ru-145,21,6,время,,время,,NOUN,O,,O
394,ru-145,21,7,сбора,,сбор,,NOUN,O,,O
395,ru-145,21,8,ягод,,ягода,,NOUN,O,,O
396,ru-145,21,9,фалсы,,фалс,,NOUN,O,,O
397,ru-145,21,10,",",,",",,PUNCT,O,,O
398,ru-145,21,11,женщины,,женщина,,NOUN,O,,O
399,ru-145,21,12,-,,-,,PUNCT,O,,B-ORG
400,ru-145,21,13,мусульманки,,мусульманка,,NOUN,O,,O
401,ru-145,21,14,",",,",",,PUNCT,O,,O
402,ru-145,21,15,работавшие,,работать,,VERB,O,,O
403,ru-145,21,16,рядом,,рядом,,ADV,O,,O
404,ru-145,21,17,",",,",",,PUNCT,O,,O
405,ru-145,21,18,попросили,,просить,,VERB,O,,O
406,ru-145,21,19,ее,,она,,PRON,O,,O
407,ru-145,21,20,принести,,принести,,VERB,O,,O
408,ru-145,21,21,воды,,вода,,NOUN,O,,O
409,ru-145,21,22,из,,из,,ADP,O,,O
410,ru-145,21,23,колодца,,колодец,,NOUN,O,,O
411,ru-145,21,24,.,,.,,PUNCT,O,,O
412,ru-145,22,1,Она,,она,,PRON,O,,O
413,ru-145,22,2,принесла,,принести,,VERB,O,,O
414,ru-145,22,3,",",,",",,PUNCT,O,,O
415,ru-145,22,4,при,,при,,ADP,O,,O
416,ru-145,22,5,этом,,это,,PRON,O,,O
417,ru-145,22,6,попила,,попить,,VERB,O,,O
418,ru-145,22,7,и,,и,,PART,O,,O
419,ru-145,22,8,сама,,сам,,ADJ,O,,O
420,ru-145,22,9,",",,",",,PUNCT,O,,O
421,ru-145,22,10,использовав,,использовать,,VERB,O,,O
422,ru-145,22,11,металлическую,,металлический,,ADJ,O,,O
423,ru-145,22,12,кружку,,кружка,,NOUN,O,,O
424,ru-145,22,13,",",,",",,PUNCT,O,,O
425,ru-145,22,14,лежавшую,,лежать,,VERB,O,,O
426,ru-145,22,15,рядом,,рядом,,ADV,O,,O
427,ru-145,22,16,с,,с,,ADP,O,,O
428,ru-145,22,17,колодцем,,колодец,,NOUN,O,,O
429,ru-145,22,18,.,,.,,PUNCT,O,,O
430,ru-145,23,1,Это,,это,,PRON,O,,O
431,ru-145,23,2,заметила,,заметить,,VERB,O,,O
432,ru-145,23,3,ее,,ее,,DET,O,,O
433,ru-145,23,4,соседка,,соседка,,NOUN,O,,O
