,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
55,sl-158,2,26,streli,,strel,Ncmpi,NOUN,O,,O
56,sl-158,2,27,v,,v,Sa,ADP,O,,O
57,sl-158,2,28,trebuh,,trebuh,Ncmsan,NOUN,O,,O
58,sl-158,2,29,in,,in,Cc,CCONJ,O,,O
59,sl-158,2,30,prsni,,prsen,Agpmsay,ADJ,O,,O
60,sl-158,2,31,koš,,koš,Ncmsan,NOUN,O,,O
61,sl-158,2,32,umoril,,umoriti,Vmep-sm,VERB,O,,O
62,sl-158,2,33,prijateljico,,prijateljica,Ncfsa,NOUN,O,,O
63,sl-158,2,34,in,,in,Cc,CCONJ,O,,O
64,sl-158,2,35,poslovno,,posloven,Agpfsa,ADJ,O,,O
65,sl-158,2,36,partnerico,,partnerica,Ncfsa,NOUN,O,,O
66,sl-158,2,37,Petro,Petra,Petra,Npfsa,PROPN,B-PER,LOC-Petra-Kramberger,B-LOC
67,sl-158,2,38,Kramberger,Kramberger,Kramberger,Npfsa,PROPN,I-PER,LOC-Petra-Kramberger,B-LOC
68,sl-158,2,39,",",,",",Z,PUNCT,O,,O
69,sl-158,2,40,trpi,,trpeti,Vmpr3s,VERB,O,,O
70,sl-158,2,41,za,,za,Sa,ADP,O,,O
71,sl-158,2,42,narcistično,,narcističen,Agpfsa,ADJ,O,,O
72,sl-158,2,43,motnjo,,motnja,Ncfsa,NOUN,O,,O
73,sl-158,2,44,.,,.,Z,PUNCT,O,,O
74,sl-158,3,1,To,,ta,Pd-nsa,DET,O,,O
75,sl-158,3,2,je,,biti,Va-r3s-n,AUX,O,,O
76,sl-158,3,3,ugotovila,,ugotoviti,Vmep-sf,VERB,O,,O
77,sl-158,3,4,izvedenka,,izvedenka,Ncfsn,NOUN,O,,O
78,sl-158,3,5,",",,",",Z,PUNCT,O,,O
79,sl-158,3,6,psihologinja,,psihologinja,Ncfsn,NOUN,O,,O
80,sl-158,3,7,dr.,,dr.,Y,X,O,,O
81,sl-158,3,8,Sanja,Sanja,Sanja,Npfsn,PROPN,B-PER,PER-Sanja-Šešok,B-LOC
82,sl-158,3,9,Šešok,Šešok,Šešok,Npfsn,PROPN,I-PER,PER-Sanja-Šešok,B-LOC
83,sl-158,3,10,.,,.,Z,PUNCT,O,,O
84,sl-158,4,1,Taka,,tak,Pd-fsn,DET,O,,O
85,sl-158,4,2,motnja,,motnja,Ncfsn,NOUN,O,,O
86,sl-158,4,3,sicer,,sicer,Q,PART,O,,O
87,sl-158,4,4,ni,,biti,Va-r3s-y,AUX,O,,O
88,sl-158,4,5,nič,,nič,Pz-nsn,PRON,O,,O
89,sl-158,4,6,posebnega,,poseben,Agpnsg,ADJ,O,,O
90,sl-158,4,7,",",,",",Z,PUNCT,O,,O
91,sl-158,4,8,ima,,imeti,Vmpr3s-n,VERB,O,,O
92,sl-158,4,9,jo,,on,Pp3fsa--y,PRON,O,,O
93,sl-158,4,10,mnogo,,mnogo,Rgp,DET,O,,O
94,sl-158,4,11,ljudi,,človek,Ncmpg,NOUN,O,,O
95,sl-158,4,12,",",,",",Z,PUNCT,O,,O
96,sl-158,4,13,je,,biti,Va-r3s-n,AUX,O,,O
97,sl-158,4,14,pa,,pa,Cc,CCONJ,O,,O
98,sl-158,4,15,lahko,,lahko,Rgp,ADV,O,,O
99,sl-158,4,16,razlog,,razlog,Ncmsn,NOUN,O,,O
100,sl-158,4,17,",",,",",Z,PUNCT,O,,O
101,sl-158,4,18,da,,da,Cs,SCONJ,O,,O
102,sl-158,4,19,pride,,priti,Vmer3s,VERB,O,,O
103,sl-158,4,20,do,,do,Sg,ADP,O,,O
104,sl-158,4,21,tako,,tako,Rgp,ADV,O,,O
105,sl-158,4,22,imenovanega,,imenovan,Appmsg,ADJ,O,,O
106,sl-158,4,23,narcističnega,,narcističen,Agpmsg,ADJ,O,,O
107,sl-158,4,24,besa,,bes,Ncmsg,NOUN,O,,O
108,sl-158,4,25,.,,.,Z,PUNCT,O,,O
109,sl-158,5,1,In,,in,Cc,CCONJ,O,,O
110,sl-158,5,2,prav,,prav,Q,PART,O,,O
111,sl-158,5,3,to,,ta,Pd-nsn,DET,O,,O
112,sl-158,5,4,naj,,naj,Q,PART,O,,O
113,sl-158,5,5,bi,,biti,Va-c,AUX,O,,O
114,sl-158,5,6,se,,se,Px------y,PRON,O,,O
115,sl-158,5,7,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
116,sl-158,5,8,Kajfežu,Kajfež,Kajfež,Npmsd,PROPN,B-PER,PER-Bojan-Kajfež,B-LOC
117,sl-158,5,9,usodnega,,usoden,Agpmsg,ADJ,O,,O
118,sl-158,5,10,dne,,dan,Ncmsg,NOUN,O,,O
119,sl-158,5,11,.,,.,Z,PUNCT,O,,O
120,sl-158,6,1,Psihološko,,psihološki,Agpnsn,ADJ,O,,O
121,sl-158,6,2,in,,in,Cc,CCONJ,O,,O
122,sl-158,6,3,psihiatrično,,psihiatričen,Agpnsn,ADJ,O,,O
123,sl-158,6,4,mnenje,,mnenje,Ncnsn,NOUN,O,,O
124,sl-158,6,5,je,,biti,Va-r3s-n,AUX,O,,O
125,sl-158,6,6,v,,v,Sl,ADP,O,,O
126,sl-158,6,7,tem,,ta,Pd-msl,DET,O,,O
127,sl-158,6,8,procesu,,proces,Ncmsl,NOUN,O,,O
128,sl-158,6,9,sila,,sila,Rgp,ADV,O,,O
129,sl-158,6,10,pomembno,,pomemben,Agpnsn,ADJ,O,,O
130,sl-158,6,11,",",,",",Z,PUNCT,O,,O
131,sl-158,6,12,saj,,saj,Cc,CCONJ,O,,O
132,sl-158,6,13,utegne,,utegniti,Vmbr3s,VERB,O,,O
133,sl-158,6,14,vplivati,,vplivati,Vmpn,VERB,O,,O
134,sl-158,6,15,na,,na,Sa,ADP,O,,O
135,sl-158,6,16,izrek,,izrek,Ncmsan,NOUN,O,,O
136,sl-158,6,17,kazni,,kazen,Ncfsg,NOUN,O,,O
137,sl-158,6,18,obtoženemu,,obtožen,Appmsd,ADJ,O,,O
138,sl-158,6,19,umora,,umor,Ncmsg,NOUN,O,,O
139,sl-158,6,20,.,,.,Z,PUNCT,O,,O
140,sl-158,7,1,Kaj,,kaj,Pq-nsn,PRON,O,,O
141,sl-158,7,2,je,,biti,Va-r3s-n,AUX,O,,O
142,sl-158,7,3,narcistični,,narcističen,Agpmsny,ADJ,O,,O
143,sl-158,7,4,bes,,bes,Ncmsn,NOUN,O,,O
144,sl-158,7,5,?,,?,Z,PUNCT,O,,O
145,sl-158,8,1,Osebe,,oseba,Ncfpn,NOUN,O,,O
146,sl-158,8,2,z,,z,Si,ADP,O,,O
147,sl-158,8,3,narcistično,,narcističen,Agpfsi,ADJ,O,,O
148,sl-158,8,4,motnjo,,motnja,Ncfsi,NOUN,O,,O
149,sl-158,8,5,so,,biti,Va-r3p-n,AUX,O,,O
150,sl-158,8,6,željne,,željen,Agpfpn,ADJ,O,,O
151,sl-158,8,7,komplimentov,,kompliment,Ncmpg,NOUN,O,,O
152,sl-158,8,8,.,,.,Z,PUNCT,O,,O
153,sl-158,9,1,Ko,,ko,Cs,SCONJ,O,,O
154,sl-158,9,2,jih,,on,Pp3mpa--y,PRON,O,,O
155,sl-158,9,3,neka,,nek,Pi-fsn,DET,O,,O
156,sl-158,9,4,oseba,,oseba,Ncfsn,NOUN,O,,O
157,sl-158,9,5,hvali,,hvaliti,Vmpr3s,VERB,O,,O
158,sl-158,9,6,in,,in,Cc,CCONJ,O,,O
159,sl-158,9,7,poveličuje,,poveličevati,Vmpr3s,VERB,O,,O
160,sl-158,9,8,",",,",",Z,PUNCT,O,,O
161,sl-158,9,9,jo,,on,Pp3fsa--y,PRON,O,,O
162,sl-158,9,10,malikujejo,,malikovati,Vmpr3p,VERB,O,,O
163,sl-158,9,11,in,,in,Cc,CCONJ,O,,O
164,sl-158,9,12,idealizirajo,,idealizirati,Vmbr3p,VERB,O,,O
165,sl-158,9,13,.,,.,Z,PUNCT,O,,O
166,sl-158,10,1,Če,,če,Cs,SCONJ,O,,O
167,sl-158,10,2,pa,,pa,Cc,CCONJ,O,,O
168,sl-158,10,3,jih,,on,Pp3mpa--y,PRON,O,,O
169,sl-158,10,4,doleti,,doleteti,Vmer3s,VERB,O,,O
170,sl-158,10,5,kritika,,kritika,Ncfsn,NOUN,O,,O
171,sl-158,10,6,",",,",",Z,PUNCT,O,,O
172,sl-158,10,7,četudi,,četudi,Cs,SCONJ,O,,O
173,sl-158,10,8,konstruktivna,,konstruktiven,Agpfsn,ADJ,O,,O
174,sl-158,10,9,",",,",",Z,PUNCT,O,,O
175,sl-158,10,10,jim,,on,Pp3mpd--y,PRON,O,,O
176,sl-158,10,11,ta,,ta,Pd-fsn,DET,O,,O
177,sl-158,10,12,tako,,tako,Rgp,ADV,O,,O
178,sl-158,10,13,zamaje,,zamajati,Vmer3s,VERB,O,,O
179,sl-158,10,14,samozavest,,samozavest,Ncfsa,NOUN,O,,O
180,sl-158,10,15,",",,",",Z,PUNCT,O,,O
181,sl-158,10,16,da,,da,Cs,SCONJ,O,,O
182,sl-158,10,17,se,,se,Px------y,PRON,O,,O
183,sl-158,10,18,malikovanje,,malikovanje,Ncnsn,NOUN,O,,O
184,sl-158,10,19,spremeni,,spremeniti,Vmer3s,VERB,O,,O
185,sl-158,10,20,v,,v,Sa,ADP,O,,O
186,sl-158,10,21,bes,,bes,Ncmsan,NOUN,O,,O
187,sl-158,10,22,.,,.,Z,PUNCT,O,,O
188,sl-158,11,1,Že,,že,Q,PART,O,,O
189,sl-158,11,2,tako,,tako,Rgp,ADV,O,,O
190,sl-158,11,3,ali,,ali,Cc,CCONJ,O,,O
191,sl-158,11,4,tako,,tako,Rgp,ADV,O,,O
192,sl-158,11,5,je,,biti,Va-r3s-n,AUX,O,,O
193,sl-158,11,6,za,,za,Sa,ADP,O,,O
194,sl-158,11,7,narcise,,narcisa,Ncfpa,NOUN,O,,O
195,sl-158,11,8,značilno,,značilen,Agpnsn,ADJ,O,,O
196,sl-158,11,9,skrajno,,skrajen,Agpnsn,ADJ,O,,O
197,sl-158,11,10,nihanje,,nihanje,Ncnsn,NOUN,O,,O
198,sl-158,11,11,razpoloženja,,razpoloženje,Ncnsg,NOUN,O,,O
199,sl-158,11,12,.,,.,Z,PUNCT,O,,O
200,sl-158,12,1,Bes,,bes,Ncmsn,NOUN,O,,O
201,sl-158,12,2,pa,,pa,Cc,CCONJ,O,,O
202,sl-158,12,3,naj,,naj,Q,PART,O,,O
203,sl-158,12,4,običajno,,običajno,Rgp,ADV,O,,O
204,sl-158,12,5,ne,,ne,Q,PART,O,,O
205,sl-158,12,6,bi,,biti,Va-c,AUX,O,,O
206,sl-158,12,7,vodil,,voditi,Vmpp-sm,VERB,O,,O
207,sl-158,12,8,v,,v,Sa,ADP,O,,O
208,sl-158,12,9,fizično,,fizičen,Agpnsa,ADJ,O,,O
209,sl-158,12,10,nasilje,,nasilje,Ncnsa,NOUN,O,,O
210,sl-158,12,11,",",,",",Z,PUNCT,O,,O
211,sl-158,12,12,prej,,prej,Rgc,ADV,O,,O
212,sl-158,12,13,v,,v,Sa,ADP,O,,O
213,sl-158,12,14,prekinitev,,prekinitev,Ncfsa,NOUN,O,,O
214,sl-158,12,15,stikov,,stik,Ncmpg,NOUN,O,,O
215,sl-158,12,16,.,,.,Z,PUNCT,O,,O
216,sl-158,13,1,Ni,,biti,Va-r3s-y,AUX,O,,O
217,sl-158,13,2,pa,,pa,Cc,CCONJ,O,,O
218,sl-158,13,3,tako,,tak,Pd-nsn,DET,O,,O
219,sl-158,13,4,nasilje,,nasilje,Ncnsn,NOUN,O,,O
220,sl-158,13,5,izključujoče,,izključujoč,Appnsn,ADJ,O,,O
221,sl-158,13,6,",",,",",Z,PUNCT,O,,O
222,sl-158,13,7,in,,in,Cc,CCONJ,O,,O
223,sl-158,13,8,prav,,prav,Q,PART,O,,O
224,sl-158,13,9,to,,ta,Pd-nsn,DET,O,,O
225,sl-158,13,10,se,,se,Px------y,PRON,O,,O
226,sl-158,13,11,je,,biti,Va-r3s-n,AUX,O,,O
227,sl-158,13,12,očitno,,očitno,Rgp,ADV,O,,O
228,sl-158,13,13,lahko,,lahko,Rgp,ADV,O,,O
229,sl-158,13,14,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
230,sl-158,13,15,tudi,,tudi,Q,PART,O,,O
231,sl-158,13,16,v,,v,Sl,ADP,O,,O
232,sl-158,13,17,tem,,ta,Pd-msl,DET,O,,O
233,sl-158,13,18,primeru,,primer,Ncmsl,NOUN,O,,O
234,sl-158,13,19,.,,.,Z,PUNCT,O,,O
235,sl-158,14,1,Narcisoidni,,narcisoiden,Agpmsny,ADJ,O,,O
236,sl-158,14,2,bes,,bes,Ncmsn,NOUN,O,,O
237,sl-158,14,3,je,,biti,Va-r3s-n,AUX,O,,O
238,sl-158,14,4,Kajfežu,Kajfež,Kajfež,Npmsd,PROPN,B-PER,PER-Bojan-Kajfež,B-LOC
239,sl-158,14,5,zameglil,,zamegliti,Vmep-sm,VERB,O,,O
240,sl-158,14,6,možnost,,možnost,Ncfsa,NOUN,O,,O
241,sl-158,14,7,obvladovanja,,obvladovanje,Ncnsg,NOUN,O,,O
242,sl-158,14,8,",",,",",Z,PUNCT,O,,O
243,sl-158,14,9,meni,,meniti,Vmpr3s,VERB,O,,O
244,sl-158,14,10,izvedenka,,izvedenka,Ncfsn,NOUN,O,,O
245,sl-158,14,11,Šešokova,Šešok,Šešokov,Aspfsn,ADJ,B-PER,PER-Sanja-Šešok,B-LOC
246,sl-158,14,12,",",,",",Z,PUNCT,O,,O
247,sl-158,14,13,a,,a,Cc,CCONJ,O,,O
248,sl-158,14,14,",",,",",Z,PUNCT,O,,O
249,sl-158,14,15,kar,,kar,Pr-nsn,PRON,O,,O
250,sl-158,14,16,je,,biti,Va-r3s-n,AUX,O,,O
251,sl-158,14,17,za,,za,Sa,ADP,O,,O
252,sl-158,14,18,sodni,,soden,Agpmsay,ADJ,O,,O
253,sl-158,14,19,proces,,proces,Ncmsan,NOUN,O,,O
254,sl-158,14,20,pomembno,,pomemben,Agpnsn,ADJ,O,,O
255,sl-158,14,21,",",,",",Z,PUNCT,O,,O
256,sl-158,14,22,ne,,ne,Q,PART,O,,O
257,sl-158,14,23,gre,,iti,Vmbr3s,VERB,O,,O
258,sl-158,14,24,za,,za,Sa,ADP,O,,O
259,sl-158,14,25,bistveno,,bistveno,Rgp,ADV,O,,O
260,sl-158,14,26,zmanjšano,,zmanjšan,Appfsa,ADJ,O,,O
261,sl-158,14,27,prištevnost,,prištevnost,Ncfsa,NOUN,O,,O
262,sl-158,14,28,.,,.,Z,PUNCT,O,,O
263,sl-158,15,1,Podobno,,podobno,Rgp,ADV,O,,O
264,sl-158,15,2,meni,,meniti,Vmpr3s,VERB,O,,O
265,sl-158,15,3,tudi,,tudi,Q,PART,O,,O
266,sl-158,15,4,izvedenka,,izvedenka,Ncfsn,NOUN,O,,O
267,sl-158,15,5,psihiatrične,,psihiatričen,Agpfsg,ADJ,O,,O
268,sl-158,15,6,stroke,,stroka,Ncfsg,NOUN,O,,O
269,sl-158,15,7,dr.,,dr.,Y,X,O,,O
270,sl-158,15,8,Bojana,Bojana,Bojan,Npmsg,PROPN,B-PER,PER-Bojana-Avguštin-Avčin,B-LOC
271,sl-158,15,9,Avguštin,Avguštin,Avguštin,Npfsn,PROPN,I-PER,PER-Bojana-Avguštin-Avčin,B-LOC
272,sl-158,15,10,Avčin,Avčin,Avčin,Npfsn,PROPN,I-PER,PER-Bojana-Avguštin-Avčin,B-LOC
273,sl-158,15,11,.,,.,Z,PUNCT,O,,O
274,sl-158,16,1,Sposobnost,,sposobnost,Ncfsn,NOUN,O,,O
275,sl-158,16,2,razumevanja,,razumevanje,Ncnsg,NOUN,O,,O
276,sl-158,16,3,lastnih,,lasten,Agpnpg,ADJ,O,,O
277,sl-158,16,4,dejanj,,dejanje,Ncnpg,NOUN,O,,O
278,sl-158,16,5,pri,,pri,Sl,ADP,O,,O
279,sl-158,16,6,Kajfežu,Kajfež,Kajfež,Npmsl,PROPN,B-PER,PER-Bojan-Kajfež,B-LOC
280,sl-158,16,7,ni,,biti,Va-r3s-y,AUX,O,,O
281,sl-158,16,8,bila,,biti,Va-p-sf,AUX,O,,O
282,sl-158,16,9,niti,,niti,Q,PART,O,,O
283,sl-158,16,10,okrnjena,,okrnjen,Appfsn,ADJ,O,,O
284,sl-158,16,11,",",,",",Z,PUNCT,O,,O
285,sl-158,16,12,meni,,meniti,Vmpr3s,VERB,O,,O
286,sl-158,16,13,psihiatrinja,,psihiatrinja,Ncfsn,NOUN,O,,O
287,sl-158,16,14,.,,.,Z,PUNCT,O,,O
288,sl-158,17,1,Kaj,,kaj,Pq-nsn,PRON,O,,O
289,sl-158,17,2,pa,,pa,Cc,CCONJ,O,,O
290,sl-158,17,3,zmožnost,,zmožnost,Ncfsn,NOUN,O,,O
291,sl-158,17,4,obvladovanja,,obvladovanje,Ncnsg,NOUN,O,,O
292,sl-158,17,5,?,,?,Z,PUNCT,O,,O
293,sl-158,18,1,Zaradi,,zaradi,Sg,ADP,O,,O
294,sl-158,18,2,besa,,bes,Ncmsg,NOUN,O,,O
295,sl-158,18,3,da,,da,Cs,SCONJ,O,,O
296,sl-158,18,4,je,,biti,Va-r3s-n,AUX,O,,O
297,sl-158,18,5,bila,,biti,Va-p-sf,AUX,O,,O
298,sl-158,18,6,znižana,,znižan,Appfsn,ADJ,O,,O
299,sl-158,18,7,",",,",",Z,PUNCT,O,,O
300,sl-158,18,8,a,,a,Cc,CCONJ,O,,O
301,sl-158,18,9,ne,,ne,Q,PART,O,,O
302,sl-158,18,10,bistveno,,bistveno,Rgp,ADV,O,,O
303,sl-158,18,11,.,,.,Z,PUNCT,O,,O
304,sl-158,19,1,Glede,,glede,Sg,ADP,O,,O
305,sl-158,19,2,prištevnosti,,prištevnost,Ncfsg,NOUN,O,,O
306,sl-158,19,3,pa,,pa,Cc,CCONJ,O,,O
307,sl-158,19,4,dvoma,,dvom,Ncmsg,NOUN,O,,O
308,sl-158,19,5,ni,,biti,Va-r3s-y,VERB,O,,O
309,sl-158,19,6,.,,.,Z,PUNCT,O,,O
310,sl-158,20,1,Ni,,biti,Va-r3s-y,AUX,O,,O
311,sl-158,20,2,šlo,,iti,Vmbp-sn,VERB,O,,O
312,sl-158,20,3,za,,za,Sa,ADP,O,,O
313,sl-158,20,4,neprištevnost,,neprištevnost,Ncfsa,NOUN,O,,O
314,sl-158,20,5,",",,",",Z,PUNCT,O,,O
315,sl-158,20,6,niti,,niti,Q,PART,O,,O
316,sl-158,20,7,ne,,ne,Q,PART,O,,O
317,sl-158,20,8,za,,za,Sa,ADP,O,,O
318,sl-158,20,9,bistveno,,bistveno,Rgp,ADV,O,,O
319,sl-158,20,10,zmanjšano,,zmanjšan,Appfsa,ADJ,O,,O
320,sl-158,20,11,prištevnost,,prištevnost,Ncfsa,NOUN,O,,O
321,sl-158,20,12,.,,.,Z,PUNCT,O,,O
322,sl-158,21,1,Taki,,tak,Pd-mpn,DET,O,,O
323,sl-158,21,2,mnenji,,mnenje,Ncndn,NOUN,O,,O
324,sl-158,21,3,bi,,biti,Va-c,AUX,O,,O
325,sl-158,21,4,morali,,morati,Vmpp-pm,VERB,O,,O
326,sl-158,21,5,biti,,biti,Va-n,AUX,O,,O
327,sl-158,21,6,za,,za,Sa,ADP,O,,O
328,sl-158,21,7,tožilsko,,tožilski,Agpfsa,ADJ,O,,O
329,sl-158,21,8,stran,,stran,Ncfsa,NOUN,O,,O
330,sl-158,21,9,ugodni,,ugoden,Agpmpn,ADJ,O,,O
331,sl-158,21,10,",",,",",Z,PUNCT,O,,O
332,sl-158,21,11,a,,a,Cc,CCONJ,O,,O
333,sl-158,21,12,v,,v,Sl,ADP,O,,O
334,sl-158,21,13,tem,,ta,Pd-msl,DET,O,,O
335,sl-158,21,14,primeru,,primer,Ncmsl,NOUN,O,,O
336,sl-158,21,15,ne,,ne,Q,PART,O,,O
337,sl-158,21,16,povsem,,povsem,Rgp,ADV,O,,O
338,sl-158,21,17,.,,.,Z,PUNCT,O,,O
339,sl-158,22,1,Tožilec,,tožilec,Ncmsn,NOUN,O,,O
340,sl-158,22,2,Marko,Marko,Marko,Npmsn,PROPN,B-PER,PER-Marko-Godec,B-LOC
341,sl-158,22,3,Godec,Godec,Godec,Npmsn,PROPN,I-PER,PER-Marko-Godec,B-LOC
342,sl-158,22,4,namreč,,namreč,Cc,CCONJ,O,,O
343,sl-158,22,5,zastopa,,zastopati,Vmpr3s,VERB,O,,O
344,sl-158,22,6,stališče,,stališče,Ncnsa,NOUN,O,,O
345,sl-158,22,7,",",,",",Z,PUNCT,O,,O
346,sl-158,22,8,da,,da,Cs,SCONJ,O,,O
347,sl-158,22,9,je,,biti,Va-r3s-n,AUX,O,,O
348,sl-158,22,10,Kajfež,Kajfež,Kajfež,Npmsn,PROPN,B-PER,PER-Bojan-Kajfež,B-LOC
349,sl-158,22,11,moril,,moriti,Vmpp-sm,VERB,O,,O
350,sl-158,22,12,zaradi,,zaradi,Sg,ADP,O,,O
351,sl-158,22,13,maščevanja,,maščevanje,Ncnsg,NOUN,O,,O
352,sl-158,22,14,",",,",",Z,PUNCT,O,,O
353,sl-158,22,15,zdaj,,zdaj,Rgp,ADV,O,,B-LOC
354,sl-158,22,16,pa,,pa,Cc,CCONJ,O,,O
355,sl-158,22,17,vse,,ves,Pg-nsn,DET,O,,O
356,sl-158,22,18,kaže,,kazati,Vmpr3s,VERB,O,,O
357,sl-158,22,19,na,,na,Sa,ADP,O,,O
358,sl-158,22,20,to,,ta,Pd-nsa,DET,O,,O
359,sl-158,22,21,",",,",",Z,PUNCT,O,,O
360,sl-158,22,22,da,,da,Cs,SCONJ,O,,O
361,sl-158,22,23,je,,biti,Va-r3s-n,AUX,O,,O
362,sl-158,22,24,šlo,,iti,Vmbp-sn,VERB,O,,O
363,sl-158,22,25,za,,za,Sa,ADP,O,,O
364,sl-158,22,26,narcistični,,narcističen,Agpmsay,ADJ,O,,O
365,sl-158,22,27,bes,,bes,Ncmsan,NOUN,O,,O
366,sl-158,22,28,.,,.,Z,PUNCT,O,,O
367,sl-158,23,1,Do,,do,Sg,ADP,O,,O
368,sl-158,23,2,prihodnje,,prihodnji,Agpfsg,ADJ,O,,O
369,sl-158,23,3,obravnave,,obravnava,Ncfsg,NOUN,O,,O
370,sl-158,23,4,12.,,12.,Mdo,NUM,O,,O
371,sl-158,23,5,februarja,,februar,Ncmsg,NOUN,O,,O
372,sl-158,23,6,",",,",",Z,PUNCT,O,,O
373,sl-158,23,7,ko,,ko,Cs,SCONJ,O,,O
374,sl-158,23,8,bodo,,biti,Va-f3p-n,AUX,O,,O
375,sl-158,23,9,zaslišali,,zaslišati,Vmep-pm,VERB,O,,O
376,sl-158,23,10,še,,še,Q,PART,O,,O
377,sl-158,23,11,nekaj,,nekaj,Rgp,DET,O,,O
378,sl-158,23,12,prič,,priča,Ncfpg,NOUN,O,,O
379,sl-158,23,13,",",,",",Z,PUNCT,O,,O
380,sl-158,23,14,ki,,ki,Cs,SCONJ,O,,O
381,sl-158,23,15,jih,,on,Pp3mpa--y,PRON,O,,O
382,sl-158,23,16,je,,biti,Va-r3s-n,AUX,O,,O
383,sl-158,23,17,predlagal,,predlagati,Vmbp-sm,VERB,O,,O
