,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,sl-92,2,16,seznam,,seznam,Ncmsan,NOUN,O,,O
28,sl-92,2,17,uvrstili,,uvrstiti,Vmep-pm,VERB,O,,O
29,sl-92,2,18,tudi,,tudi,Q,PART,O,,O
30,sl-92,2,19,podjetje,,podjetje,Ncnsa,NOUN,O,,O
31,sl-92,2,20,za,,za,Sa,ADP,O,,O
32,sl-92,2,21,videonadzor,,videonadzor,Ncmsan,NOUN,O,,O
33,sl-92,2,22,Hikvision,Hikvision,Hikvision,Npmsn,PROPN,B-ORG,ORG-Hikvision,I-PRO
34,sl-92,2,23,.,,.,Z,PUNCT,O,,O
35,sl-92,3,1,Med,,med,Si,ADP,O,,O
36,sl-92,3,2,kitajskimi,,kitajski,Agpnpi,ADJ,O,,I-PRO
37,sl-92,3,3,tehnološkimi,,tehnološki,Agpnpi,ADJ,O,,O
38,sl-92,3,4,podjetji,,podjetje,Ncnpi,NOUN,O,,O
39,sl-92,3,5,se,,se,Px------y,PRON,O,,O
40,sl-92,3,6,je,,biti,Va-r3s-n,AUX,O,,O
41,sl-92,3,7,zaradi,,zaradi,Sg,ADP,O,,O
42,sl-92,3,8,nepričakovane,,nepričakovan,Agpfsg,ADJ,O,,O
43,sl-92,3,9,izgube,,izguba,Ncfsg,NOUN,O,,O
44,sl-92,3,10,v,,v,Sl,ADP,O,,O
45,sl-92,3,11,prvem,,prvi,Mlonsl,ADJ,O,,O
46,sl-92,3,12,četrtletju,,četrtletje,Ncnsl,NOUN,O,,O
47,sl-92,3,13,v,,v,Sl,ADP,O,,O
48,sl-92,3,14,nemilosti,,nemilost,Ncfsl,NOUN,O,,O
49,sl-92,3,15,vlagateljev,,vlagatelj,Ncmpg,NOUN,O,,O
50,sl-92,3,16,znašlo,,znajti,Vmep-sn,VERB,O,,O
51,sl-92,3,17,tudi,,tudi,Q,PART,O,,O
52,sl-92,3,18,kitajsko,,kitajski,Agpnsn,ADJ,O,,I-PRO
53,sl-92,3,19,podjetje,,podjetje,Ncnsn,NOUN,O,,O
54,sl-92,3,20,Baidu,Baidu,Baidu,Npmsn,PROPN,B-ORG,ORG-Baidu,I-PRO
55,sl-92,3,21,",",,",",Z,PUNCT,O,,O
56,sl-92,3,22,ki,,ki,Cs,SCONJ,O,,O
57,sl-92,3,23,ima,,imeti,Vmpr3s-n,VERB,O,,O
58,sl-92,3,24,v,,v,Sl,ADP,O,,O
59,sl-92,3,25,lasti,,last,Ncfsl,NOUN,O,,O
60,sl-92,3,26,najmočnejši,,močen,Agsmsay,ADJ,O,,O
61,sl-92,3,27,istoimenski,,istoimenski,Agpmsay,ADJ,O,,O
62,sl-92,3,28,azijski,,azijski,Agpmsay,ADJ,O,,O
63,sl-92,3,29,iskalnik,,iskalnik,Ncmsan,NOUN,O,,O
64,sl-92,3,30,(,,(,Z,PUNCT,O,,O
65,sl-92,3,31,tako,,tako,Rgp,ADV,O,,O
66,sl-92,3,32,imenovani,,imenovan,Appmsay,ADJ,O,,O
67,sl-92,3,33,kitajski,,kitajski,Agpmsay,ADJ,O,,O
68,sl-92,3,34,google,,google,Ncmsan,NOUN,O,,I-PRO
69,sl-92,3,35,),,),Z,PUNCT,O,,O
70,sl-92,3,36,.,,.,Z,PUNCT,O,,O
71,sl-92,4,1,Analitike,,analitik,Ncmpa,NOUN,O,,O
72,sl-92,4,2,skrbi,,skrbeti,Vmpr3s,VERB,O,,O
73,sl-92,4,3,predvsem,,predvsem,Q,PART,O,,O
74,sl-92,4,4,nestabilno,,nestabilen,Agpnsn,ADJ,O,,O
75,sl-92,4,5,povpraševanje,,povpraševanje,Ncnsn,NOUN,O,,O
76,sl-92,4,6,po,,po,Sl,ADP,O,,O
77,sl-92,4,7,oglasih,,oglas,Ncmpl,NOUN,O,,O
78,sl-92,4,8,in,,in,Cc,CCONJ,O,,O
79,sl-92,4,9,zmanjšanje,,zmanjšanje,Ncnsn,NOUN,O,,O
80,sl-92,4,10,rasti,,rast,Ncfsg,NOUN,O,,O
81,sl-92,4,11,novih,,nov,Agpmpg,ADJ,O,,O
82,sl-92,4,12,uporabnikov,,uporabnik,Ncmpg,NOUN,O,,O
83,sl-92,4,13,videovsebin,,videovsebina,Ncfpg,NOUN,O,,O
84,sl-92,4,14,.,,.,Z,PUNCT,O,,O
85,sl-92,5,1,Delnica,,delnica,Ncfsn,NOUN,O,,O
86,sl-92,5,2,podjetja,,podjetje,Ncnsg,NOUN,O,,O
87,sl-92,5,3,Baidu,Baidu,Baidu,Npmsn,PROPN,B-ORG,ORG-Baidu,I-PRO
88,sl-92,5,4,je,,biti,Va-r3s-n,AUX,O,,O
89,sl-92,5,5,od,,od,Sg,ADP,O,,O
90,sl-92,5,6,svojega,,svoj,Px-msg,DET,O,,O
91,sl-92,5,7,vrha,,vrh,Ncmsg,NOUN,O,,O
92,sl-92,5,8,junija,,junij,Ncmsg,NOUN,O,,O
93,sl-92,5,9,2018,,2018,Mdc,NUM,O,,O
94,sl-92,5,10,izgubila,,izgubiti,Vmep-sf,VERB,O,,O
95,sl-92,5,11,že,,že,Q,PART,O,,O
96,sl-92,5,12,več,,več,Rgc,DET,O,,O
97,sl-92,5,13,kot,,kot,Cs,SCONJ,O,,O
98,sl-92,5,14,50,,50,Mdc,NUM,O,,O
99,sl-92,5,15,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
100,sl-92,5,16,vrednosti,,vrednost,Ncfsg,NOUN,O,,O
101,sl-92,5,17,.,,.,Z,PUNCT,O,,O
102,sl-92,6,1,V,,v,Sl,ADP,O,,O
103,sl-92,6,2,luči,,luč,Ncfsl,NOUN,O,,O
104,sl-92,6,3,pretresov,,pretres,Ncmpg,NOUN,O,,O
105,sl-92,6,4,na,,na,Sl,ADP,O,,O
106,sl-92,6,5,trgih,,trg,Ncmpl,NOUN,O,,O
107,sl-92,6,6,so,,biti,Va-r3p-n,AUX,O,,O
108,sl-92,6,7,se,,se,Px------y,PRON,O,,O
109,sl-92,6,8,vlagatelji,,vlagatelj,Ncmpn,NOUN,O,,O
110,sl-92,6,9,pomikali,,pomikati,Vmbp-pm,VERB,O,,O
111,sl-92,6,10,v,,v,Sa,ADP,O,,O
112,sl-92,6,11,bolj,,bolj,Rgc,ADV,O,,O
113,sl-92,6,12,varne,,varen,Agpfpa,ADJ,O,,O
114,sl-92,6,13,naložbe,,naložba,Ncfpa,NOUN,O,,O
115,sl-92,6,14,.,,.,Z,PUNCT,O,,O
116,sl-92,7,1,Tako,,tako,Rgp,ADV,O,,O
117,sl-92,7,2,je,,biti,Va-r3s-n,AUX,O,,O
118,sl-92,7,3,zahtevana,,zahtevan,Appfsn,ADJ,O,,O
119,sl-92,7,4,donosnost,,donosnost,Ncfsn,NOUN,O,,O
120,sl-92,7,5,na,,na,Sa,ADP,O,,O
121,sl-92,7,6,10-letno,,10vleten,Agpfsa,ADJ,O,,O
122,sl-92,7,7,ameriško,,ameriški,Agpfsa,ADJ,O,,O
123,sl-92,7,8,državno,,državen,Agpfsa,ADJ,O,,O
124,sl-92,7,9,obveznico,,obveznica,Ncfsa,NOUN,O,,O
125,sl-92,7,10,sredi,,sredi,Sg,ADP,O,,O
126,sl-92,7,11,tedna,,teden,Ncmsg,NOUN,O,,O
127,sl-92,7,12,upadla,,upasti,Vmep-sf,VERB,O,,O
128,sl-92,7,13,na,,na,Sa,ADP,O,,O
129,sl-92,7,14,najnižjo,,nizek,Agsfsa,ADJ,O,,O
130,sl-92,7,15,raven,,raven,Ncfsa,NOUN,O,,O
131,sl-92,7,16,po,,po,Sl,ADP,O,,O
132,sl-92,7,17,letu,,leto,Ncnsl,NOUN,O,,O
133,sl-92,7,18,2017.,,2017.,Mdo,NUM,O,,O
134,sl-92,8,1,Kljub,,kljub,Sd,ADP,O,,O
135,sl-92,8,2,ukrepom,,ukrep,Ncmpd,NOUN,O,,O
136,sl-92,8,3,vlade,,vlada,Ncfsg,NOUN,O,,O
137,sl-92,8,4,za,,za,Sa,ADP,O,,O
138,sl-92,8,5,stabilizacijo,,stabilizacija,Ncfsa,NOUN,O,,O
139,sl-92,8,6,tečaja,,tečaj,Ncmsg,NOUN,O,,O
140,sl-92,8,7,se,,se,Px------y,PRON,O,,O
141,sl-92,8,8,je,,biti,Va-r3s-n,AUX,O,,O
142,sl-92,8,9,vrednost,,vrednost,Ncfsn,NOUN,O,,O
143,sl-92,8,10,kitajskega,,kitajski,Agpmsg,ADJ,O,,I-PRO
144,sl-92,8,11,juana,,juan,Agpmsg,ADJ,O,,O
145,sl-92,8,12,glede,,glede,Rgp,ADV,O,,O
146,sl-92,8,13,na,,na,Sa,ADP,O,,O
147,sl-92,8,14,ameriški,,ameriški,Agpmsay,ADJ,O,,O
148,sl-92,8,15,dolar,,dolar,Ncmsan,NOUN,O,,O
149,sl-92,8,16,znižala,,znižati,Vmep-sf,VERB,O,,O
150,sl-92,8,17,.,,.,Z,PUNCT,O,,O
151,sl-92,9,1,Kitajska,,kitajski,Agpnpn,ADJ,O,,I-PRO
152,sl-92,9,2,letalska,,letalski,Agpnpn,ADJ,O,,I-PRO
153,sl-92,9,3,podjetja,,podjetje,Ncnpn,NOUN,O,,O
154,sl-92,9,4,",",,",",Z,PUNCT,O,,O
155,sl-92,9,5,med,,med,Si,ADP,O,,O
156,sl-92,9,6,njimi,,on,Pp3mpi,PRON,O,,O
157,sl-92,9,7,tudi,,tudi,Q,PART,O,,O
158,sl-92,9,8,Air,Air,Air,Npmsn,PROPN,B-ORG,ORG-Air-China,I-PRO
159,sl-92,9,9,China,China,China,Npmsn,PROPN,I-ORG,ORG-Air-China,I-PRO
160,sl-92,9,10,in,,in,Cc,CCONJ,O,,O
161,sl-92,9,11,China,China,China,Npmsn,PROPN,B-ORG,ORG-China-Southern-Airlines,I-PRO
162,sl-92,9,12,Southern,Southern,Southern,Npmsn,PROPN,I-ORG,ORG-China-Southern-Airlines,I-PRO
163,sl-92,9,13,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-China-Southern-Airlines,I-PRO
164,sl-92,9,14,",",,",",Z,PUNCT,O,,O
165,sl-92,9,15,so,,biti,Va-r3p-n,AUX,O,,O
166,sl-92,9,16,podala,,podati,Vmbp-pn,VERB,O,,O
167,sl-92,9,17,zahtevek,,zahtevek,Ncmsan,NOUN,O,,O
168,sl-92,9,18,za,,za,Sa,ADP,O,,O
169,sl-92,9,19,odškodnino,,odškodnina,Ncfsa,NOUN,O,,O
170,sl-92,9,20,zaradi,,zaradi,Sg,ADP,O,,O
171,sl-92,9,21,prizemljitve,,prizemljitev,Ncfsg,NOUN,O,,O
172,sl-92,9,22,Boeingovih,Boeing,Boeingov,Aspnpg,ADJ,B-ORG,ORG-Boeing,I-PRO
173,sl-92,9,23,letal,,letalo,Ncnpg,NOUN,O,,I-PRO
174,sl-92,9,24,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-800,I-PRO
175,sl-92,9,25,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-737-800,I-PRO
176,sl-92,9,26,800,800,800,Mdc,NUM,I-PRO,PRO-Boeing-737-800,I-PRO
177,sl-92,9,27,max.,max,max.,Y,X,I-PRO,PRO-Boeing-737-800,I-PRO
178,sl-92,9,28,Delnica,,delnica,Ncfsn,NOUN,O,,O
179,sl-92,9,29,Boeinga,Boeing,Boeing,Npmsg,PROPN,B-ORG,ORG-Boeing,I-PRO
180,sl-92,9,30,pa,,pa,Cc,CCONJ,O,,O
181,sl-92,9,31,je,,biti,Va-r3s-n,AUX,O,,O
182,sl-92,9,32,od,,od,Sg,ADP,O,,O
183,sl-92,9,33,doseženega,,dosežen,Appmsg,ADJ,O,,O
184,sl-92,9,34,vrha,,vrh,Ncmsg,NOUN,O,,O
185,sl-92,9,35,konec,,konec,Sg,ADP,O,,O
186,sl-92,9,36,februarja,,februar,Ncmsg,NOUN,O,,O
187,sl-92,9,37,2019,,2019,Mdc,NUM,O,,O
188,sl-92,9,38,izgubila,,izgubiti,Vmep-sf,VERB,O,,O
189,sl-92,9,39,20,,20,Mdc,NUM,O,,O
190,sl-92,9,40,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
191,sl-92,9,41,vrednosti,,vrednost,Ncfsg,NOUN,O,,O
192,sl-92,9,42,.,,.,Z,PUNCT,O,,O
193,sl-92,10,1,Delnice,,delnica,Ncfpn,NOUN,O,,O
194,sl-92,10,2,letalskih,,letalski,Agpfpg,ADJ,O,,O
195,sl-92,10,3,družb,,družba,Ncfpg,NOUN,O,,O
196,sl-92,10,4,so,,biti,Va-r3p-n,AUX,O,,O
197,sl-92,10,5,bile,,biti,Va-p-pf,AUX,O,,O
198,sl-92,10,6,pod,,pod,Si,ADP,O,,O
199,sl-92,10,7,dodatnim,,dodaten,Agpmsi,ADJ,O,,O
200,sl-92,10,8,pritiskom,,pritisk,Ncmsi,NOUN,O,,O
201,sl-92,10,9,zaradi,,zaradi,Sg,ADP,O,,O
202,sl-92,10,10,upada,,upad,Ncmsg,NOUN,O,,O
203,sl-92,10,11,dobička,,dobiček,Ncmsg,NOUN,O,,O
204,sl-92,10,12,nizkocenovnega,,nizkocenoven,Agpmsg,ADJ,O,,O
205,sl-92,10,13,letalskega,,letalski,Agpmsg,ADJ,O,,O
206,sl-92,10,14,prevoznika,,prevoznik,Ncmsg,NOUN,O,,O
207,sl-92,10,15,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,I-PRO
208,sl-92,10,16,",",,",",Z,PUNCT,O,,O
209,sl-92,10,17,ki,,ki,Cs,SCONJ,O,,O
210,sl-92,10,18,je,,biti,Va-r3s-n,AUX,O,,O
211,sl-92,10,19,zaradi,,zaradi,Sg,ADP,O,,O
212,sl-92,10,20,pritiskov,,pritisk,Ncmpg,NOUN,O,,O
213,sl-92,10,21,na,,na,Sa,ADP,O,,O
214,sl-92,10,22,cene,,cena,Ncfpa,NOUN,O,,O
215,sl-92,10,23,letalskih,,letalski,Agpfpg,ADJ,O,,O
216,sl-92,10,24,vozovnic,,vozovnica,Ncfpg,NOUN,O,,O
217,sl-92,10,25,razočaral,,razočarati,Vmep-sm,VERB,O,,O
218,sl-92,10,26,tudi,,tudi,Q,PART,O,,O
219,sl-92,10,27,z,,z,Si,ADP,O,,O
220,sl-92,10,28,napovedjo,,napoved,Ncfsi,NOUN,O,,O
221,sl-92,10,29,za,,za,Sa,ADP,O,,O
222,sl-92,10,30,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
223,sl-92,10,31,poslovanje,,poslovanje,Ncnsa,NOUN,O,,O
224,sl-92,10,32,.,,.,Z,PUNCT,O,,O
225,sl-92,11,1,Evropski,,evropski,Agpmsny,ADJ,O,,I-PRO
226,sl-92,11,2,delniški,,delniški,Agpmsny,ADJ,O,,O
227,sl-92,11,3,indeks,,indeks,Ncmsn,NOUN,O,,O
228,sl-92,11,4,je,,biti,Va-r3s-n,AUX,O,,O
229,sl-92,11,5,bil,,biti,Va-p-sm,AUX,O,,O
230,sl-92,11,6,pod,,pod,Si,ADP,O,,O
231,sl-92,11,7,pritiskom,,pritisk,Ncmsi,NOUN,O,,O
232,sl-92,11,8,predvsem,,predvsem,Q,PART,O,,O
233,sl-92,11,9,zaradi,,zaradi,Sg,ADP,O,,O
234,sl-92,11,10,negotovosti,,negotovost,Ncfsg,NOUN,O,,O
235,sl-92,11,11,glede,,glede,Sg,ADP,O,,O
236,sl-92,11,12,carin,,carina,Ncfpg,NOUN,O,,O
237,sl-92,11,13,na,,na,Sa,ADP,O,,O
238,sl-92,11,14,avtomobile,,avtomobil,Ncmpa,NOUN,O,,O
239,sl-92,11,15,",",,",",Z,PUNCT,O,,O
240,sl-92,11,16,ki,,ki,Cs,SCONJ,O,,O
241,sl-92,11,17,bi,,biti,Va-c,AUX,O,,O
242,sl-92,11,18,pomenile,,pomeniti,Vmbp-pf,VERB,O,,O
243,sl-92,11,19,dodaten,,dodaten,Agpmsan,ADJ,O,,O
244,sl-92,11,20,pritisk,,pritisk,Ncmsan,NOUN,O,,O
245,sl-92,11,21,na,,na,Sa,ADP,O,,O
246,sl-92,11,22,že,,že,Q,PART,O,,O
247,sl-92,11,23,tako,,tako,Rgp,ADV,O,,O
248,sl-92,11,24,težavno,,težaven,Agpnsa,ADJ,O,,O
249,sl-92,11,25,poslovanje,,poslovanje,Ncnsa,NOUN,O,,O
250,sl-92,11,26,evropskih,,evropski,Agpmpg,ADJ,O,,O
251,sl-92,11,27,avtomobilskih,,avtomobilski,Agpmpg,ADJ,O,,O
252,sl-92,11,28,velikanov,,velikan,Ncmpg,NOUN,O,,O
253,sl-92,11,29,.,,.,Z,PUNCT,O,,O
254,sl-92,12,1,Vlagatelje,,vlagatelj,Ncmpa,NOUN,O,,O
255,sl-92,12,2,je,,biti,Va-r3s-n,AUX,O,,O
256,sl-92,12,3,prestrašila,,prestrašiti,Vmep-sf,VERB,O,,O
257,sl-92,12,4,tudi,,tudi,Q,PART,O,,O
258,sl-92,12,5,napoved,,napoved,Ncfsn,NOUN,O,,O
259,sl-92,12,6,Daimlerja,Daimler,Daimler,Npmsg,PROPN,B-ORG,ORG-Daimler,I-PRO
260,sl-92,12,7,",",,",",Z,PUNCT,O,,O
261,sl-92,12,8,ki,,ki,Cs,SCONJ,O,,O
262,sl-92,12,9,načrtuje,,načrtovati,Vmpr3s,VERB,O,,O
263,sl-92,12,10,kar,,kar,Rgp,ADV,O,,O
264,sl-92,12,11,20-odstotno,,20vodstoten,Agpnsa,ADJ,O,,O
265,sl-92,12,12,rezanje,,rezanje,Ncnsa,NOUN,O,,O
266,sl-92,12,13,stroškov,,strošek,Ncmpg,NOUN,O,,O
267,sl-92,12,14,.,,.,Z,PUNCT,O,,O
268,sl-92,13,1,Posledično,,posledično,Rgp,ADV,O,,O
269,sl-92,13,2,ni,,biti,Va-r3s-y,AUX,O,,O
270,sl-92,13,3,presenečenje,,presenečenje,Ncnsn,NOUN,O,,O
271,sl-92,13,4,",",,",",Z,PUNCT,O,,O
272,sl-92,13,5,da,,da,Cs,SCONJ,O,,O
273,sl-92,13,6,so,,biti,Va-r3p-n,AUX,O,,O
274,sl-92,13,7,se,,se,Px------y,PRON,O,,O
275,sl-92,13,8,poslovna,,posloven,Agpnpn,ADJ,O,,O
276,sl-92,13,9,pričakovanja,,pričakovanje,Ncnpn,NOUN,O,,O
277,sl-92,13,10,nemških,,nemški,Agpnpg,ADJ,O,,O
278,sl-92,13,11,podjetij,,podjetje,Ncnpg,NOUN,O,,O
279,sl-92,13,12,",",,",",Z,PUNCT,O,,O
280,sl-92,13,13,merjena,,merjen,Appnpn,ADJ,O,,O
281,sl-92,13,14,z,,z,Si,ADP,O,,O
282,sl-92,13,15,indeksom,,indeks,Ncmsi,NOUN,O,,O
283,sl-92,13,16,IFO,IFO,IFO,Npmsn,PROPN,B-ORG,ORG-IFO-Institute-for-Economic-Research,I-PRO
284,sl-92,13,17,",",,",",Z,PUNCT,O,,O
285,sl-92,13,18,ponovno,,ponovno,Rgp,ADV,O,,O
286,sl-92,13,19,poslabšala,,poslabšati,Vmep-pn,VERB,O,,O
287,sl-92,13,20,in,,in,Cc,CCONJ,O,,O
288,sl-92,13,21,dosegla,,doseči,Vmep-pn,VERB,O,,O
289,sl-92,13,22,raven,,raven,Ncfsa,NOUN,O,,O
290,sl-92,13,23,"97,9.",,"97,9.",Mdo,NUM,O,,O
291,sl-92,14,1,OECD,OECD,OECD,Npfsn,PROPN,B-ORG,ORG-OECD-Organisation-for-Economic-Co-operation-and-Development,I-PRO
292,sl-92,14,2,je,,biti,Va-r3s-n,AUX,O,,O
293,sl-92,14,3,v,,v,Sl,ADP,O,,O
294,sl-92,14,4,okviru,,okvir,Ncmsl,NOUN,O,,O
295,sl-92,14,5,aktualnih,,aktualen,Agpmpg,ADJ,O,,O
296,sl-92,14,6,makroekonomskih,,makroekonomski,Agpmpg,ADJ,O,,O
297,sl-92,14,7,podatkov,,podatek,Ncmpg,NOUN,O,,O
298,sl-92,14,8,in,,in,Cc,CCONJ,O,,O
299,sl-92,14,9,zaradi,,zaradi,Sg,ADP,O,,O
300,sl-92,14,10,posledic,,posledica,Ncfpg,NOUN,O,,O
301,sl-92,14,11,trgovinskih,,trgovinski,Agpfpg,ADJ,O,,O
302,sl-92,14,12,vojn,,vojna,Ncfpg,NOUN,O,,O
303,sl-92,14,13,znižala,,znižati,Vmep-sf,VERB,O,,O
304,sl-92,14,14,napoved,,napoved,Ncfsa,NOUN,O,,O
305,sl-92,14,15,letošnje,,letošnji,Agpfsg,ADJ,O,,O
306,sl-92,14,16,gospodarske,,gospodarski,Agpfsg,ADJ,O,,O
307,sl-92,14,17,rasti,,rast,Ncfsg,NOUN,O,,O
308,sl-92,14,18,s,,z,Si,ADP,O,,O
309,sl-92,14,19,"3,6",,"3,6",Mdc,NUM,O,,O
310,sl-92,14,20,na,,na,Sa,ADP,O,,O
311,sl-92,14,21,"3,4",,"3,4",Mdc,NUM,O,,O
312,sl-92,14,22,odstotka,,odstotek,Ncmsg,NOUN,O,,O
313,sl-92,14,23,.,,.,Z,PUNCT,O,,O
314,sl-92,15,1,Spodbudno,,spodbuden,Agpnsn,ADJ,O,,O
315,sl-92,15,2,je,,biti,Va-r3s-n,AUX,O,,O
316,sl-92,15,3,sicer,,sicer,Q,PART,O,,O
317,sl-92,15,4,",",,",",Z,PUNCT,O,,O
318,sl-92,15,5,da,,da,Cs,SCONJ,O,,O
319,sl-92,15,6,je,,biti,Va-r3s-n,AUX,O,,O
320,sl-92,15,7,OECD,OECD,OECD,Npfsn,PROPN,B-ORG,ORG-OECD-Organisation-for-Economic-Co-operation-and-Development,I-PRO
321,sl-92,15,8,hkrati,,hkrati,Rgp,ADV,O,,O
322,sl-92,15,9,zvišala,,zvišati,Vmep-sf,VERB,O,,O
323,sl-92,15,10,napoved,,napoved,Ncfsa,NOUN,O,,O
324,sl-92,15,11,za,,za,Sa,ADP,O,,O
325,sl-92,15,12,rast,,rast,Ncfsa,NOUN,O,,O
326,sl-92,15,13,v,,v,Sl,ADP,O,,O
327,sl-92,15,14,letu,,leto,Ncnsl,NOUN,O,,O
328,sl-92,15,15,2020,,2020,Mdc,NUM,O,,O
329,sl-92,15,16,z,,z,Si,ADP,O,,O
330,sl-92,15,17,"2,7",,"2,7",Mdc,NUM,O,,O
331,sl-92,15,18,na,,na,Sa,ADP,O,,O
332,sl-92,15,19,"3,1",,"3,1",Mdc,NUM,O,,O
333,sl-92,15,20,odstotka,,odstotek,Ncmsg,NOUN,O,,O
334,sl-92,15,21,.,,.,Z,PUNCT,O,,O
335,sl-92,16,1,Mešani,,mešan,Appmpn,ADJ,O,,O
336,sl-92,16,2,podatki,,podatek,Ncmpn,NOUN,O,,O
337,sl-92,16,3,prihajajo,,prihajati,Vmpr3p,VERB,O,,O
338,sl-92,16,4,tudi,,tudi,Q,PART,O,,O
339,sl-92,16,5,iz,,iz,Sg,ADP,O,,O
340,sl-92,16,6,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
341,sl-92,16,7,",",,",",Z,PUNCT,O,,O
342,sl-92,16,8,kjer,,kjer,Cs,SCONJ,O,,O
343,sl-92,16,9,se,,se,Px------y,PRON,O,,O
344,sl-92,16,10,je,,biti,Va-r3s-n,AUX,O,,O
345,sl-92,16,11,potrošniško,,potrošniški,Agpnsn,ADJ,O,,O
346,sl-92,16,12,razpoloženje,,razpoloženje,Ncnsn,NOUN,O,,O
347,sl-92,16,13,na,,na,Sl,ADP,O,,O
348,sl-92,16,14,eni,,en,Mlpfsl,NUM,O,,O
349,sl-92,16,15,strani,,stran,Ncfsl,NOUN,O,,O
350,sl-92,16,16,izboljšalo,,izboljšati,Vmep-sn,VERB,O,,O
351,sl-92,16,17,na,,na,Sa,ADP,O,,O
352,sl-92,16,18,najvišjo,,visok,Agsfsa,ADJ,O,,O
353,sl-92,16,19,raven,,raven,Ncfsa,NOUN,O,,O
354,sl-92,16,20,v,,v,Sl,ADP,O,,O
355,sl-92,16,21,zadnjih,,zadnji,Agpnpl,ADJ,O,,O
356,sl-92,16,22,15,,15,Mdc,NUM,O,,O
357,sl-92,16,23,letih,,leto,Ncnpl,NOUN,O,,O
358,sl-92,16,24,",",,",",Z,PUNCT,O,,O
359,sl-92,16,25,a,,a,Cc,CCONJ,O,,O
360,sl-92,16,26,vendar,,vendar,Cc,CCONJ,O,,O
361,sl-92,16,27,na,,na,Sl,ADP,O,,O
362,sl-92,16,28,drugi,,drug,Mlpfsl,ADJ,O,,O
363,sl-92,16,29,strani,,stran,Ncfsl,NOUN,O,,O
364,sl-92,16,30,podatki,,podatek,Ncmpn,NOUN,O,,O
365,sl-92,16,31,s,,z,Sg,ADP,O,,O
366,sl-92,16,32,trga,,trg,Ncmsg,NOUN,O,,O
367,sl-92,16,33,stanovanj,,stanovanje,Ncnpg,NOUN,O,,O
368,sl-92,16,34,kažejo,,kazati,Vmpr3p,VERB,O,,O
369,sl-92,16,35,na,,na,Sa,ADP,O,,O
370,sl-92,16,36,poslabšano,,poslabšan,Appfsa,ADJ,O,,O
371,sl-92,16,37,gospodarsko,,gospodarski,Agpfsa,ADJ,O,,O
372,sl-92,16,38,klimo,,klima,Ncfsa,NOUN,O,,O
373,sl-92,16,39,.,,.,Z,PUNCT,O,,O
