,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,pl-1650,2,27,.,,.,interp,PUNCT,O,,O
38,pl-1650,3,1,Od,,od,prep:gen:nwok,ADP,O,,O
39,pl-1650,3,2,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
40,pl-1650,3,3,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
41,pl-1650,3,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
42,pl-1650,3,5,cała,,cały,adj:sg:nom:f:pos,ADJ,O,,O
43,pl-1650,3,6,produkcja,,produkcja,subst:sg:nom:f,NOUN,O,,O
44,pl-1650,3,7,aut,,auto,subst:pl:gen:n:ncol,NOUN,O,,O
45,pl-1650,3,8,terenowych,,terenowy,adj:pl:gen:n:pos,ADJ,O,,O
46,pl-1650,3,9,Land,Land,Land,subst:sg:nom:n,PROPN,B-PRO,PRO-Land-Rover-Discovery,B-ORG
47,pl-1650,3,10,Rover,Rover,Rover,subst:sg:nom:n,PROPN,I-PRO,PRO-Land-Rover-Discovery,B-ORG
48,pl-1650,3,11,Discovery,Discovery,Discovery,subst:sg:nom:m3,PROPN,I-PRO,PRO-Land-Rover-Discovery,B-ORG
49,pl-1650,3,12,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
50,pl-1650,3,13,przeniesiona,,przenieść,ppas:sg:nom:f:perf:aff,ADJ,O,,O
51,pl-1650,3,14,z,,z,prep:gen:nwok,ADP,O,,O
52,pl-1650,3,15,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,,O
53,pl-1650,3,16,zakładów,,zakład,subst:pl:gen:m3,NOUN,O,,O
54,pl-1650,3,17,w,,w,prep:loc:nwok,ADP,O,,O
55,pl-1650,3,18,Birmingham,Birmingham,Birmingham,subst:sg:loc:m3,PROPN,B-LOC,GPE-Birmingham,B-ORG
56,pl-1650,3,19,do,,do,prep:gen,ADP,O,,O
57,pl-1650,3,20,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
58,pl-1650,3,21,fabryki,,fabryka,subst:sg:gen:f,NOUN,O,,O
59,pl-1650,3,22,w,,w,prep:loc:nwok,ADP,O,,O
60,pl-1650,3,23,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,,O
61,pl-1650,3,24,Nitra,Nitra,Nitra,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Nitra,B-ORG
62,pl-1650,3,25,na,,na,prep:loc,ADP,O,,O
63,pl-1650,3,26,Słowacji,Słowacja,Słowacja,subst:sg:loc:f,PROPN,B-LOC,GPE-Slovakia,B-ORG
64,pl-1650,3,27,–,,–,interp,PUNCT,O,,O
65,pl-1650,3,28,ogłosiła,,ogłosić,praet:sg:f:perf,VERB,O,,O
66,pl-1650,3,29,firma,,firma,subst:sg:nom:f,NOUN,O,,O
67,pl-1650,3,30,Jaguar,Jaguar,Jaguar,subst:sg:nom:n,PROPN,B-ORG,ORG-Jaguar-Land-Rover,B-ORG
68,pl-1650,3,31,Land,Land,Land,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Jaguar-Land-Rover,B-ORG
69,pl-1650,3,32,Rover,Rover,Rover,subst:sg:nom:n,PROPN,I-ORG,ORG-Jaguar-Land-Rover,B-ORG
70,pl-1650,3,33,",",,",",interp,PUNCT,O,,O
71,pl-1650,3,34,która,,który,adj:sg:nom:f:pos,DET,O,,O
72,pl-1650,3,35,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
73,pl-1650,3,36,do,,do,prep:gen,ADP,O,,O
74,pl-1650,3,37,indyjskiego,,indyjski,adj:sg:gen:m3:pos,ADJ,O,,O
75,pl-1650,3,38,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,,O
76,pl-1650,3,39,Tata,Tata,tata,subst:sg:nom:m1,NOUN,B-ORG,ORG-Tata-Motors,B-ORG
77,pl-1650,3,40,.,,.,interp,PUNCT,O,,O
78,pl-1650,4,1,Wskutek,,wskutek,prep:gen,ADP,O,,O
79,pl-1650,4,2,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
80,pl-1650,4,3,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
81,pl-1650,4,4,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
82,pl-1650,4,5,straci,,stracić,fin:sg:ter:perf,VERB,O,,O
83,pl-1650,4,6,nawet,,nawet,part,PART,O,,O
84,pl-1650,4,7,kilkuset,,kilkaset,num:pl:nom:m1:rec,DET,O,,O
85,pl-1650,4,8,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
86,pl-1650,4,9,robotników,,robotnik,subst:pl:gen:m1,NOUN,O,,O
87,pl-1650,4,10,.,,.,interp,PUNCT,O,,O
88,pl-1650,5,1,"""",,"""",interp,PUNCT,O,,O
89,pl-1650,5,2,Potencjalne,,potencjalny,adj:pl:nom:f:pos,ADJ,O,,O
90,pl-1650,5,3,straty,,strata,subst:pl:nom:f,NOUN,O,,O
91,pl-1650,5,4,wśród,,wśród,prep:gen,ADP,O,,O
92,pl-1650,5,5,kadr,,kadra,subst:pl:gen:f,NOUN,O,,O
93,pl-1650,5,6,zatrudnionych,,zatrudnić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
94,pl-1650,5,7,przez,,przez,prep:acc:nwok,ADP,O,,O
95,pl-1650,5,8,agencje,,agencja,subst:pl:acc:f,NOUN,O,,O
96,pl-1650,5,9,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
97,pl-1650,5,10,w,,w,prep:loc:nwok,ADP,O,,O
98,pl-1650,5,11,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
99,pl-1650,5,12,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
100,pl-1650,5,13,są,,być,fin:pl:ter:imperf,AUX,O,,O
101,pl-1650,5,14,ciężkie,,ciężki,adj:pl:nom:f:pos,ADJ,O,,O
102,pl-1650,5,15,",",,",",interp,PUNCT,O,,O
103,pl-1650,5,16,ale,,ale,conj,CCONJ,O,,O
104,pl-1650,5,17,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
105,pl-1650,5,18,część,,część,subst:sg:acc:f,NOUN,O,,O
106,pl-1650,5,19,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
107,pl-1650,5,20,długoterminowej,,długoterminowy,adj:sg:gen:f:pos,ADJ,O,,O
108,pl-1650,5,21,strategii,,strategia,subst:sg:gen:f,NOUN,O,,O
109,pl-1650,5,22,produkcyjnej,,produkcyjny,adj:sg:gen:f:pos,ADJ,O,,O
110,pl-1650,5,23,związanej,,związać,ppas:sg:gen:f:perf:aff,ADJ,O,,O
111,pl-1650,5,24,z,,z,prep:inst:nwok,ADP,O,,O
112,pl-1650,5,25,transformacją,,transformacja,subst:sg:inst:f,NOUN,O,,O
113,pl-1650,5,26,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
114,pl-1650,5,27,globalnej,,globalny,adj:sg:gen:f:pos,ADJ,O,,O
115,pl-1650,5,28,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
116,pl-1650,5,29,"""",,"""",interp,PUNCT,O,,O
117,pl-1650,5,30,–,,–,interp,PUNCT,O,,O
118,pl-1650,5,31,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,,O
119,pl-1650,5,32,firma,,firma,subst:sg:nom:f,NOUN,O,,O
120,pl-1650,5,33,Jaguar,Jaguar,Jaguar,subst:sg:nom:n,PROPN,B-ORG,ORG-Jaguar-Land-Rover,B-ORG
121,pl-1650,5,34,Land,Land,Land,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Jaguar-Land-Rover,B-ORG
122,pl-1650,5,35,Rover,Rover,Rover,subst:sg:nom:n,PROPN,I-ORG,ORG-Jaguar-Land-Rover,B-ORG
123,pl-1650,5,36,.,,.,interp,PUNCT,O,,O
124,pl-1650,6,1,Na,,na,prep:loc,ADP,O,,O
125,pl-1650,6,2,Słowacji,Słowacja,Słowacja,subst:sg:loc:f,PROPN,B-LOC,GPE-Slovakia,B-ORG
126,pl-1650,6,3,taniej,,tanio,adv:com,ADV,O,,O
127,pl-1650,6,4,.,,.,interp,PUNCT,O,,O
128,pl-1650,7,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
129,pl-1650,7,2,w,,w,prep:loc:nwok,ADP,O,,O
130,pl-1650,7,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
131,pl-1650,7,4,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
132,pl-1650,7,5,firma,,firma,subst:sg:nom:f,NOUN,O,,O
133,pl-1650,7,6,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
134,pl-1650,7,7,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
135,pl-1650,7,8,już,,już,part,PART,O,,O
136,pl-1650,7,9,",",,",",interp,PUNCT,O,,O
137,pl-1650,7,10,że,,że,comp,SCONJ,O,,O
138,pl-1650,7,11,zwolni,,zwolnić,fin:sg:ter:perf,VERB,O,,O
139,pl-1650,7,12,1000,,1000,num:pl:acc:m1:rec,NUM,O,,O
140,pl-1650,7,13,robotników,,robotnik,subst:pl:gen:m1,NOUN,O,,O
141,pl-1650,7,14,w,,w,prep:loc:nwok,ADP,O,,O
142,pl-1650,7,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
143,pl-1650,7,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
144,pl-1650,7,17,i,,i,conj,CCONJ,O,,O
145,pl-1650,7,18,ograniczy,,ograniczyć,fin:sg:ter:perf,VERB,O,,O
146,pl-1650,7,19,produkcję,,produkcja,subst:sg:acc:f,NOUN,O,,O
147,pl-1650,7,20,w,,w,prep:loc:nwok,ADP,O,,O
148,pl-1650,7,21,tamtejszych,,tamtejszy,adj:pl:loc:m3:pos,ADJ,O,,O
149,pl-1650,7,22,zakładach,,zakład,subst:pl:loc:m3,NOUN,O,,O
150,pl-1650,7,23,.,,.,interp,PUNCT,O,,O
151,pl-1650,8,1,Firma,,firma,subst:sg:nom:f,NOUN,O,,O
152,pl-1650,8,2,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,,O
153,pl-1650,8,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
154,pl-1650,8,4,spadkiem,,spadek,subst:sg:inst:m3,NOUN,O,,O
155,pl-1650,8,5,popytu,,popyt,subst:sg:gen:m3,NOUN,O,,O
156,pl-1650,8,6,na,,na,prep:acc,ADP,O,,O
157,pl-1650,8,7,auta,,auto,subst:pl:acc:n:ncol,NOUN,O,,O
158,pl-1650,8,8,z,,z,prep:inst:nwok,ADP,O,,O
159,pl-1650,8,9,silnikami,,silnik,subst:pl:inst:m3,NOUN,O,,O
160,pl-1650,8,10,Diesla,Diesel,diesel,subst:sg:gen:m3,PROPN,B-PRO,PRO-Diesel,B-ORG
161,pl-1650,8,11,",",,",",interp,PUNCT,O,,O
162,pl-1650,8,12,a,,a,conj,CCONJ,O,,O
163,pl-1650,8,13,także,,także,part,PART,O,,O
164,pl-1650,8,14,spadkiem,,spadek,subst:sg:inst:m3,NOUN,O,,O
165,pl-1650,8,15,popytu,,popyt,subst:sg:gen:m3,NOUN,O,,O
166,pl-1650,8,16,na,,na,prep:acc,ADP,O,,O
167,pl-1650,8,17,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,,O
168,pl-1650,8,18,auta,,auto,subst:pl:acc:n:ncol,NOUN,O,,O
169,pl-1650,8,19,w,,w,prep:loc:nwok,ADP,O,,O
170,pl-1650,8,20,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
171,pl-1650,8,21,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
172,pl-1650,8,22,spowodowanym,,spowodować,ppas:sg:loc:n:perf:aff,ADJ,O,,O
173,pl-1650,8,23,obawami,,obawa,subst:pl:inst:f,NOUN,O,,O
174,pl-1650,8,24,przed,,przed,prep:inst:nwok,ADP,O,,O
175,pl-1650,8,25,skutkami,,skutek,subst:pl:inst:m3,NOUN,O,,O
176,pl-1650,8,26,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
177,pl-1650,8,27,.,,.,interp,PUNCT,O,,O
