,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
79,pl-268,3,21,republiki,,republika,subst:pl:acc:f,NOUN,O,,O
80,pl-268,3,22,sowieckie,,sowiecki,adj:pl:acc:f:pos,ADJ,O,,O
81,pl-268,3,23,-,,-,interp,PUNCT,O,,O
82,pl-268,3,24,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
83,pl-268,3,25,dpa,DPA,dpa,subst:sg:nom:m1,PROPN,B-ORG,ORG-DPA,B-LOC
84,pl-268,3,26,powołując,,powoływać,pcon:imperf,VERB,O,,O
85,pl-268,3,27,się,,się,part,PRON,O,,O
86,pl-268,3,28,na,,na,prep:acc,ADP,O,,O
87,pl-268,3,29,doniesienia,,doniesienie,subst:pl:acc:n:ncol,NOUN,O,,O
88,pl-268,3,30,medialne,,medialny,adj:pl:acc:n:pos,ADJ,O,,O
89,pl-268,3,31,.,,.,interp,PUNCT,O,,O
90,pl-268,4,1,Według,,według,prep:gen,ADP,O,,O
91,pl-268,4,2,własnych,,własny,adj:pl:gen:f:pos,ADJ,O,,O
92,pl-268,4,3,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
93,pl-268,4,4,dpa,DPA,dpa,subst:sg:nom:f,PROPN,B-ORG,ORG-DPA,B-LOC
94,pl-268,4,5,za,,za,prep:inst,ADP,O,,O
95,pl-268,4,6,atakiem,,atak,subst:sg:inst:m3,NOUN,O,,O
96,pl-268,4,7,stoi,,stać,fin:sg:ter:imperf,VERB,O,,O
97,pl-268,4,8,rosyjska,,rosyjski,adj:sg:nom:f:pos,ADJ,O,,O
98,pl-268,4,9,grupa,,grupa,subst:sg:nom:f,NOUN,O,,O
99,pl-268,4,10,hakerów,,haker,subst:pl:gen:m1,NOUN,O,,O
100,pl-268,4,11,Snake,Snake,Snake,subst:sg:nom:m3,PROPN,B-ORG,ORG-Snake,B-LOC
101,pl-268,4,12,”,,”,interp,PUNCT,O,,O
102,pl-268,4,13,(,,(,interp,PUNCT,O,,O
103,pl-268,4,14,Wąż,Wąż,wąż,subst:sg:nom:m3,NOUN,B-ORG,ORG-Snake,B-LOC
104,pl-268,4,15,”,,”,interp,PUNCT,O,,O
105,pl-268,4,16,),,),interp,PUNCT,O,,O
106,pl-268,4,17,",",,",",interp,PUNCT,O,,O
107,pl-268,4,18,której,,który,adj:sg:gen:f:pos,DET,O,,O
108,pl-268,4,19,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
109,pl-268,4,20,przypisują,,przypisywać,fin:pl:ter:imperf,VERB,O,,O
110,pl-268,4,21,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
111,pl-268,4,22,z,,z,prep:inst:nwok,ADP,O,,O
112,pl-268,4,23,rosyjskim,,rosyjski,adj:sg:inst:m3:pos,ADJ,O,,O
113,pl-268,4,24,wywiadem,,wywiad,subst:sg:inst:m3,NOUN,O,,O
114,pl-268,4,25,.,,.,interp,PUNCT,O,,O
115,pl-268,5,1,Z,,z,prep:inst:nwok,ADP,O,,O
116,pl-268,5,2,atakiem,,atak,subst:sg:inst:m3,NOUN,O,,O
117,pl-268,5,3,hakerskim,,hakerski,adj:sg:inst:m3:pos,ADJ,O,,O
118,pl-268,5,4,nie,,nie,part,PART,O,,O
119,pl-268,5,5,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
120,pl-268,5,6,nic,,nic,subst:sg:gen:n:ncol,PRON,O,,O
121,pl-268,5,7,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,,O
122,pl-268,5,8,wyłączenie,,wyłączyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
123,pl-268,5,9,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
124,pl-268,5,10,dzielenia,,dzielić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
125,pl-268,5,11,się,,się,part,PRON,O,,O
126,pl-268,5,12,danymi,,dane,subst:pl:inst:n,NOUN,O,,O
127,pl-268,5,13,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
128,pl-268,5,14,przybywających,,przybywać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
129,pl-268,5,15,do,,do,prep:gen,ADP,O,,O
130,pl-268,5,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
131,pl-268,5,17,drogą,,droga,subst:sg:inst:f,NOUN,O,,O
132,pl-268,5,18,lotniczą,,lotniczy,adj:sg:inst:f:pos,ADJ,O,,O
133,pl-268,5,19,",",,",",interp,PUNCT,O,,O
134,pl-268,5,20,o,,o,prep:loc,ADP,O,,O
135,pl-268,5,21,którym,,który,adj:sg:loc:n:pos,DET,O,,O
136,pl-268,5,22,donosił,,donosić,praet:sg:m1:imperf,VERB,O,,O
137,pl-268,5,23,wcześniej,,wcześnie,adv:com,ADV,O,,O
138,pl-268,5,24,Spiegel,Spiegel,Spiegel,subst:sg:nom:m3,PROPN,B-PRO,PRO-Der-Spiegel,B-LOC
139,pl-268,5,25,”,,”,interp,PUNCT,O,,O
140,pl-268,5,26,-,,-,interp,PUNCT,O,,O
141,pl-268,5,27,poinformowało,,poinformować,praet:sg:n:perf,VERB,O,,O
142,pl-268,5,28,tygodnik,,tygodnik,subst:sg:nom:m3,NOUN,O,,O
143,pl-268,5,29,niemieckie,,niemiecki,adj:sg:nom:n:pos,ADJ,O,,O
144,pl-268,5,30,ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Home-Office-UK,O
145,pl-268,5,31,spraw,Spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Home-Office-UK,O
146,pl-268,5,32,wewnętrznych,Wewnętrznych,wewnętrzny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Home-Office-UK,O
147,pl-268,5,33,.,,.,interp,PUNCT,O,,O
148,pl-268,6,1,System,,system,subst:sg:nom:m3,NOUN,O,,O
149,pl-268,6,2,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,,O
150,pl-268,6,3,się,,się,part,PRON,O,,O
151,pl-268,6,4,jeszcze,,jeszcze,part,PART,O,,O
152,pl-268,6,5,w,,w,prep:loc:nwok,ADP,O,,O
153,pl-268,6,6,fazie,,faza,subst:sg:loc:f,NOUN,O,,O
154,pl-268,6,7,prób,,próba,subst:pl:gen:f,NOUN,O,,O
155,pl-268,6,8,-,,-,interp,PUNCT,O,,O
156,pl-268,6,9,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,,O
157,pl-268,6,10,MSW,MSW,MSW,subst:sg:nom:m1,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany,B-LOC
158,pl-268,6,11,.,,.,interp,PUNCT,O,,O
159,pl-268,7,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
160,pl-268,7,2,z,,z,prep:inst:nwok,ADP,O,,O
161,pl-268,7,3,dyrektywą,,dyrektywa,subst:sg:inst:f,NOUN,O,,O
162,pl-268,7,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
163,pl-268,7,5,dotyczącą,,dotyczyć,pact:sg:inst:f:imperf:aff,ADJ,O,,O
164,pl-268,7,6,zwalczania,,zwalczać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
165,pl-268,7,7,terroryzmu,,terroryzm,subst:sg:gen:m3,NOUN,O,,O
166,pl-268,7,8,",",,",",interp,PUNCT,O,,O
167,pl-268,7,9,od,,od,prep:gen:nwok,ADP,O,,O
168,pl-268,7,10,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
169,pl-268,7,11,linie,,lina,subst:pl:nom:f,NOUN,O,,O
170,pl-268,7,12,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,,O
171,pl-268,7,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
172,pl-268,7,14,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
173,pl-268,7,15,przekazywać,,przekazywać,inf:imperf,VERB,O,,O
174,pl-268,7,16,władzom,,władza,subst:pl:dat:f,NOUN,O,,O
175,pl-268,7,17,państwowym,,państwowy,adj:pl:dat:f:pos,ADJ,O,,O
176,pl-268,7,18,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
177,pl-268,7,19,osobowe,,osobowy,adj:pl:acc:n:pos,ADJ,O,,O
178,pl-268,7,20,o,,o,prep:loc,ADP,O,,O
179,pl-268,7,21,każdym,,każdy,adj:sg:loc:m1:pos,DET,O,,O
180,pl-268,7,22,pasażerze,,pasażer,subst:sg:loc:m1,NOUN,O,,O
181,pl-268,7,23,.,,.,interp,PUNCT,O,,O
182,pl-268,8,1,Informacje,,informacja,subst:pl:nom:f,NOUN,O,,O
183,pl-268,8,2,te,,ten,adj:pl:nom:f:pos,DET,O,,O
184,pl-268,8,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
185,pl-268,8,4,być,,być,inf:imperf,AUX,O,,O
186,pl-268,8,5,przechowywane,,przechowywać,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
187,pl-268,8,6,przez,,przez,prep:acc:nwok,ADP,O,,O
188,pl-268,8,7,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
189,pl-268,8,8,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
190,pl-268,8,9,",",,",",interp,PUNCT,O,,O
191,pl-268,8,10,a,,a,conj,CCONJ,O,,O
192,pl-268,8,11,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
193,pl-268,8,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
194,pl-268,8,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
195,pl-268,8,14,się,,się,part,PRON,O,,O
196,pl-268,8,15,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,,O
197,pl-268,8,16,w,,w,prep:loc:nwok,ADP,O,,O
198,pl-268,8,17,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
199,pl-268,8,18,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,,O
200,pl-268,8,19,wymieniać,,wymieniać,inf:imperf,VERB,O,,O
201,pl-268,8,20,-,,-,interp,PUNCT,O,,O
202,pl-268,8,21,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
203,pl-268,8,22,dpa,DPA,doktor,brev:pun,X,B-ORG,ORG-DPA,B-LOC
204,pl-268,8,23,.,,.,interp,PUNCT,O,,O
205,pl-268,8,24,gah,,gah,subst:sg:nom:f,PROPN,O,,B-LOC
206,pl-268,8,25,/,,/,interp,PUNCT,O,,O
207,pl-268,8,26,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-LOC
208,pl-268,8,27,.,,.,interp,PUNCT,O,,O
