,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,pl-1149,3,1,Rozwód,,rozwód,subst:sg:nom:m3,NOUN,O,,O
54,pl-1149,3,2,z,,z,prep:gen:nwok,ADP,O,,O
55,pl-1149,3,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
56,pl-1149,3,4,może,,móc,fin:sg:ter:imperf,VERB,O,,O
57,pl-1149,3,5,oznaczać,,oznaczać,inf:imperf,VERB,O,,O
58,pl-1149,3,6,dla,,dla,prep:gen,ADP,O,,O
59,pl-1149,3,7,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
60,pl-1149,3,8,spore,,spory,adj:pl:acc:f:pos,ADJ,O,,O
61,pl-1149,3,9,perturbacje,,perturbacja,subst:pl:acc:f,NOUN,O,,O
62,pl-1149,3,10,na,,na,prep:loc,ADP,O,,O
63,pl-1149,3,11,bardzo,,bardzo,adv:pos,ADV,O,,O
64,pl-1149,3,12,wielu,,wiele,num:pl:loc:f:congr,DET,O,,O
65,pl-1149,3,13,płaszczyznach,,płaszczyzna,subst:pl:loc:f,NOUN,O,,O
66,pl-1149,3,14,",",,",",interp,PUNCT,O,,O
67,pl-1149,3,15,ponieważ,,ponieważ,comp,SCONJ,O,,O
68,pl-1149,3,16,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
69,pl-1149,3,17,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
70,pl-1149,3,18,przestanie,,przestać,fin:sg:ter:perf,VERB,O,,O
71,pl-1149,3,19,lub,,lub,conj,CCONJ,O,,O
72,pl-1149,3,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
73,pl-1149,3,21,w,,w,prep:loc:nwok,ADP,O,,O
74,pl-1149,3,22,ograniczonym,,ograniczony,adj:sg:loc:m3:pos,ADJ,O,,O
75,pl-1149,3,23,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
76,pl-1149,3,24,korzystać,,korzystać,inf:imperf,VERB,O,,O
77,pl-1149,3,25,z,,z,prep:gen:nwok,ADP,O,,O
78,pl-1149,3,26,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
79,pl-1149,3,27,swobód,,swobód,subst:pl:gen:f,NOUN,O,,O
80,pl-1149,3,28,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
81,pl-1149,3,29,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
82,pl-1149,3,30,",",,",",interp,PUNCT,O,,O
83,pl-1149,3,31,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
84,pl-1149,3,32,czy,,czy,conj,CCONJ,O,,O
85,pl-1149,3,33,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
86,pl-1149,3,34,.,,.,interp,PUNCT,O,,O
87,pl-1149,4,1,Zmianie,,zmiana,subst:sg:dat:f,NOUN,O,,O
88,pl-1149,4,2,ulegną,,ulecnyć,fin:pl:ter:perf,VERB,O,,O
89,pl-1149,4,3,także,,także,part,PART,O,,O
90,pl-1149,4,4,zabezpieczenia,,zabezpieczenie,subst:pl:nom:n:ncol,NOUN,O,,O
91,pl-1149,4,5,socjalne,,socjalny,adj:pl:nom:n:pos,ADJ,O,,O
92,pl-1149,4,6,",",,",",interp,PUNCT,O,,O
93,pl-1149,4,7,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
94,pl-1149,4,8,traktowania,,traktować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
95,pl-1149,4,9,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
96,pl-1149,4,10,",",,",",interp,PUNCT,O,,O
97,pl-1149,4,11,które,,który,adj:pl:nom:f:pos,DET,O,,O
98,pl-1149,4,12,były,,być,praet:pl:m3:imperf,AUX,O,,O
99,pl-1149,4,13,dotychczas,,dotychczas,adv,ADV,O,,O
100,pl-1149,4,14,koordynowane,,koordynować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
101,pl-1149,4,15,na,,na,prep:loc,ADP,O,,O
102,pl-1149,4,16,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
103,pl-1149,4,17,wspólnotowym,,wspólnotowy,adj:sg:loc:m3:pos,ADJ,O,,O
104,pl-1149,4,18,.,,.,interp,PUNCT,O,,O
105,pl-1149,5,1,Z,,z,prep:inst:nwok,ADP,O,,O
106,pl-1149,5,2,czasem,,czas,subst:sg:inst:m3,NOUN,O,,O
107,pl-1149,5,3,zmienić,,zmienić,inf:perf,VERB,O,,O
108,pl-1149,5,4,się,,się,part,PRON,O,,O
109,pl-1149,5,5,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
110,pl-1149,5,6,także,,także,part,PART,O,,O
111,pl-1149,5,7,normy,,norma,subst:pl:nom:f,NOUN,O,,O
112,pl-1149,5,8,jakościowe,,jakościowy,adj:pl:nom:f:pos,ADJ,O,,O
113,pl-1149,5,9,",",,",",interp,PUNCT,O,,O
114,pl-1149,5,10,transportowe,,transportowy,adj:pl:nom:f:pos,ADJ,O,,O
115,pl-1149,5,11,czy,,czy,conj,CCONJ,O,,O
116,pl-1149,5,12,nawet,,nawet,part,PART,O,,O
117,pl-1149,5,13,związane,,związać,ppas:pl:nom:f:perf:aff,ADJ,O,,O
118,pl-1149,5,14,z,,z,prep:inst:nwok,ADP,O,,O
119,pl-1149,5,15,ochroną,,ochrona,subst:sg:inst:f,NOUN,O,,O
120,pl-1149,5,16,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
121,pl-1149,5,17,osobowych,,osobowy,adj:pl:gen:n:pos,ADJ,O,,O
122,pl-1149,5,18,.,,.,interp,PUNCT,O,,O
123,pl-1149,6,1,Inne,,inny,adj:pl:nom:f:pos,ADJ,O,,O
124,pl-1149,6,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
125,pl-1149,6,3,też,,też,part,PART,O,,O
126,pl-1149,6,4,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,,O
127,pl-1149,6,5,podatkowe,,podatkowy,adj:pl:nom:f:pos,ADJ,O,,O
128,pl-1149,6,6,i,,i,conj,CCONJ,O,,O
129,pl-1149,6,7,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
130,pl-1149,6,8,transferu,,transfer,subst:sg:gen:m3,NOUN,O,,O
131,pl-1149,6,9,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
132,pl-1149,6,10,",",,",",interp,PUNCT,O,,O
133,pl-1149,6,11,inne,,inny,adj:sg:nom:n:pos,ADJ,O,,O
134,pl-1149,6,12,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,,O
135,pl-1149,6,13,do,,do,prep:gen,ADP,O,,O
136,pl-1149,6,14,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,,O
137,pl-1149,6,15,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
138,pl-1149,6,16,dwustronnych,,dwustronny,adj:pl:gen:f:pos,ADJ,O,,O
139,pl-1149,6,17,z,,z,prep:inst:nwok,ADP,O,,O
140,pl-1149,6,18,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
141,pl-1149,6,19,trzecimi,,trzeci,adj:pl:inst:m3:pos,ADJ,O,,O
142,pl-1149,6,20,.,,.,interp,PUNCT,O,,O
143,pl-1149,7,1,Poniżej,,poniżej,adv,ADV,O,,O
144,pl-1149,7,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,,O
145,pl-1149,7,3,część,,część,subst:sg:nom:f,NOUN,O,,O
146,pl-1149,7,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
147,pl-1149,7,5,.,,.,interp,PUNCT,O,,O
148,pl-1149,8,1,Nadchodzi,,nadchodzić,fin:sg:ter:imperf,VERB,O,,O
149,pl-1149,8,2,rewolucja,,rewolucja,subst:sg:nom:f,NOUN,O,,O
150,pl-1149,8,3,na,,na,prep:loc,ADP,O,,O
151,pl-1149,8,4,bardzo,,bardzo,adv:pos,ADV,O,,O
152,pl-1149,8,5,wielu,,wiele,num:pl:loc:f:congr,DET,O,,O
153,pl-1149,8,6,płaszczyznach,,płaszczyzna,subst:pl:loc:f,NOUN,O,,O
154,pl-1149,8,7,.,,.,interp,PUNCT,O,,O
155,pl-1149,9,1,Przygotowany,,przygotować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
156,pl-1149,9,2,przez,,przez,prep:acc:nwok,ADP,O,,O
157,pl-1149,9,3,„,,„,interp,PUNCT,O,,O
158,pl-1149,9,4,Rzeczpospolitą,Rzeczpospolita,rzeczpospolita,subst:sg:inst:f,PROPN,B-PRO,PRO-Rzeczpospolita,B-LOC
159,pl-1149,9,5,"""",,"""",interp,PUNCT,O,,O
160,pl-1149,9,6,raport,,raport,subst:sg:nom:m3,NOUN,O,,O
161,pl-1149,9,7,analizuje,,analizować,fin:sg:ter:imperf,VERB,O,,O
162,pl-1149,9,8,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,,O
163,pl-1149,9,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
164,pl-1149,9,10,dla,,dla,prep:gen,ADP,O,,O
165,pl-1149,9,11,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,O
166,pl-1149,9,12,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,,O
167,pl-1149,9,13,.,,.,interp,PUNCT,O,,O
168,pl-1149,10,1,Wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
169,pl-1149,10,2,na,,na,prep:acc,ADP,O,,O
170,pl-1149,10,3,największe,,duży,adj:pl:acc:n:sup,ADJ,O,,O
171,pl-1149,10,4,zagrożenia,,zagrożenie,subst:pl:acc:n:ncol,NOUN,O,,O
172,pl-1149,10,5,z,,z,prep:inst:nwok,ADP,O,,O
173,pl-1149,10,6,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
174,pl-1149,10,7,związane,,związać,ppas:pl:acc:n:perf:aff,ADJ,O,,O
175,pl-1149,10,8,i,,i,conj,CCONJ,O,,O
176,pl-1149,10,9,radzi,,radzić,fin:sg:ter:imperf,VERB,O,,O
177,pl-1149,10,10,",",,",",interp,PUNCT,O,,O
178,pl-1149,10,11,jak,,jak,adv:pos,ADV,O,,O
179,pl-1149,10,12,się,,się,part,PRON,O,,O
180,pl-1149,10,13,do,,do,prep:gen,ADP,O,,O
181,pl-1149,10,14,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
182,pl-1149,10,15,przygotować,,przygotować,inf:perf,VERB,O,,O
183,pl-1149,10,16,.,,.,interp,PUNCT,O,,O
