,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,pl-465,2,10,historycznego,,historyczny,adj:sg:gen:m3:pos,ADJ,O,,O
44,pl-465,2,11,kroku,,krok,subst:sg:gen:m3,NOUN,O,,O
45,pl-465,2,12,",",,",",interp,PUNCT,O,,O
46,pl-465,2,13,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,,O
47,pl-465,2,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
48,pl-465,2,15,wystąpienie,,wystąpienie,subst:sg:nom:n:ncol:aff,NOUN,O,,O
49,pl-465,2,16,z,,z,prep:gen:nwok,ADP,O,,O
50,pl-465,2,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
51,pl-465,2,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
52,pl-465,2,19,"""",,"""",interp,PUNCT,O,,O
53,pl-465,2,20,-,,-,interp,PUNCT,O,,O
54,pl-465,2,21,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
55,pl-465,2,22,jeszcze,,jeszcze,part,PART,O,,O
56,pl-465,2,23,przed,,przed,prep:inst:nwok,ADP,O,,O
57,pl-465,2,24,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,,O
58,pl-465,2,25,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
59,pl-465,2,26,ds,,do spraw,brev:pun,X,O,,O
60,pl-465,2,27,.,,.,interp,PUNCT,O,,O
61,pl-465,2,28,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
62,pl-465,2,29,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-LOC
63,pl-465,2,30,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,B-LOC
64,pl-465,2,31,.,,.,interp,PUNCT,O,,O
65,pl-465,3,1,Wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
66,pl-465,3,2,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
67,pl-465,3,3,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
68,pl-465,3,4,sukces,,sukces,subst:sg:acc:m3,NOUN,O,,O
69,pl-465,3,5,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
70,pl-465,3,6,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
71,pl-465,3,7,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-LOC
72,pl-465,3,8,nad,,nad,prep:inst:nwok,ADP,O,,O
73,pl-465,3,9,oponentami,,oponent,subst:pl:inst:m1,NOUN,O,,O
74,pl-465,3,10,politycznymi,,polityczny,adj:pl:inst:m1:pos,ADJ,O,,O
75,pl-465,3,11,",",,",",interp,PUNCT,O,,O
76,pl-465,3,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
77,pl-465,3,13,życzyliby,,życzyć by,praet:pl:m1:imperf part,VERB AUX,O,,O
78,pl-465,3,15,sobie,,siebie,siebie:dat,PRON,O,,O
79,pl-465,3,16,bardziej,,bardzo,adv:com,ADV,O,,O
80,pl-465,3,17,"""",,"""",interp,PUNCT,O,,O
81,pl-465,3,18,miękkiego,,miękki,adj:sg:gen:m3:pos,ADJ,O,,O
82,pl-465,3,19,"""",,"""",interp,PUNCT,O,,O
83,pl-465,3,20,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,,O
84,pl-465,3,21,z,,z,prep:gen:nwok,ADP,O,,O
85,pl-465,3,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
86,pl-465,3,23,",",,",",interp,PUNCT,O,,O
87,pl-465,3,24,ale,,ale,conj,CCONJ,O,,O
88,pl-465,3,25,w,,w,prep:loc:nwok,ADP,O,,O
89,pl-465,3,26,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Lords,B-LOC
90,pl-465,3,27,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-LOC
91,pl-465,3,28,",",,",",interp,PUNCT,O,,O
92,pl-465,3,29,gdzie,,gdzie,adv,ADV,O,,O
93,pl-465,3,30,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
94,pl-465,3,31,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
95,pl-465,3,32,nie,,nie,part,PART,O,,O
96,pl-465,3,33,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
97,pl-465,3,34,większości,,większość,subst:sg:gen:f,NOUN,O,,O
98,pl-465,3,35,",",,",",interp,PUNCT,O,,O
99,pl-465,3,36,może,,może,part,PART,O,,O
100,pl-465,3,37,nie,,nie,part,PART,O,,O
101,pl-465,3,38,być,,być,inf:imperf,VERB,O,,O
102,pl-465,3,39,tak,,tak,adv:pos,ADV,O,,O
103,pl-465,3,40,łatwo,,łatwo,adv:pos,ADV,O,,O
104,pl-465,3,41,-,,-,interp,PUNCT,O,,O
105,pl-465,3,42,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,,O
106,pl-465,3,43,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
107,pl-465,3,44,Reutera,Reutera,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters,B-LOC
108,pl-465,3,45,.,,.,interp,PUNCT,O,,O
109,pl-465,4,1,Wyższa,,wysoki,adj:sg:nom:f:com,ADJ,O,,O
110,pl-465,4,2,izba,,izba,subst:sg:nom:f,NOUN,O,,O
111,pl-465,4,3,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,,O
112,pl-465,4,4,zacznie,,zacząć,fin:sg:ter:perf,VERB,O,,O
113,pl-465,4,5,teraz,,teraz,adv,ADV,O,,O
114,pl-465,4,6,analizę,,analiza,subst:sg:acc:f,NOUN,O,,O
115,pl-465,4,7,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
116,pl-465,4,8,",",,",",interp,PUNCT,O,,O
117,pl-465,4,9,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
118,pl-465,4,10,może,,móc,fin:sg:ter:imperf,VERB,O,,O
119,pl-465,4,11,trwać,,trwać,inf:imperf,VERB,O,,O
120,pl-465,4,12,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
121,pl-465,4,13,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
122,pl-465,4,14,-,,-,interp,PUNCT,O,,O
123,pl-465,4,15,zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,,O
124,pl-465,4,16,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
125,pl-465,4,17,.,,.,interp,PUNCT,O,,O
126,pl-465,5,1,Wszelkie,,wszelki,adj:pl:nom:f:pos,DET,O,,O
127,pl-465,5,2,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
128,pl-465,5,3,w,,w,prep:loc:nwok,ADP,O,,O
129,pl-465,5,4,tekście,,tekst,subst:sg:loc:m3,NOUN,O,,O
130,pl-465,5,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
131,pl-465,5,6,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
132,pl-465,5,7,być,,być,inf:imperf,AUX,O,,O
133,pl-465,5,8,zaaprobowane,,zaaprobować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
134,pl-465,5,9,przez,,przez,prep:acc:nwok,ADP,O,,O
135,pl-465,5,10,Izbę,Izba,izba,subst:sg:acc:f,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
136,pl-465,5,11,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-LOC
137,pl-465,5,12,.,,.,interp,PUNCT,O,,O
138,pl-465,6,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
139,pl-465,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
140,pl-465,6,3,",",,",",interp,PUNCT,O,,O
141,pl-465,6,4,że,,że,comp,SCONJ,O,,O
142,pl-465,6,5,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,,O
143,pl-465,6,6,proces,,proces,subst:sg:nom:m3,NOUN,O,,O
144,pl-465,6,7,legislacyjny,,legislacyjny,adj:sg:nom:m3:pos,ADJ,O,,O
145,pl-465,6,8,może,,móc,fin:sg:ter:imperf,VERB,O,,O
146,pl-465,6,9,potrwać,,potrwać,inf:perf,VERB,O,,O
147,pl-465,6,10,do,,do,prep:gen,ADP,O,,O
148,pl-465,6,11,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
149,pl-465,6,12,.,,.,interp,PUNCT,O,,O
150,pl-465,7,1,Lider,,lider,subst:sg:nom:m1,NOUN,O,,O
151,pl-465,7,2,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,,O
152,pl-465,7,3,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-LOC
153,pl-465,7,4,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-LOC
154,pl-465,7,5,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,O
155,pl-465,7,6,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Corbyn,B-LOC
156,pl-465,7,7,poinstruował,,poinstruować,praet:sg:m1:perf,VERB,O,,O
157,pl-465,7,8,członków,,członek,subst:pl:acc:m1,NOUN,O,,O
158,pl-465,7,9,swojego,,swój,adj:sg:gen:n:pos,DET,O,,O
159,pl-465,7,10,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,,O
160,pl-465,7,11,",",,",",interp,PUNCT,O,,O
161,pl-465,7,12,żeby,,żeby,comp,SCONJ,O,,O
162,pl-465,7,13,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,,O
163,pl-465,7,14,przeciwko,,przeciwko,prep:dat,ADP,O,,O
164,pl-465,7,15,ustawie,,ustawa,subst:sg:dat:f,NOUN,O,,O
165,pl-465,7,16,",",,",",interp,PUNCT,O,,O
166,pl-465,7,17,argumentując,,argumentować,pcon:imperf,VERB,O,,O
167,pl-465,7,18,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
168,pl-465,7,19,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
169,pl-465,7,20,",",,",",interp,PUNCT,O,,O
170,pl-465,7,21,że,,że,comp,SCONJ,O,,O
171,pl-465,7,22,nie,,nie,part,PART,O,,O
172,pl-465,7,23,zawarto,,zawrzeć,imps:perf,VERB,O,,O
173,pl-465,7,24,w,,w,prep:loc:nwok,ADP,O,,O
174,pl-465,7,25,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
175,pl-465,7,26,szeregu,,szereg,subst:sg:gen:m3,NOUN,O,,O
176,pl-465,7,27,gwarancji,,gwarancja,subst:pl:gen:f,NOUN,O,,O
177,pl-465,7,28,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
178,pl-465,7,29,pracowniczych,,pracowniczy,adj:pl:gen:f:pos,ADJ,O,,O
179,pl-465,7,30,i,,i,conj,CCONJ,O,,O
180,pl-465,7,31,konsumenckich,,konsumencki,adj:pl:gen:f:pos,ADJ,O,,O
181,pl-465,7,32,.,,.,interp,PUNCT,O,,O
182,pl-465,8,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
183,pl-465,8,2,z,,z,prep:inst:nwok,ADP,O,,O
184,pl-465,8,3,aktualnym,,aktualny,adj:sg:inst:m3:pos,ADJ,O,,O
185,pl-465,8,4,harmonogramem,,harmonogram,subst:sg:inst:m3,NOUN,O,,O
186,pl-465,8,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
187,pl-465,8,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
188,pl-465,8,7,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
189,pl-465,8,8,wystąpić,,wystąpić,inf:perf,VERB,O,,O
190,pl-465,8,9,z,,z,prep:gen:nwok,ADP,O,,O
191,pl-465,8,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
192,pl-465,8,11,przed,,przed,prep:inst:nwok,ADP,O,,O
193,pl-465,8,12,29,,29,adj:sg:inst:m3:pos,ADJ,O,,O
194,pl-465,8,13,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
195,pl-465,8,14,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
196,pl-465,8,15,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
197,pl-465,8,16,.,,.,interp,PUNCT,O,,O
