,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
82,pl-312,4,23,międzynarodowych,,międzynarodowy,adj:pl:loc:f:pos,ADJ,O,,O
83,pl-312,4,24,konferencjach,,konferencja,subst:pl:loc:f,NOUN,O,,O
84,pl-312,4,25,.,,.,interp,PUNCT,O,,O
85,pl-312,5,1,–,,–,interp,PUNCT,O,,O
86,pl-312,5,2,Jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,,O
87,pl-312,5,3,nie,,nie,part,PART,O,,O
88,pl-312,5,4,europejską,,europejski,adj:sg:inst:f:pos,ADJ,O,,O
89,pl-312,5,5,częścią,,część,subst:sg:inst:f,NOUN,O,,O
90,pl-312,5,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
91,pl-312,5,7,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
92,pl-312,5,8,",",,",",interp,PUNCT,O,,O
93,pl-312,5,9,że,,że,comp,SCONJ,O,,O
94,pl-312,5,10,dochody,,dochód,subst:pl:nom:m3,NOUN,O,,O
95,pl-312,5,11,z,,z,prep:gen:nwok,ADP,O,,O
96,pl-312,5,12,ETS,,ETS,subst:sg:gen:n,PROPN,O,,I-PER
97,pl-312,5,13,trafiają,,trafiać,fin:pl:ter:imperf,VERB,O,,O
98,pl-312,5,14,do,,do,prep:gen,ADP,O,,O
99,pl-312,5,15,budżetów,,budżet,subst:pl:gen:m3,NOUN,O,,O
100,pl-312,5,16,krajowych,,krajowy,adj:pl:gen:m3:pos,ADJ,O,,O
101,pl-312,5,17,–,,–,interp,PUNCT,O,,O
102,pl-312,5,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
103,pl-312,5,19,Oettinger,Oettinger,Oettinger,subst:sg:nom:m1,PROPN,B-PER,PER-Guenther-Oettinger,I-PER
104,pl-312,5,20,.,,.,interp,PUNCT,O,,O
105,pl-312,6,1,–,,–,interp,PUNCT,O,,O
106,pl-312,6,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
107,pl-312,6,3,",",,",",interp,PUNCT,O,,O
108,pl-312,6,4,że,,że,comp,SCONJ,O,,O
109,pl-312,6,5,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
110,pl-312,6,7,logiczne,,logiczny,adj:sg:nom:n:pos,ADJ,O,,O
111,pl-312,6,8,",",,",",interp,PUNCT,O,,O
112,pl-312,6,9,aby,,aby,comp,SCONJ,O,,I-PER
113,pl-312,6,10,wpływy,,wpływ,subst:pl:nom:m3,NOUN,O,,O
114,pl-312,6,11,z,,z,prep:gen:nwok,ADP,O,,O
115,pl-312,6,12,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
116,pl-312,6,13,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
117,pl-312,6,14,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
118,pl-312,6,15,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,,O
119,pl-312,6,16,",",,",",interp,PUNCT,O,,O
120,pl-312,6,17,z,,z,prep:gen:nwok,ADP,O,,O
121,pl-312,6,18,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
122,pl-312,6,19,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
123,pl-312,6,20,uzgodniono,,uzgodnić,imps:perf,VERB,O,,O
124,pl-312,6,21,w,,w,prep:loc:nwok,ADP,O,,O
125,pl-312,6,22,Paryżu,Paryż,Paryż,subst:sg:loc:m3,PROPN,B-LOC,GPE-Paris,I-PER
126,pl-312,6,23,i,,i,conj,CCONJ,O,,O
127,pl-312,6,24,Marrakeszu,Marrakesz,Marrakesz,subst:sg:loc:m3,PROPN,B-LOC,GPE-Marrakesh,I-PER
128,pl-312,6,25,i,,i,conj,CCONJ,O,,O
129,pl-312,6,26,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
130,pl-312,6,27,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
131,pl-312,6,28,robimy,,robić,fin:pl:pri:imperf,VERB,O,,O
132,pl-312,6,29,z,,z,prep:gen:nwok,ADP,O,,O
133,pl-312,6,30,ETS,,ETS,subst:sg:gen:n,PROPN,O,,I-PER
134,pl-312,6,31,",",,",",interp,PUNCT,O,,O
135,pl-312,6,32,w,,w,prep:loc:nwok,ADP,O,,O
136,pl-312,6,33,całości,,całość,subst:sg:loc:f,NOUN,O,,O
137,pl-312,6,34,przeszły,,przejść,praet:pl:f:perf,VERB,O,,O
138,pl-312,6,35,do,,do,prep:gen,ADP,O,,O
139,pl-312,6,36,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
140,pl-312,6,37,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
141,pl-312,6,38,–,,–,interp,PUNCT,O,,O
142,pl-312,6,39,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
143,pl-312,6,40,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
144,pl-312,6,41,.,,.,interp,PUNCT,O,,O
145,pl-312,7,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
146,pl-312,7,2,Gareth’a,Gareth,Gareth’a,subst:sg:gen:m1,PROPN,B-PER,PER-Gareth-Goldsmith,I-PER
147,pl-312,7,3,Goldsmith’a,Goldsmith,Goldsmith,subst:sg:gen:m1,PROPN,I-PER,PER-Gareth-Goldsmith,I-PER
148,pl-312,7,4,",",,",",interp,PUNCT,O,,O
149,pl-312,7,5,rzecznika,,rzecznik,subst:sg:gen:m1,NOUN,O,,O
150,pl-312,7,6,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,O
151,pl-312,7,7,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
152,pl-312,7,8,konserwatywno,,konserwatywno,adja,ADJ,O,,O
153,pl-312,7,9,-,,-,interp,PUNCT,O,,O
154,pl-312,7,10,reformatorskiej,,reformatorski,adj:sg:gen:f:pos,ADJ,O,,O
155,pl-312,7,11,w,,w,prep:loc:nwok,ADP,O,,O
156,pl-312,7,12,parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,O
157,pl-312,7,13,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Parliament,I-PER
158,pl-312,7,14,",",,",",interp,PUNCT,O,,O
159,pl-312,7,15,przeniesienie,,przenieść,ger:sg:nom:n:perf:aff,NOUN,O,,O
160,pl-312,7,16,opłat,,opłata,subst:pl:gen:f,NOUN,O,,O
161,pl-312,7,17,za,,za,prep:acc,ADP,O,,O
162,pl-312,7,18,ETS,,ETS,subst:sg:acc:n,PROPN,O,,I-PER
163,pl-312,7,19,z,,z,prep:gen:nwok,ADP,O,,O
164,pl-312,7,20,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
165,pl-312,7,21,krajowego,,krajowy,adj:sg:gen:m3:pos,ADJ,O,,O
166,pl-312,7,22,na,,na,prep:acc,ADP,O,,O
167,pl-312,7,23,poziom,,poziom,subst:sg:acc:m3,NOUN,O,,O
168,pl-312,7,24,unijny,,unijny,adj:sg:acc:m3:pos,ADJ,O,,O
169,pl-312,7,25,jest,,być,fin:sg:ter:imperf,AUX,O,,O
170,pl-312,7,26,tylko,,tylko,part,PART,O,,O
171,pl-312,7,27,następnym,,następny,adj:sg:inst:m3:pos,ADJ,O,,O
172,pl-312,7,28,sposobem,,sposób,subst:sg:inst:m3,NOUN,O,,O
173,pl-312,7,29,na,,na,prep:acc,ADP,O,,O
174,pl-312,7,30,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
175,pl-312,7,31,wkładu,,wkład,subst:sg:gen:m3,NOUN,O,,O
176,pl-312,7,32,finansowego,,finansowy,adj:sg:gen:m3:pos,ADJ,O,,O
177,pl-312,7,33,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
178,pl-312,7,34,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
179,pl-312,7,35,.,,.,interp,PUNCT,O,,O
180,pl-312,8,1,Goldsmith,Goldsmith,Goldsmith,subst:sg:nom:m1,PROPN,B-PER,PER-Gareth-Goldsmith,I-PER
181,pl-312,8,2,często,,często,adv:pos,ADV,O,,O
182,pl-312,8,3,krytykuje,,krytykować,fin:sg:ter:imperf,VERB,O,,O
183,pl-312,8,4,bardziej,,bardzo,adv:com,ADV,O,,O
184,pl-312,8,5,federalistyczne,,federalistyczny,adj:pl:acc:m3:pos,ADJ,O,,O
185,pl-312,8,6,pomysły,,pomysł,subst:pl:acc:m3,NOUN,O,,O
186,pl-312,8,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
187,pl-312,8,8,.,,.,interp,PUNCT,O,,O
188,pl-312,9,1,–,,–,interp,PUNCT,O,,O
189,pl-312,9,2,Jeśli,,jeśli,comp,SCONJ,O,,O
190,pl-312,9,3,zmienisz,,zmienić,fin:sg:sec:perf,VERB,O,,O
191,pl-312,9,4,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
192,pl-312,9,5,",",,",",interp,PUNCT,O,,O
193,pl-312,9,6,w,,w,prep:loc:nwok,ADP,O,,O
194,pl-312,9,7,którym,,który,adj:sg:loc:n:pos,DET,O,,O
195,pl-312,9,8,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
196,pl-312,9,9,są,,być,fin:pl:ter:imperf,AUX,O,,O
197,pl-312,9,10,zbierane,,zbierać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
198,pl-312,9,11,",",,",",interp,PUNCT,O,,O
199,pl-312,9,12,to,,to,pred,AUX,O,,O
200,pl-312,9,13,wciąż,,wciąż,adv,ADV,O,,O
201,pl-312,9,14,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
202,pl-312,9,15,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,,O
203,pl-312,9,16,dochód,,dochód,subst:sg:nom:m3,NOUN,O,,O
204,pl-312,9,17,",",,",",interp,PUNCT,O,,O
205,pl-312,9,18,a,,a,conj,CCONJ,O,,I-PER
206,pl-312,9,19,tylko,,tylko,part,PART,O,,O
207,pl-312,9,20,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
208,pl-312,9,21,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,,O
209,pl-312,9,22,płacą,,płacić,fin:pl:ter:imperf,VERB,O,,O
210,pl-312,9,23,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
211,pl-312,9,24,–,,–,interp,PUNCT,O,,O
212,pl-312,9,25,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
213,pl-312,9,26,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
214,pl-312,9,27,.,,.,interp,PUNCT,O,,O
215,pl-312,10,1,–,,–,interp,PUNCT,O,,O
216,pl-312,10,2,De,,de,ign,X,O,,O
217,pl-312,10,3,facto,,facto,interj,INTJ,O,,O
218,pl-312,10,4,",",,",",interp,PUNCT,O,,O
219,pl-312,10,5,niezależnie,,niezależnie,adv:pos,ADV,O,,O
220,pl-312,10,6,od,,od,prep:gen:nwok,ADP,O,,O
221,pl-312,10,7,sposobu,,sposób,subst:sg:gen:m3,NOUN,O,,O
222,pl-312,10,8,w,,w,prep:acc:nwok,ADP,O,,O
223,pl-312,10,9,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
224,pl-312,10,10,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
225,pl-312,10,11,robisz,,robić,fin:sg:sec:imperf,VERB,O,,O
226,pl-312,10,12,",",,",",interp,PUNCT,O,,O
227,pl-312,10,13,składka,,składka,subst:sg:nom:f,NOUN,O,,O
228,pl-312,10,14,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,,O
229,pl-312,10,15,–,,–,interp,PUNCT,O,,O
230,pl-312,10,16,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
231,pl-312,10,17,.,,.,interp,PUNCT,O,,O
232,pl-312,11,1,Każdy,,każdy,adj:sg:nom:m3:pos,DET,O,,O
233,pl-312,11,2,plan,,plan,subst:sg:nom:m3,NOUN,O,,O
234,pl-312,11,3,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,O
235,pl-312,11,4,przed,,przed,prep:inst:nwok,ADP,O,,O
236,pl-312,11,5,wprowadzeniem,,wprowadzić,ger:sg:inst:n:perf:aff,NOUN,O,,O
237,pl-312,11,6,go,,on,ppron3:sg:gen:m1:ter:nakc:npraep,PRON,O,,O
238,pl-312,11,7,w,,w,prep:acc:nwok,ADP,O,,O
239,pl-312,11,8,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
240,pl-312,11,9,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,,O
241,pl-312,11,10,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,,O
242,pl-312,11,11,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
243,pl-312,11,12,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
244,pl-312,11,13,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
245,pl-312,11,14,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
246,pl-312,11,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
247,pl-312,11,16,.,,.,interp,PUNCT,O,,O
248,pl-312,12,1,Uzyskanie,,uzyskać,ger:sg:nom:n:perf:aff,NOUN,O,,O
249,pl-312,12,2,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
250,pl-312,12,3,od,,od,prep:gen:nwok,ADP,O,,O
251,pl-312,12,4,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
252,pl-312,12,5,zainteresowanych,,zainteresować,ppas:pl:gen:f:perf:aff,ADJ,O,,O
253,pl-312,12,6,na,,na,prep:acc,ADP,O,,O
254,pl-312,12,7,przekazywanie,,przekazywać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
255,pl-312,12,8,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,,O
256,pl-312,12,9,daniny,,danina,subst:sg:gen:f,NOUN,O,,O
257,pl-312,12,10,do,,do,prep:gen,ADP,O,,O
258,pl-312,12,11,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
259,pl-312,12,12,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
260,pl-312,12,13,może,,móc,fin:sg:ter:imperf,VERB,O,,O
261,pl-312,12,14,być,,być,inf:imperf,AUX,O,,O
262,pl-312,12,15,niezwykle,,niezwykle,adv:pos,ADV,O,,O
263,pl-312,12,16,trudne,,trudny,adj:sg:nom:n:pos,ADJ,O,,O
264,pl-312,12,17,.,,.,interp,PUNCT,O,,O
265,pl-312,13,1,Gdyby,,gdyby,comp,SCONJ,O,,O
266,pl-312,13,2,aukcje,,aukcja,subst:pl:nom:f,NOUN,O,,O
267,pl-312,13,3,ETS,,ETS,subst:sg:nom:n,PROPN,O,,I-PER
268,pl-312,13,4,stały,,stać,praet:pl:f:imperf,VERB,O,,O
269,pl-312,13,5,się,,się,part,PRON,O,,O
270,pl-312,13,6,kolejnym,,kolejny,adj:sg:inst:n:pos,ADJ,O,,O
271,pl-312,13,7,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
272,pl-312,13,8,wpływów,,wpływ,subst:pl:gen:m3,NOUN,O,,O
273,pl-312,13,9,do,,do,prep:gen,ADP,O,,O
274,pl-312,13,10,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
275,pl-312,13,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
276,pl-312,13,12,",",,",",interp,PUNCT,O,,O
277,pl-312,13,13,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
278,pl-312,13,15,się,,się,part,PRON,O,,O
279,pl-312,13,16,okazać,,okazać,inf:perf,VERB,O,,O
280,pl-312,13,17,",",,",",interp,PUNCT,O,,O
281,pl-312,13,18,że,,że,comp,SCONJ,O,,O
282,pl-312,13,19,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy,I-PER
283,pl-312,13,20,i,,i,conj,CCONJ,O,,O
284,pl-312,13,21,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,GPE-Spain,I-PER
285,pl-312,13,22,stałyby,,stać by,praet:pl:f:imperf part,VERB AUX,O,,O
286,pl-312,13,24,się,,się,part,PRON,O,,O
287,pl-312,13,25,drugim,,drugi,adj:sg:inst:n:pos,ADJ,O,,O
288,pl-312,13,26,i,,i,conj,CCONJ,O,,O
289,pl-312,13,27,trzecim,,trzeci,adj:sg:inst:n:pos,ADJ,O,,O
290,pl-312,13,28,co,,co,comp,SCONJ,O,,O
291,pl-312,13,29,do,,do,prep:gen,ADP,O,,O
292,pl-312,13,30,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,,O
293,pl-312,13,31,donatorem,,donator,subst:sg:inst:m1,NOUN,O,,O
294,pl-312,13,32,.,,.,interp,PUNCT,O,,O
295,pl-312,14,1,A,,a,conj,CCONJ,O,,O
296,pl-312,14,2,Rumunia,Rumunia,Rumunia,subst:sg:nom:f,PROPN,B-LOC,GPE-Romania,I-PER
297,pl-312,14,3,",",,",",interp,PUNCT,O,,O
298,pl-312,14,4,ze,,z,prep:gen:wok,ADP,O,,O
299,pl-312,14,5,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
300,pl-312,14,6,na,,na,prep:acc,ADP,O,,O
301,pl-312,14,7,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
302,pl-312,14,8,zapóźnienie,,zapóźnienie,subst:sg:acc:n:ncol,NOUN,O,,O
303,pl-312,14,9,technologiczne,,technologiczny,adj:sg:acc:n:pos,ADJ,O,,O
304,pl-312,14,10,",",,",",interp,PUNCT,O,,O
305,pl-312,14,11,wniosłaby,,wnieść by,praet:sg:f:perf part,VERB AUX,O,,O
306,pl-312,14,13,większy,,duży,adj:sg:acc:m3:com,ADJ,O,,O
307,pl-312,14,14,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
308,pl-312,14,15,niż,,niż,comp,SCONJ,O,,O
309,pl-312,14,16,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland,I-PER
310,pl-312,14,17,.,,.,interp,PUNCT,O,,O
311,pl-312,15,1,Ratunek,,ratunek,subst:sg:nom:m3,NOUN,O,,O
312,pl-312,15,2,na,,na,prep:acc,ADP,O,,O
313,pl-312,15,3,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
314,pl-312,15,4,po,,po,prep:acc,ADP,O,,O
315,pl-312,15,5,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,I-PER
316,pl-312,15,6,.,,.,interp,PUNCT,O,,O
317,pl-312,16,1,W,,w,prep:loc:nwok,ADP,O,,O
318,pl-312,16,2,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,,O
319,pl-312,16,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
320,pl-312,16,4,wpływy,,wpływ,subst:pl:nom:m3,NOUN,O,,O
321,pl-312,16,5,ze,,z,prep:gen:wok,ADP,O,,O
322,pl-312,16,6,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,,O
323,pl-312,16,7,ETS,,ETS,subst:sg:gen:n,PROPN,O,,I-PER
324,pl-312,16,8,wyniosły,,wynieść,praet:pl:m3:perf,VERB,O,,O
325,pl-312,16,9,jedynie,,jedynie,part,PART,O,,O
326,pl-312,16,10,"3,2",,"3,2",num:pl:acc:m3:rec,NUM,O,,O
327,pl-312,16,11,mld,,miliard,brev:npun,X,O,,O
328,pl-312,16,12,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
329,pl-312,16,13,",",,",",interp,PUNCT,O,,O
330,pl-312,16,14,a,,a,conj,CCONJ,O,,I-PER
331,pl-312,16,15,nie,,nie,part,PART,O,,O
332,pl-312,16,16,licząc,,liczyć,pcon:imperf,VERB,O,,O
333,pl-312,16,17,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,I-PER
334,pl-312,16,18,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-PER
335,pl-312,16,19,–,,–,interp,PUNCT,O,,O
336,pl-312,16,20,tylko,,tylko,part,PART,O,,O
337,pl-312,16,21,"2,8",,"2,8",num:pl:acc:m3:rec,NUM,O,,O
338,pl-312,16,22,mld,,miliard,brev:npun,X,O,,O
