,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
85,pl-1858,3,19,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,,O
86,pl-1858,3,20,w,,w,prep:loc:nwok,ADP,O,,O
87,pl-1858,3,21,wybranych,,wybrać,ppas:pl:loc:f:perf:aff,ADJ,O,,O
88,pl-1858,3,22,dziedzinach,,dziedzina,subst:pl:loc:f,NOUN,O,,O
89,pl-1858,3,23,",",,",",interp,PUNCT,O,,O
90,pl-1858,3,24,na,,na,prep:acc,ADP,O,,O
91,pl-1858,3,25,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
92,pl-1858,3,26,w,,w,prep:loc:nwok,ADP,O,,O
93,pl-1858,3,27,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
94,pl-1858,3,28,transgranicznych,,transgraniczny,adj:pl:gen:m3:pos,ADJ,O,,O
95,pl-1858,3,29,projektów,,projekt,subst:pl:gen:m3,NOUN,O,,O
96,pl-1858,3,30,badawczych,,badawczy,adj:pl:gen:m3:pos,ADJ,O,,O
97,pl-1858,3,31,i,,i,conj,CCONJ,O,,O
98,pl-1858,3,32,innowacyjnych,,innowacyjny,adj:pl:gen:m3:pos,ADJ,O,,O
99,pl-1858,3,33,.,,.,interp,PUNCT,O,,B-LOC
100,pl-1858,4,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
101,pl-1858,4,2,nalegają,,nalegać,fin:pl:ter:imperf,VERB,O,,O
102,pl-1858,4,3,",",,",",interp,PUNCT,O,,O
103,pl-1858,4,4,aby,,aby,comp,SCONJ,O,,O
104,pl-1858,4,5,tak,,tak,adv:pos,ADV,O,,O
105,pl-1858,4,6,skonstruowany,,skonstruować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
106,pl-1858,4,7,układ,,układ,subst:sg:nom:m3,NOUN,O,,O
107,pl-1858,4,8,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,,O
108,pl-1858,4,9,obejmował,,obejmować,praet:sg:m3:imperf,VERB,O,,O
109,pl-1858,4,10,też,,też,part,PART,O,,O
110,pl-1858,4,11,„,,„,interp,PUNCT,O,,O
111,pl-1858,4,12,solidny,,solidny,adj:sg:acc:m3:pos,ADJ,O,,O
112,pl-1858,4,13,mechanizm,,mechanizm,subst:sg:acc:m3,NOUN,O,,O
113,pl-1858,4,14,”,,”,interp,PUNCT,O,,O
114,pl-1858,4,15,rozwiązywania,,rozwiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
115,pl-1858,4,16,sporów,,spór,subst:pl:gen:m3,NOUN,O,,O
116,pl-1858,4,17,.,,.,interp,PUNCT,O,,B-LOC
117,pl-1858,5,1,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,,O
118,pl-1858,5,2,przygotowana,,przygotować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
119,pl-1858,5,3,przez,,przez,prep:acc:nwok,ADP,O,,O
120,pl-1858,5,4,Grupę,Grupa,grupa,subst:sg:acc:f,NOUN,B-ORG,ORG-Brexit-Steering-Group,B-LOC
121,pl-1858,5,5,Sterującą,Sterująca,sterujący,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Brexit-Steering-Group,B-LOC
122,pl-1858,5,6,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Brexit-Steering-Group,O
123,pl-1858,5,7,.,.,.,interp,PUNCT,I-ORG,ORG-Brexit-Steering-Group,B-LOC
124,pl-1858,5,8,Brexitu,Brexitu,Brexit,subst:sg:gen:m3,PROPN,I-ORG,ORG-Brexit-Steering-Group,B-LOC
125,pl-1858,5,9,w,,w,prep:loc:nwok,ADP,O,,O
126,pl-1858,5,10,PE,PE,PE,subst:sg:loc:n,PROPN,B-ORG,ORG-European-Parliament,B-LOC
127,pl-1858,5,11,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
128,pl-1858,5,12,wyjątkowość,,wyjątkowość,subst:sg:acc:f,NOUN,O,,O
129,pl-1858,5,13,ustroju,,ustrój,subst:sg:gen:m3,NOUN,O,,O
130,pl-1858,5,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
131,pl-1858,5,15,opartego,,oprzeć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
132,pl-1858,5,16,między,,między,prep:inst,ADP,O,,O
133,pl-1858,5,17,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,,O
134,pl-1858,5,18,na,,na,prep:loc,ADP,O,,O
135,pl-1858,5,19,wiążących,,wiązać,pact:pl:loc:m3:imperf:aff,ADJ,O,,O
136,pl-1858,5,20,dla,,dla,prep:gen,ADP,O,,O
137,pl-1858,5,21,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
138,pl-1858,5,22,stron,,strona,subst:pl:gen:f,NOUN,O,,O
139,pl-1858,5,23,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
140,pl-1858,5,24,",",,",",interp,PUNCT,O,,O
141,pl-1858,5,25,wspólnych,,wspólny,adj:pl:loc:f:pos,ADJ,O,,O
142,pl-1858,5,26,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
143,pl-1858,5,27,oraz,,oraz,conj,CCONJ,O,,O
144,pl-1858,5,28,wspólnych,,wspólny,adj:pl:loc:m3:pos,ADJ,O,,O
145,pl-1858,5,29,mechanizmach,,mechanizm,subst:pl:loc:m3,NOUN,O,,O
146,pl-1858,5,30,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,,O
147,pl-1858,5,31,",",,",",interp,PUNCT,O,,O
148,pl-1858,5,32,egzekwowania,,egzekwować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
149,pl-1858,5,33,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
150,pl-1858,5,34,i,,i,conj,CCONJ,O,,O
151,pl-1858,5,35,orzekania,,orzekać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
152,pl-1858,5,36,.,,.,interp,PUNCT,O,,B-LOC
153,pl-1858,6,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
154,pl-1858,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
155,pl-1858,6,3,",",,",",interp,PUNCT,O,,O
156,pl-1858,6,4,że,,że,comp,SCONJ,O,,O
157,pl-1858,6,5,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
158,pl-1858,6,6,spoza,,spoza,prep:gen,ADP,O,,O
159,pl-1858,6,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
160,pl-1858,6,8,",",,",",interp,PUNCT,O,,O
161,pl-1858,6,9,nawet,,nawet,part,PART,O,,O
162,pl-1858,6,10,ustrojowo,,ustrojowo,adv:pos,ADV,O,,O
163,pl-1858,6,11,bardzo,,bardzo,adv:pos,ADV,O,,O
164,pl-1858,6,12,zbliżone,,zbliżony,adj:pl:nom:m3:pos,ADJ,O,,O
165,pl-1858,6,13,do,,do,prep:gen,ADP,O,,O
166,pl-1858,6,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
167,pl-1858,6,15,",",,",",interp,PUNCT,O,,O
168,pl-1858,6,16,które,,który,adj:pl:nom:m3:pos,DET,O,,O
169,pl-1858,6,17,dysponują,,dysponować,fin:pl:ter:imperf,VERB,O,,O
170,pl-1858,6,18,identycznym,,identyczny,adj:sg:inst:n:pos,ADJ,O,,O
171,pl-1858,6,19,prawodawstwem,,prawodawstwo,subst:sg:inst:n:ncol,NOUN,O,,O
172,pl-1858,6,20,",",,",",interp,PUNCT,O,,O
173,pl-1858,6,21,nie,,nie,part,PART,O,,O
174,pl-1858,6,22,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
175,pl-1858,6,23,korzystać,,korzystać,inf:imperf,VERB,O,,O
176,pl-1858,6,24,z,,z,prep:gen:nwok,ADP,O,,O
177,pl-1858,6,25,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
178,pl-1858,6,26,",",,",",interp,PUNCT,O,,O
179,pl-1858,6,27,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,,O
180,pl-1858,6,28,lub,,lub,conj,CCONJ,O,,O
181,pl-1858,6,29,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
182,pl-1858,6,30,do,,do,prep:gen,ADP,O,,O
183,pl-1858,6,31,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
184,pl-1858,6,32,w,,w,prep:loc:nwok,ADP,O,,O
185,pl-1858,6,33,takim,,taki,adj:sg:loc:m3:pos,DET,O,,O
186,pl-1858,6,34,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,,O
187,pl-1858,6,35,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
188,pl-1858,6,36,jak,,jak,comp,SCONJ,O,,O
189,pl-1858,6,37,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
190,pl-1858,6,38,należące,,należeć,pact:pl:nom:n:imperf:aff,ADJ,O,,O
191,pl-1858,6,39,do,,do,prep:gen,ADP,O,,O
192,pl-1858,6,40,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
193,pl-1858,6,41,.,,.,interp,PUNCT,O,,B-LOC
194,pl-1858,7,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
195,pl-1858,7,2,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,,O
196,pl-1858,7,3,",",,",",interp,PUNCT,O,,O
197,pl-1858,7,4,że,,że,comp,SCONJ,O,,O
198,pl-1858,7,5,bez,,bez,prep:gen:nwok,ADP,O,,O
199,pl-1858,7,6,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
200,pl-1858,7,7,na,,na,prep:acc,ADP,O,,O
201,pl-1858,7,8,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,,O
202,pl-1858,7,9,kształt,,kształt,subst:sg:acc:m3,NOUN,O,,O
203,pl-1858,7,10,prawny,,prawny,adj:sg:acc:m3:pos,ADJ,O,,O
204,pl-1858,7,11,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
205,pl-1858,7,12,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
206,pl-1858,7,13,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
207,pl-1858,7,14,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
208,pl-1858,7,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
209,pl-1858,7,16,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
210,pl-1858,7,17,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
211,pl-1858,7,18,uwzględniać,,uwzględniać,inf:imperf,VERB,O,,O
212,pl-1858,7,19,integralność,,integralność,subst:sg:acc:f,NOUN,O,,O
213,pl-1858,7,20,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
214,pl-1858,7,21,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
215,pl-1858,7,22,",",,",",interp,PUNCT,O,,O
216,pl-1858,7,23,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
217,pl-1858,7,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
218,pl-1858,7,25,i,,i,conj,CCONJ,O,,O
219,pl-1858,7,26,czterech,,cztery,num:pl:gen:f:congr,NUM,O,,O
220,pl-1858,7,27,swobód,,swobód,subst:pl:gen:f,NOUN,O,,O
221,pl-1858,7,28,(,,(,interp,PUNCT,O,,O
222,pl-1858,7,29,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
223,pl-1858,7,30,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
224,pl-1858,7,31,",",,",",interp,PUNCT,O,,O
225,pl-1858,7,32,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
226,pl-1858,7,33,",",,",",interp,PUNCT,O,,O
227,pl-1858,7,34,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
228,pl-1858,7,35,i,,i,conj,CCONJ,O,,O
229,pl-1858,7,36,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
230,pl-1858,7,37,),,),interp,PUNCT,O,,O
231,pl-1858,7,38,i,,i,conj,CCONJ,O,,O
232,pl-1858,7,39,nie,,nie,part,PART,O,,O
233,pl-1858,7,40,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
234,pl-1858,7,41,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
235,pl-1858,7,42,stanowić,,stanowić,inf:imperf,VERB,O,,O
236,pl-1858,7,43,podstawy,,podstawa,subst:pl:gen:f,NOUN,O,,O
237,pl-1858,7,44,do,,do,prep:gen,ADP,O,,O
238,pl-1858,7,45,derogacji,,derogacja,subst:pl:gen:f,NOUN,O,,O
239,pl-1858,7,46,sektorowych,,sektorowy,adj:pl:gen:f:pos,ADJ,O,,O
240,pl-1858,7,47,.,,.,interp,PUNCT,O,,B-LOC
241,pl-1858,8,1,Konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
242,pl-1858,8,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
243,pl-1858,8,3,zagwarantowanie,,zagwarantować,ger:sg:nom:n:perf:aff,NOUN,O,,O
244,pl-1858,8,4,niezależności,,niezależność,subst:sg:gen:f,NOUN,O,,O
245,pl-1858,8,5,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
246,pl-1858,8,6,decyzyjnego,,decyzyjny,adj:sg:gen:m3:pos,ADJ,O,,O
247,pl-1858,8,7,i,,i,conj,CCONJ,O,,O
248,pl-1858,8,8,porządku,,porządek,subst:sg:gen:m3,NOUN,O,,O
249,pl-1858,8,9,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,,O
250,pl-1858,8,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
251,pl-1858,8,11,",",,",",interp,PUNCT,O,,O
252,pl-1858,8,12,w,,w,prep:loc:nwok,ADP,O,,O
253,pl-1858,8,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
254,pl-1858,8,14,roli,,rola,subst:sg:gen:f,NOUN,O,,O
255,pl-1858,8,15,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-LOC
256,pl-1858,8,16,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-LOC
257,pl-1858,8,17,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-LOC
258,pl-1858,8,18,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice,B-LOC
259,pl-1858,8,19,(,,(,interp,PUNCT,O,,O
260,pl-1858,8,20,TSUE,TSUE,TSUE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Court-of-Justice,B-LOC
261,pl-1858,8,21,),,),interp,PUNCT,O,,O
262,pl-1858,8,22,.,,.,interp,PUNCT,O,,B-LOC
263,pl-1858,9,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
264,pl-1858,9,2,rezolucji,,rezolucja,subst:sg:loc:f,NOUN,O,,O
265,pl-1858,9,3,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
266,pl-1858,9,4,poparli,,poprzeć,praet:pl:m1:perf,VERB,O,,O
267,pl-1858,9,5,przedstawiony,,przedstawić,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
268,pl-1858,9,6,28,,28,adj:sg:gen:m3:pos,ADJ,O,,O
269,pl-1858,9,7,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
270,pl-1858,9,8,przez,,przez,prep:acc:nwok,ADP,O,,O
271,pl-1858,9,9,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission,B-LOC
272,pl-1858,9,10,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission,B-LOC
273,pl-1858,9,11,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
274,pl-1858,9,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
275,pl-1858,9,13,w,,w,prep:loc:nwok,ADP,O,,O
276,pl-1858,9,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
277,pl-1858,9,15,wystąpienia,,wystąpić,ger:sg:gen:n:perf:aff,NOUN,O,,O
278,pl-1858,9,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
279,pl-1858,9,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
280,pl-1858,9,18,z,,z,prep:gen:nwok,ADP,O,,O
281,pl-1858,9,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
282,pl-1858,9,20,oraz,,oraz,conj,CCONJ,O,,O
283,pl-1858,9,21,proponowane,,proponować,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
284,pl-1858,9,22,tam,,tam,adv,ADV,O,,O
285,pl-1858,9,23,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
286,pl-1858,9,24,przejściowe,,przejściowy,adj:pl:acc:n:pos,ADJ,O,,O
287,pl-1858,9,25,.,,.,interp,PUNCT,O,,B-LOC
288,pl-1858,10,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,B-LOC
289,pl-1858,10,2,ponownie,,ponownie,adv:pos,ADV,O,,O
290,pl-1858,10,3,podkreślił,,podkreślić,praet:sg:m3:perf,VERB,O,,O
291,pl-1858,10,4,również,,również,part,PART,O,,O
292,pl-1858,10,5,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,,O
293,pl-1858,10,6,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
294,pl-1858,10,7,równego,,równy,adj:sg:gen:n:pos,ADJ,O,,O
295,pl-1858,10,8,i,,i,conj,CCONJ,O,,O
296,pl-1858,10,9,sprawiedliwego,,sprawiedliwy,adj:sg:gen:n:pos,ADJ,O,,O
297,pl-1858,10,10,traktowania,,traktować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
298,pl-1858,10,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
299,pl-1858,10,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
300,pl-1858,10,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
301,pl-1858,10,14,w,,w,prep:loc:nwok,ADP,O,,O
302,pl-1858,10,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
303,pl-1858,10,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
304,pl-1858,10,17,i,,i,conj,CCONJ,O,,O
305,pl-1858,10,18,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
306,pl-1858,10,19,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
307,pl-1858,10,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
308,pl-1858,10,21,.,,.,interp,PUNCT,O,,B-LOC
309,pl-1858,11,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
310,pl-1858,11,2,z,,z,prep:inst:nwok,ADP,O,,O
311,pl-1858,11,3,zadowoleniem,,zadowolenie,subst:sg:inst:n:ncol,NOUN,O,,O
312,pl-1858,11,4,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,,O
313,pl-1858,11,5,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
314,pl-1858,11,6,protokołu,,protokół,subst:sg:gen:m3,NOUN,O,,O
315,pl-1858,11,7,w,,w,prep:loc:nwok,ADP,O,,O
316,pl-1858,11,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
317,pl-1858,11,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-LOC
