,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,pl-446,2,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
29,pl-446,2,15,m.in,,między innymi,brev:pun,X,O,,O
30,pl-446,2,16,.,,.,interp,PUNCT,O,,B-PER
31,pl-446,2,17,deputowani,,deputowany,subst:pl:nom:m1,NOUN,O,,O
32,pl-446,2,18,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,,O
33,pl-446,2,19,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
34,pl-446,2,20,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
35,pl-446,2,21,",",,",",interp,PUNCT,O,,O
36,pl-446,2,22,której,,który,adj:sg:gen:f:pos,DET,O,,O
37,pl-446,2,23,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
38,pl-446,2,24,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-PER
39,pl-446,2,25,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Corbyn,B-PER
40,pl-446,2,26,i,,i,conj,CCONJ,O,,O
41,pl-446,2,27,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
42,pl-446,2,28,ds,,do spraw,brev:pun,X,O,,O
43,pl-446,2,29,.,,.,interp,PUNCT,O,,B-PER
44,pl-446,2,30,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
45,pl-446,2,31,w,,w,prep:loc:nwok,ADP,O,,O
46,pl-446,2,32,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,,O
47,pl-446,2,33,cieni,,cień,subst:pl:gen:m3,NOUN,O,,O
48,pl-446,2,34,Keir,Keir,Keir,subst:sg:nom:m1,PROPN,B-PER,PER-Keir-Starmer,B-PER
49,pl-446,2,35,Starmer,Starmer,Starmer,subst:sg:nom:m1,PROPN,I-PER,PER-Keir-Starmer,B-PER
50,pl-446,2,36,ocenili,,ocenić,praet:pl:m1:perf,VERB,O,,O
51,pl-446,2,37,",",,",",interp,PUNCT,O,,O
52,pl-446,2,38,że,,że,comp,SCONJ,O,,O
53,pl-446,2,39,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
54,pl-446,2,40,nie,,nie,part,PART,O,,O
55,pl-446,2,41,przedstawił,,przedstawić,praet:sg:m3:perf,VERB,O,,O
56,pl-446,2,42,wystarczających,,wystarczać,adj:pl:gen:f:pos,ADJ,O,,O
57,pl-446,2,43,gwarancji,,gwarancja,subst:pl:gen:f,NOUN,O,,O
58,pl-446,2,44,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
59,pl-446,2,45,istniejących,,istnieć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
60,pl-446,2,46,zabezpieczeń,,zabezpieczenie,subst:pl:gen:n:ncol,NOUN,O,,O
61,pl-446,2,47,",",,",",interp,PUNCT,O,,O
62,pl-446,2,48,m.in,,między innymi,brev:pun,X,O,,O
63,pl-446,2,49,.,,.,interp,PUNCT,O,,B-PER
64,pl-446,2,50,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
65,pl-446,2,51,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
66,pl-446,2,52,konsumenckich,,konsumencki,adj:pl:gen:n:pos,ADJ,O,,O
67,pl-446,2,53,i,,i,conj,CCONJ,O,,O
68,pl-446,2,54,pracowniczych,,pracowniczy,adj:pl:gen:n:pos,ADJ,O,,O
69,pl-446,2,55,.,,.,interp,PUNCT,O,,B-PER
70,pl-446,3,1,W,,w,prep:loc:nwok,ADP,O,,O
71,pl-446,3,2,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
72,pl-446,3,3,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
73,pl-446,3,4,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
74,pl-446,3,5,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,,O
75,pl-446,3,6,-,,-,interp,PUNCT,O,,B-PER
76,pl-446,3,7,wbrew,,wbrew,prep:dat,ADP,O,,O
77,pl-446,3,8,rekomendacji,,rekomendacja,subst:sg:dat:f,NOUN,O,,O
78,pl-446,3,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
79,pl-446,3,10,-,,-,interp,PUNCT,O,,B-PER
80,pl-446,3,11,poprawkę,,poprawka,subst:sg:acc:f,NOUN,O,,O
81,pl-446,3,12,przyznającą,,przyznawać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
82,pl-446,3,13,Izbie,Izba,izba,subst:sg:dat:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
83,pl-446,3,14,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
84,pl-446,3,15,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
85,pl-446,3,16,zatwierdzenia,,zatwierdzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
86,pl-446,3,17,lub,,lub,conj,CCONJ,O,,O
87,pl-446,3,18,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,,O
88,pl-446,3,19,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,,O
89,pl-446,3,20,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
90,pl-446,3,21,wynegocjowanego,,wynegocjować,ppas:sg:gen:n:perf:aff,ADJ,O,,O
91,pl-446,3,22,przez,,przez,prep:acc:nwok,ADP,O,,O
92,pl-446,3,23,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
93,pl-446,3,24,z,,z,prep:inst:nwok,ADP,O,,O
94,pl-446,3,25,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission,B-PER
95,pl-446,3,26,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
96,pl-446,3,27,.,,.,interp,PUNCT,O,,B-PER
97,pl-446,4,1,Autor,,autor,subst:sg:nom:m1,NOUN,O,,O
98,pl-446,4,2,poprawki,,poprawka,subst:sg:gen:f,NOUN,O,,O
99,pl-446,4,3,",",,",",interp,PUNCT,O,,O
100,pl-446,4,4,prounijny,,prounijny,adj:sg:nom:m1:pos,ADJ,O,,O
101,pl-446,4,5,poseł,,poseł,subst:sg:nom:m1,NOUN,O,,O
102,pl-446,4,6,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
103,pl-446,4,7,Dominic,Dominic,Dominice,subst:sg:nom:m1,PROPN,B-PER,PER-Dominic-Grieve,B-PER
104,pl-446,4,8,Grieve,Grieve,Grieve,subst:sg:nom:m1,PROPN,I-PER,PER-Dominic-Grieve,B-PER
105,pl-446,4,9,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
106,pl-446,4,10,",",,",",interp,PUNCT,O,,O
107,pl-446,4,11,że,,że,comp,SCONJ,O,,O
108,pl-446,4,12,zapis,,zapis,subst:sg:nom:m3,NOUN,O,,O
109,pl-446,4,13,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
110,pl-446,4,14,odbierze,,odebrać,fin:sg:ter:perf,VERB,O,,O
111,pl-446,4,15,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
112,pl-446,4,16,"""",,"""",interp,PUNCT,O,,O
113,pl-446,4,17,czek,,czek,subst:sg:nom:m3,NOUN,O,,O
114,pl-446,4,18,in,,inny,ign,X,O,,O
115,pl-446,4,19,blanco,,blanco,subst:sg:nom:m3,NOUN,O,,O
116,pl-446,4,20,"""",,"""",interp,PUNCT,O,,O
117,pl-446,4,21,w,,w,prep:loc:nwok,ADP,O,,O
118,pl-446,4,22,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
119,pl-446,4,23,związanych,,związać,ppas:pl:loc:f:perf:aff,ADJ,O,,O
120,pl-446,4,24,z,,z,prep:inst:nwok,ADP,O,,O
121,pl-446,4,25,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-PER
122,pl-446,4,26,.,,.,interp,PUNCT,O,,B-PER
123,pl-446,5,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
124,pl-446,5,2,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
125,pl-446,5,3,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
126,pl-446,5,4,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
127,pl-446,5,5,i,,i,conj,CCONJ,O,,O
128,pl-446,5,6,koalicyjnego,,koalicyjny,adj:sg:gen:m1:pos,ADJ,O,,O
129,pl-446,5,7,partnera,,partner,subst:sg:gen:m1,NOUN,O,,O
130,pl-446,5,8,Demokratycznej,Demokratyczna,demokratyczny,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
131,pl-446,5,9,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
132,pl-446,5,10,Unionistów,Unionistów,unionista,subst:pl:gen:m1,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
133,pl-446,5,11,odrzucili,,odrzucić,praet:pl:m1:perf,VERB,O,,O
134,pl-446,5,12,setki,,setka,subst:pl:acc:f,NOUN,O,,O
135,pl-446,5,13,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
136,pl-446,5,14,poprawek,,poprawka,subst:pl:gen:f,NOUN,O,,O
137,pl-446,5,15,składanych,,składać,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
138,pl-446,5,16,przez,,przez,prep:acc:nwok,ADP,O,,O
139,pl-446,5,17,proeuropejskich,,proeuropejski,adj:pl:acc:m1:pos,ADJ,O,,O
140,pl-446,5,18,deputowanych,,deputowany,subst:pl:acc:m1,NOUN,O,,O
141,pl-446,5,19,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,,O
142,pl-446,5,20,.,,.,interp,PUNCT,O,,B-PER
143,pl-446,6,1,Po,,po,prep:loc,ADP,O,,O
144,pl-446,6,2,przegłosowaniu,,przegłosować,ger:sg:loc:n:perf:aff,NOUN,O,,O
145,pl-446,6,3,w,,w,prep:loc:nwok,ADP,O,,O
146,pl-446,6,4,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
147,pl-446,6,5,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
148,pl-446,6,6,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
149,pl-446,6,7,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
150,pl-446,6,8,trafi,,trafić,fin:sg:ter:perf,VERB,O,,O
151,pl-446,6,9,do,,do,prep:gen,ADP,O,,O
152,pl-446,6,10,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords,B-PER
153,pl-446,6,11,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-PER
154,pl-446,6,12,",",,",",interp,PUNCT,O,,O
155,pl-446,6,13,w,,w,prep:loc:nwok,ADP,O,,O
156,pl-446,6,14,której,,który,adj:sg:loc:f:pos,DET,O,,O
157,pl-446,6,15,większość,,większość,subst:sg:acc:f,NOUN,O,,O
158,pl-446,6,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
159,pl-446,6,17,proeuropejscy,,proeuropejski,adj:pl:nom:m1:pos,ADJ,O,,O
160,pl-446,6,18,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
161,pl-446,6,19,.,,.,interp,PUNCT,O,,B-PER
162,pl-446,7,1,Mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
163,pl-446,7,2,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
164,pl-446,7,3,próbować,,próbować,inf:imperf,VERB,O,,O
165,pl-446,7,4,domagać,,domagać,inf:imperf,VERB,O,,O
166,pl-446,7,5,się,,się,part,PRON,O,,O
167,pl-446,7,6,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,,O
168,pl-446,7,7,technicznych,,techniczny,adj:pl:gen:n:pos,ADJ,O,,O
169,pl-446,7,8,ustępstw,,ustępstwo,subst:pl:gen:n:ncol,NOUN,O,,O
170,pl-446,7,9,ze,,z,prep:gen:wok,ADP,O,,O
171,pl-446,7,10,strony,,strona,subst:sg:gen:f,NOUN,O,,O
172,pl-446,7,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
173,pl-446,7,12,",",,",",interp,PUNCT,O,,O
174,pl-446,7,13,w,,w,prep:loc:nwok,ADP,O,,O
175,pl-446,7,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
176,pl-446,7,15,zachowania,,zachowanie,subst:sg:gen:n:ncol,NOUN,O,,O
177,pl-446,7,16,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
178,pl-446,7,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
179,pl-446,7,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
180,pl-446,7,19,we,,w,prep:loc:wok,ADP,O,,O
181,pl-446,7,20,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
182,pl-446,7,21,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
183,pl-446,7,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
184,pl-446,7,23,lub,,lub,conj,CCONJ,O,,O
185,pl-446,7,24,nawet,,nawet,part,PART,O,,O
186,pl-446,7,25,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
187,pl-446,7,26,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
188,pl-446,7,27,z,,z,prep:gen:nwok,ADP,O,,O
189,pl-446,7,28,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
190,pl-446,7,29,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
191,pl-446,7,30,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
192,pl-446,7,31,.,,.,interp,PUNCT,O,,B-PER
193,pl-446,8,1,Jakiekolwiek,,jakikolwiek,adj:pl:nom:f:pos,DET,O,,O
194,pl-446,8,2,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
195,pl-446,8,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
196,pl-446,8,4,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
197,pl-446,8,5,jednak,,jednak,conj,CCONJ,O,,O
198,pl-446,8,6,uzyskać,,uzyskać,inf:perf,VERB,O,,O
199,pl-446,8,7,ponowną,,ponowny,adj:sg:acc:f:pos,ADJ,O,,O
200,pl-446,8,8,aprobatę,,aprobata,subst:sg:acc:f,NOUN,O,,O
201,pl-446,8,9,ze,,z,prep:gen:wok,ADP,O,,O
202,pl-446,8,10,strony,,strona,subst:sg:gen:f,NOUN,O,,O
203,pl-446,8,11,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
204,pl-446,8,12,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
205,pl-446,8,13,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
206,pl-446,8,14,",",,",",interp,PUNCT,O,,O
207,pl-446,8,15,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
208,pl-446,8,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
209,pl-446,8,17,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
210,pl-446,8,18,do,,do,prep:gen,ADP,O,,O
211,pl-446,8,19,potencjalnego,,potencjalny,adj:sg:gen:m3:pos,ADJ,O,,O
212,pl-446,8,20,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
213,pl-446,8,21,między,,między,prep:inst,ADP,O,,O
214,pl-446,8,22,obiema,,oba,num:pl:inst:f:congr,NUM,O,,O
215,pl-446,8,23,izbami,,izba,subst:pl:inst:f,NOUN,O,,O
216,pl-446,8,24,.,,.,interp,PUNCT,O,,B-PER
217,pl-446,9,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
218,pl-446,9,2,pozostawił,,pozostawić,praet:sg:m1:perf,VERB,O,,O
219,pl-446,9,3,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
220,pl-446,9,4,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
221,pl-446,9,5,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
222,pl-446,9,6,.,,.,interp,PUNCT,O,,B-PER
223,pl-446,10,1,W,,w,prep:loc:nwok,ADP,O,,O
224,pl-446,10,2,minionych,,miniony,adj:pl:loc:m3:pos,ADJ,O,,O
225,pl-446,10,3,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,,O
226,pl-446,10,4,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
227,pl-446,10,5,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
228,pl-446,10,6,",",,",",interp,PUNCT,O,,O
229,pl-446,10,7,w,,w,prep:loc:nwok,ADP,O,,O
230,pl-446,10,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
231,pl-446,10,9,m.in,,między innymi,brev:pun,X,O,,O
232,pl-446,10,10,.,,.,interp,PUNCT,O,,B-PER
233,pl-446,10,11,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
234,pl-446,10,12,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
235,pl-446,10,13,z,,z,prep:gen:nwok,ADP,O,,O
236,pl-446,10,14,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,,O
237,pl-446,10,15,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
238,pl-446,10,16,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
239,pl-446,10,17,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,O
240,pl-446,10,18,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair,B-PER
241,pl-446,10,19,",",,",",interp,PUNCT,O,,O
242,pl-446,10,20,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
243,pl-446,10,21,wicepremier,,wicepremier,subst:sg:nom:m1,NOUN,O,,O
244,pl-446,10,22,z,,z,prep:gen:nwok,ADP,O,,O
245,pl-446,10,23,partii,,partia,subst:sg:gen:f,NOUN,O,,O
246,pl-446,10,24,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-PER
247,pl-446,10,25,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-PER
248,pl-446,10,26,Nick,Nick,Nick,subst:sg:nom:m1,PROPN,B-PER,PER-Nick-Clegg,B-PER
249,pl-446,10,27,Clegg,Clegg,Clegg,subst:sg:nom:m1,PROPN,I-PER,PER-Nick-Clegg,B-PER
250,pl-446,10,28,oraz,,oraz,conj,CCONJ,O,,O
251,pl-446,10,29,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
252,pl-446,10,30,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
253,pl-446,10,31,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,,O
254,pl-446,10,32,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party,B-PER
255,pl-446,10,33,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
256,pl-446,10,34,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party,B-PER
257,pl-446,10,35,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
258,pl-446,10,36,(,,(,interp,PUNCT,O,,O
259,pl-446,10,37,UKIP,UKIP,UKIP,subst:sg:nom:m3,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
260,pl-446,10,38,),,),interp,PUNCT,O,,O
261,pl-446,11,1,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
262,pl-446,11,2,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-PER
263,pl-446,11,3,",",,",",interp,PUNCT,O,,O
264,pl-446,11,4,sugerowało,,sugerować,praet:sg:n:imperf,VERB,O,,O
265,pl-446,11,5,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
266,pl-446,11,6,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
267,pl-446,11,7,dla,,dla,prep:gen,ADP,O,,O
268,pl-446,11,8,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,,O
269,pl-446,11,9,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
270,pl-446,11,10,głosowania,,głosować,subst:sg:gen:n:imperf,NOUN,O,,O
271,pl-446,11,11,na,,na,prep:acc,ADP,O,,O
272,pl-446,11,12,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
273,pl-446,11,13,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
274,pl-446,11,14,",",,",",interp,PUNCT,O,,O
275,pl-446,11,15,które,,który,adj:pl:nom:n:pos,DET,O,,O
276,pl-446,11,16,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,,O
277,pl-446,11,18,potwierdzić,,potwierdzić,inf:perf,VERB,O,,O
278,pl-446,11,19,lub,,lub,conj,CCONJ,O,,O
279,pl-446,11,20,zmienić,,zmienić,inf:perf,VERB,O,,O
280,pl-446,11,21,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
281,pl-446,11,22,podjętą,,podjąć,ppas:sg:acc:f:perf:aff,ADJ,O,,O
282,pl-446,11,23,w,,w,prep:loc:nwok,ADP,O,,O
283,pl-446,11,24,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
284,pl-446,11,25,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
285,pl-446,11,26,.,,.,interp,PUNCT,O,,B-PER
286,pl-446,12,1,Pomimo,,pomimo,prep:gen,ADP,O,,O
287,pl-446,12,2,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,,O
288,pl-446,12,3,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
289,pl-446,12,4,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-PER
290,pl-446,12,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-PER
291,pl-446,12,6,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
292,pl-446,12,7,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
293,pl-446,12,8,i,,i,conj,CCONJ,O,,O
294,pl-446,12,9,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
295,pl-446,12,10,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
296,pl-446,12,11,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
297,pl-446,12,12,Jean,Jean,Jean,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
298,pl-446,12,13,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
299,pl-446,12,14,Claude'a,Claude,Claude,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
300,pl-446,12,15,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
301,pl-446,12,16,",",,",",interp,PUNCT,O,,O
302,pl-446,12,17,które,,który,adj:pl:nom:f:pos,DET,O,,O
303,pl-446,12,18,pozostawiały,,pozostawiać,praet:pl:f:imperf,VERB,O,,O
304,pl-446,12,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
305,pl-446,12,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
306,pl-446,12,21,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
307,pl-446,12,22,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
308,pl-446,12,23,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
309,pl-446,12,24,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
