,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,pl-1819,3,1,W,,w,prep:loc:nwok,ADP,O,,O
41,pl-1819,3,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
42,pl-1819,3,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
43,pl-1819,3,4,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-LOC
44,pl-1819,3,5,i,,i,conj,CCONJ,O,,O
45,pl-1819,3,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
46,pl-1819,3,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
47,pl-1819,3,8,porozumiały,,porozumieć,praet:pl:f:perf,VERB,O,,O
48,pl-1819,3,9,się,,się,part,PRON,O,,O
49,pl-1819,3,10,w,,w,prep:loc:nwok,ADP,O,,O
50,pl-1819,3,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
51,pl-1819,3,12,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
52,pl-1819,3,13,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
53,pl-1819,3,14,",",,",",interp,PUNCT,O,,O
54,pl-1819,3,15,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
55,pl-1819,3,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
56,pl-1819,3,17,i,,i,conj,CCONJ,O,,O
57,pl-1819,3,18,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
58,pl-1819,3,19,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
59,pl-1819,3,20,.,,.,interp,PUNCT,O,,B-LOC
60,pl-1819,4,1,Dopracowania,,dopracować,ger:sg:gen:n:perf:aff,NOUN,O,,O
61,pl-1819,4,2,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
62,pl-1819,4,3,jeszcze,,jeszcze,part,PART,O,,O
63,pl-1819,4,4,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
64,pl-1819,4,5,w,,w,prep:loc:nwok,ADP,O,,O
65,pl-1819,4,6,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
66,pl-1819,4,7,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
67,pl-1819,4,8,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,O
68,pl-1819,4,9,.,,.,interp,PUNCT,O,,B-LOC
69,pl-1819,5,1,Kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
70,pl-1819,5,2,dni,,dzień,subst:pl:gen:m3,NOUN,O,,O
71,pl-1819,5,3,temu,,temu,prep:acc,ADP,O,,O
72,pl-1819,5,4,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-LOC
73,pl-1819,5,5,pochwalił,,pochwalić,praet:sg:m1:perf,VERB,O,,O
74,pl-1819,5,6,się,,się,part,PRON,O,,O
75,pl-1819,5,7,na,,na,prep:acc,ADP,O,,O
76,pl-1819,5,8,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,O
77,pl-1819,5,9,innym,,inny,adj:sg:inst:m3:pos,ADJ,O,,O
78,pl-1819,5,10,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,,O
79,pl-1819,5,11,.,,.,interp,PUNCT,O,,B-LOC
80,pl-1819,6,1,W,,w,prep:acc:nwok,ADP,O,,O
81,pl-1819,6,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
82,pl-1819,6,3,ogłoszono,,ogłosić,imps:perf,VERB,O,,O
83,pl-1819,6,4,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
84,pl-1819,6,5,w,,w,prep:loc:nwok,ADP,O,,O
85,pl-1819,6,6,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
86,pl-1819,6,7,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
87,pl-1819,6,8,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
88,pl-1819,6,9,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
89,pl-1819,6,10,.,,.,interp,PUNCT,O,,B-LOC
90,pl-1819,7,1,"""",,"""",interp,PUNCT,O,,O
91,pl-1819,7,2,Udało,,udać,praet:sg:n:perf,VERB,O,,O
92,pl-1819,7,3,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
93,pl-1819,7,4,się,,się,part,PRON,O,,O
94,pl-1819,7,5,przekonać,,przekonać,inf:perf,VERB,O,,O
95,pl-1819,7,6,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,O
96,pl-1819,7,7,w,,w,prep:loc:nwok,ADP,O,,O
97,pl-1819,7,8,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
98,pl-1819,7,9,dla,,dla,prep:gen,ADP,O,,O
99,pl-1819,7,10,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-LOC
100,pl-1819,7,11,najważniejszej,,ważny,adj:sg:gen:f:sup,ADJ,O,,O
101,pl-1819,7,12,:,,:,interp,PUNCT,O,,O
102,pl-1819,7,13,gwarancji,,gwarancja,subst:sg:gen:f,NOUN,O,,O
103,pl-1819,7,14,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
104,pl-1819,7,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
105,pl-1819,7,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
106,pl-1819,7,17,na,,na,prep:loc,ADP,O,,O
107,pl-1819,7,18,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,B-LOC
108,pl-1819,7,19,.,,.,interp,PUNCT,O,,B-LOC
109,pl-1819,8,1,Solidarność,,solidarność,subst:sg:nom:f,NOUN,O,,O
110,pl-1819,8,2,europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,,O
111,pl-1819,8,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
112,pl-1819,8,4,sens,,sens,subst:sg:acc:m3,NOUN,O,,O
113,pl-1819,8,5,"""",,"""",interp,PUNCT,O,,O
114,pl-1819,8,6,-,,-,interp,PUNCT,O,,O
115,pl-1819,8,7,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
116,pl-1819,8,8,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
117,pl-1819,8,9,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-LOC
118,pl-1819,8,10,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-LOC
119,pl-1819,8,11,.,,.,interp,PUNCT,O,,B-LOC
120,pl-1819,9,1,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
121,pl-1819,9,2,27,,27,num:pl:gen:m3:congr,NUM,O,,O
122,pl-1819,9,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
123,pl-1819,9,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
124,pl-1819,9,5,",",,",",interp,PUNCT,O,,O
125,pl-1819,9,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
126,pl-1819,9,7,przyjadą,,przyjąć,fin:pl:ter:perf,VERB,O,,O
127,pl-1819,9,8,wtedy,,wtedy,adv,ADV,O,,O
128,pl-1819,9,9,do,,do,prep:gen,ADP,O,,O
129,pl-1819,9,10,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain,B-LOC
130,pl-1819,9,11,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
131,pl-1819,10,1,Brytanii,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
132,pl-1819,10,2,oraz,,oraz,conj,CCONJ,O,,O
133,pl-1819,10,3,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
134,pl-1819,10,4,przyjeżdżający,,przyjeżdżać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
135,pl-1819,10,5,w,,w,prep:loc:nwok,ADP,O,,O
136,pl-1819,10,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
137,pl-1819,10,7,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
138,pl-1819,10,8,do,,do,prep:gen,ADP,O,,O
139,pl-1819,10,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
140,pl-1819,10,10,",",,",",interp,PUNCT,O,,O
141,pl-1819,10,11,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
142,pl-1819,10,12,nabywać,,nabywać,inf:imperf,VERB,O,,O
143,pl-1819,10,13,te,,ten,adj:pl:acc:n:pos,DET,O,,O
144,pl-1819,10,14,same,,sam,adj:pl:acc:n:pos,ADJ,O,,O
145,pl-1819,10,15,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
146,pl-1819,10,16,",",,",",interp,PUNCT,O,,O
147,pl-1819,10,17,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
148,pl-1819,10,18,przyjeżdżający,,przyjeżdżać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
149,pl-1819,10,19,przed,,przed,prep:inst:nwok,ADP,O,,O
150,pl-1819,10,20,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-LOC
151,pl-1819,10,21,.,,.,interp,PUNCT,O,,B-LOC
152,pl-1819,11,1,Polakom,Polacy,Polak,subst:pl:dat:m1,PROPN,B-PER,GPE-Poland,O
153,pl-1819,11,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
154,pl-1819,11,3,przysługiwać,,przysługiwać,inf:imperf,VERB,O,,O
155,pl-1819,11,4,m.in,,między innymi,brev:pun,X,O,,O
156,pl-1819,11,5,.,,.,interp,PUNCT,O,,B-LOC
157,pl-1819,11,6,stałe,,stały,adj:sg:nom:n:pos,ADJ,O,,O
158,pl-1819,11,7,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
159,pl-1819,11,8,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
160,pl-1819,11,9,(,,(,interp,PUNCT,O,,O
161,pl-1819,11,10,"""",,"""",interp,PUNCT,O,,O
162,pl-1819,11,11,status,,status,subst:sg:nom:m3,NOUN,O,,O
163,pl-1819,11,12,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
164,pl-1819,11,13,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
165,pl-1819,11,14,"""",,"""",interp,PUNCT,O,,O
166,pl-1819,11,15,),,),interp,PUNCT,O,,O
167,pl-1819,11,16,po,,po,prep:loc,ADP,O,,O
168,pl-1819,11,17,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,,O
169,pl-1819,11,18,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
170,pl-1819,11,19,legalnego,,legalny,adj:sg:gen:n:pos,ADJ,O,,O
171,pl-1819,11,20,zamieszkiwania,,zamieszkiwać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
172,pl-1819,11,21,w,,w,prep:loc:nwok,ADP,O,,O
173,pl-1819,11,22,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
174,pl-1819,11,23,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
175,pl-1819,12,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
176,pl-1819,12,2,-,,-,interp,PUNCT,O,,O
177,pl-1819,12,3,nawet,,nawet,part,PART,O,,O
178,pl-1819,12,4,jeśli,,jeśli,comp,SCONJ,O,,O
179,pl-1819,12,5,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
180,pl-1819,12,6,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
181,pl-1819,12,7,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
182,pl-1819,12,8,upłynie,,upłynąć,fin:sg:ter:perf,VERB,O,,O
183,pl-1819,12,9,po,,po,prep:loc,ADP,O,,O
184,pl-1819,12,10,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
185,pl-1819,12,11,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
186,pl-1819,12,12,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
187,pl-1819,12,13,",",,",",interp,PUNCT,O,,O
188,pl-1819,12,14,np,,na przykład,brev:pun,X,O,,O
189,pl-1819,12,15,.,,.,interp,PUNCT,O,,B-LOC
190,pl-1819,12,16,w,,w,prep:loc:nwok,ADP,O,,O
191,pl-1819,12,17,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
192,pl-1819,12,18,2025,,2025,adj:sg:gen:m3:pos,ADJ,O,,O
193,pl-1819,12,19,r,,rok,brev:pun,X,O,,O
194,pl-1819,12,20,.,,.,interp,PUNCT,O,,B-LOC
195,pl-1819,12,21,Gwarancje,,gwarancja,subst:pl:nom:f,NOUN,O,,O
196,pl-1819,12,22,obejmą,,objąć,fin:pl:ter:perf,VERB,O,,O
197,pl-1819,12,23,również,,również,part,PART,O,,O
198,pl-1819,12,24,"""",,"""",interp,PUNCT,O,,O
199,pl-1819,12,25,brexitowe,,brexitowy,adj:pl:nom:n:pos,ADJ,O,,B-LOC
200,pl-1819,12,26,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,,O
201,pl-1819,12,27,"""",,"""",interp,PUNCT,O,,O
202,pl-1819,12,28,.,,.,interp,PUNCT,O,,B-LOC
