,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,pl-382,2,10,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,,O
46,pl-382,2,11,",",,",",interp,PUNCT,O,,O
47,pl-382,2,12,wiążącej,,wiązać,adj:sg:gen:f:pos,ADJ,O,,O
48,pl-382,2,13,wersji,,wersja,subst:sg:gen:f,NOUN,O,,O
49,pl-382,2,14,pozostało,,pozostać,praet:sg:n:perf,VERB,O,,O
50,pl-382,2,15,niewiele,,niewiele,num:pl:nom:m3:rec,DET,O,,O
51,pl-382,2,16,.,,.,interp,PUNCT,O,,B-LOC
52,pl-382,3,1,"""",,"""",interp,PUNCT,O,,O
53,pl-382,3,2,Na,,na,prep:loc,ADP,O,,O
54,pl-382,3,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
55,pl-382,3,4,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,,O
56,pl-382,3,5,etapie,,etap,subst:sg:loc:m3,NOUN,O,,O
57,pl-382,3,6,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
58,pl-382,3,8,zachować,,zachować,inf:perf,VERB,O,,O
59,pl-382,3,9,ostrożność,,ostrożność,subst:sg:acc:f,NOUN,O,,O
60,pl-382,3,10,",",,",",interp,PUNCT,O,,O
61,pl-382,3,11,spokój,,spokój,subst:sg:acc:m3,NOUN,O,,O
62,pl-382,3,12,",",,",",interp,PUNCT,O,,O
63,pl-382,3,13,pracować,,pracować,inf:imperf,VERB,O,,O
64,pl-382,3,14,wspólnie,,wspólnie,adv:pos,ADV,O,,O
65,pl-382,3,15,",",,",",interp,PUNCT,O,,O
66,pl-382,3,16,z,,z,prep:inst:nwok,ADP,O,,O
67,pl-382,3,17,wzajemnym,,wzajemny,adj:sg:inst:n:pos,ADJ,O,,O
68,pl-382,3,18,poszanowaniem,,poszanowanie,subst:sg:inst:n:ncol,NOUN,O,,O
69,pl-382,3,19,i,,i,conj,CCONJ,O,,O
70,pl-382,3,20,starać,,starać,inf:imperf,VERB,O,,O
71,pl-382,3,21,się,,się,part,PRON,O,,O
72,pl-382,3,22,znaleźć,,znaleźć,inf:perf,VERB,O,,O
73,pl-382,3,23,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
74,pl-382,3,24,"""",,"""",interp,PUNCT,O,,O
75,pl-382,3,25,-,,-,interp,PUNCT,O,,O
76,pl-382,3,26,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
77,pl-382,3,27,.,,.,interp,PUNCT,O,,B-LOC
78,pl-382,4,1,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
79,pl-382,4,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
80,pl-382,4,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
81,pl-382,4,4,",",,",",interp,PUNCT,O,,O
82,pl-382,4,5,że,,że,comp,SCONJ,O,,O
83,pl-382,4,6,choć,,choć,comp,SCONJ,O,,O
84,pl-382,4,7,w,,w,prep:loc:nwok,ADP,O,,O
85,pl-382,4,8,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,,O
86,pl-382,4,9,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
87,pl-382,4,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
88,pl-382,4,11,i,,i,conj,CCONJ,O,,O
89,pl-382,4,12,wzajemnych,,wzajemny,adj:pl:gen:n:pos,ADJ,O,,O
90,pl-382,4,13,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
91,pl-382,4,14,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
92,pl-382,4,15,stronom,,strona,subst:pl:dat:f,NOUN,O,,O
93,pl-382,4,16,udało,,udać,praet:sg:n:perf,VERB,O,,O
94,pl-382,4,17,się,,się,part,PRON,O,,O
95,pl-382,4,18,dojść,,dojść,inf:perf,VERB,O,,O
96,pl-382,4,19,do,,do,prep:gen,ADP,O,,O
97,pl-382,4,20,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
98,pl-382,4,21,",",,",",interp,PUNCT,O,,O
99,pl-382,4,22,to,,to,comp,SCONJ,O,,O
100,pl-382,4,23,do,,do,prep:gen,ADP,O,,O
101,pl-382,4,24,uzgodnienia,,uzgodnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
102,pl-382,4,25,pozostało,,pozostać,praet:sg:n:perf,VERB,O,,O
103,pl-382,4,26,wciąż,,wciąż,adv,ADV,O,,O
104,pl-382,4,27,jeszcze,,jeszcze,part,PART,O,,O
105,pl-382,4,28,kilka,,kilka,num:pl:nom:f:rec,DET,O,,O
106,pl-382,4,29,ważnych,,ważny,adj:pl:gen:f:pos,ADJ,O,,O
107,pl-382,4,30,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
108,pl-382,4,31,",",,",",interp,PUNCT,O,,O
109,pl-382,4,32,jak,,jak,comp,SCONJ,O,,O
110,pl-382,4,33,np,,na przykład,brev:pun,X,O,,O
111,pl-382,4,34,.,,.,interp,PUNCT,O,,B-LOC
112,pl-382,4,35,uregulowania,,uregulowanie,subst:pl:nom:n:ncol,NOUN,O,,O
113,pl-382,4,36,na,,na,prep:loc,ADP,O,,O
114,pl-382,4,37,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
115,pl-382,4,38,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
116,pl-382,4,39,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
117,pl-382,4,40,i,,i,conj,CCONJ,O,,O
118,pl-382,4,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
119,pl-382,4,42,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
120,pl-382,4,43,.,,.,interp,PUNCT,O,,B-LOC
121,pl-382,5,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
122,pl-382,5,2,przy,,przy,prep:loc,ADP,O,,O
123,pl-382,5,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
124,pl-382,5,4,",",,",",interp,PUNCT,O,,O
125,pl-382,5,5,że,,że,comp,SCONJ,O,,O
126,pl-382,5,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
127,pl-382,5,7,to,,to,pred,AUX,O,,O
128,pl-382,5,8,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
129,pl-382,5,9,na,,na,prep:acc,ADP,O,,O
130,pl-382,5,10,tyle,,tyle,adv,ADV,O,,O
131,pl-382,5,11,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,,O
132,pl-382,5,12,",",,",",interp,PUNCT,O,,O
133,pl-382,5,13,że,,że,comp,SCONJ,O,,O
134,pl-382,5,14,strony,,strona,subst:pl:nom:f,NOUN,O,,O
135,pl-382,5,15,uzgodniły,,uzgodnić,praet:pl:f:perf,VERB,O,,O
136,pl-382,5,16,wstępnie,,wstępnie,adv:pos,ADV,O,,O
137,pl-382,5,17,",",,",",interp,PUNCT,O,,O
138,pl-382,5,18,iż,,iż,comp,SCONJ,O,,O
139,pl-382,5,19,bez,,bez,prep:gen:nwok,ADP,O,,O
140,pl-382,5,20,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
141,pl-382,5,21,na,,na,prep:acc,ADP,O,,O
142,pl-382,5,22,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,,O
143,pl-382,5,23,wynik,,wynik,subst:sg:acc:m3,NOUN,O,,O
144,pl-382,5,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
145,pl-382,5,25,gotowe,,gotowy,adj:pl:nom:n:pos,ADJ,O,,O
146,pl-382,5,26,są,,być,fin:pl:ter:imperf,AUX,O,,O
147,pl-382,5,27,wypracować,,wypracować,inf:perf,VERB,O,,O
148,pl-382,5,28,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
149,pl-382,5,29,awaryjne,,awaryjny,adj:sg:acc:n:pos,ADJ,O,,O
150,pl-382,5,30,",",,",",interp,PUNCT,O,,O
151,pl-382,5,31,które,,który,adj:sg:nom:n:pos,DET,O,,O
152,pl-382,5,32,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,,O
153,pl-382,5,33,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
154,pl-382,5,34,pokoju,,pokój,subst:sg:gen:m3,NOUN,O,,O
155,pl-382,5,35,na,,na,prep:loc,ADP,O,,O
156,pl-382,5,36,wyspie,,wyspa,subst:sg:loc:f,NOUN,O,,O
157,pl-382,5,37,.,,.,interp,PUNCT,O,,B-LOC
158,pl-382,6,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-LOC
159,pl-382,6,2,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
160,pl-382,6,3,też,,też,part,PART,O,,O
161,pl-382,6,4,",",,",",interp,PUNCT,O,,O
162,pl-382,6,5,że,,że,comp,SCONJ,O,,O
163,pl-382,6,6,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
164,pl-382,6,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
165,pl-382,6,8,wobec,,wobec,prep:gen,ADP,O,,O
166,pl-382,6,9,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,,O
167,pl-382,6,10,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
168,pl-382,6,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
169,pl-382,6,12,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
170,pl-382,6,13,niezmienne,,niezmienny,adj:pl:nom:n:pos,ADJ,O,,O
171,pl-382,6,14,bez,,bez,prep:gen:nwok,ADP,O,,O
172,pl-382,6,15,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
173,pl-382,6,16,na,,na,prep:acc,ADP,O,,O
174,pl-382,6,17,etap,,etap,subst:sg:acc:m3,NOUN,O,,O
175,pl-382,6,18,",",,",",interp,PUNCT,O,,O
176,pl-382,6,19,w,,w,prep:loc:nwok,ADP,O,,O
177,pl-382,6,20,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,,O
178,pl-382,6,21,się,,się,part,PRON,O,,O
179,pl-382,6,22,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,,O
180,pl-382,6,23,:,,:,interp,PUNCT,O,,O
181,pl-382,6,24,traktat,,traktat,subst:sg:nom:m3,NOUN,O,,O
182,pl-382,6,25,o,,o,prep:loc,ADP,O,,O
183,pl-382,6,26,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
184,pl-382,6,27,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
185,pl-382,6,28,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
186,pl-382,6,29,z,,z,prep:gen:nwok,ADP,O,,O
187,pl-382,6,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
188,pl-382,6,31,i,,i,conj,CCONJ,O,,O
189,pl-382,6,32,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
190,pl-382,6,33,o,,o,prep:loc,ADP,O,,O
191,pl-382,6,34,przyszłych,,przyszły,adj:pl:loc:n:pos,ADJ,O,,O
192,pl-382,6,35,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,,O
193,pl-382,6,36,nie,,nie,part,PART,O,,O
194,pl-382,6,37,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
195,pl-382,6,38,naruszać,,naruszać,inf:imperf,VERB,O,,O
196,pl-382,6,39,czterech,,cztery,num:pl:gen:f:congr,NUM,O,,O
197,pl-382,6,40,wolności,,wolność,subst:pl:gen:f,NOUN,O,,O
198,pl-382,6,41,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
199,pl-382,6,42,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
200,pl-382,6,43,(,,(,interp,PUNCT,O,,O
201,pl-382,6,44,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
202,pl-382,6,45,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,,O
203,pl-382,6,46,",",,",",interp,PUNCT,O,,O
204,pl-382,6,47,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
205,pl-382,6,48,",",,",",interp,PUNCT,O,,O
206,pl-382,6,49,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
207,pl-382,6,50,i,,i,conj,CCONJ,O,,O
208,pl-382,6,51,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
209,pl-382,6,52,),,),interp,PUNCT,O,,O
210,pl-382,6,53,oraz,,oraz,conj,CCONJ,O,,O
211,pl-382,6,54,autonomii,,autonomia,subst:sg:gen:f,NOUN,O,,O
212,pl-382,6,55,decyzyjnej,,decyzyjny,adj:sg:gen:f:pos,ADJ,O,,O
213,pl-382,6,56,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
214,pl-382,6,57,.,,.,interp,PUNCT,O,,B-LOC
215,pl-382,7,1,Spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
216,pl-382,7,2,unijnego,,unijny,adj:sg:gen:m1:pos,ADJ,O,,O
217,pl-382,7,3,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,,O
218,pl-382,7,4,z,,z,prep:inst:nwok,ADP,O,,O
219,pl-382,7,5,ministrami,,minister,subst:pl:inst:m1,NOUN,O,,O
220,pl-382,7,6,ds,,do spraw,brev:pun,X,O,,O
221,pl-382,7,7,.,,.,interp,PUNCT,O,,B-LOC
222,pl-382,7,8,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
223,pl-382,7,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
224,pl-382,7,10,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
225,pl-382,7,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
226,pl-382,7,12,było,,być,praet:sg:n:imperf,AUX,O,,O
227,pl-382,7,13,kolejnym,,kolejny,adj:sg:inst:m3:pos,ADJ,O,,O
228,pl-382,7,14,proceduralnym,,proceduralny,adj:sg:inst:m3:pos,ADJ,O,,O
229,pl-382,7,15,krokiem,,krok,subst:sg:inst:m3,NOUN,O,,O
230,pl-382,7,16,do,,do,prep:gen,ADP,O,,O
231,pl-382,7,17,oficjalnego,,oficjalny,adj:sg:gen:n:pos,ADJ,O,,O
232,pl-382,7,18,przedstawienia,,przedstawienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
233,pl-382,7,19,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
234,pl-382,7,20,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
235,pl-382,7,21,ws,,wsies,brev:pun,X,O,,O
236,pl-382,7,22,.,,.,interp,PUNCT,O,,B-LOC
237,pl-382,7,23,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
238,pl-382,7,24,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
239,pl-382,7,25,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
240,pl-382,7,26,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
241,pl-382,7,27,z,,z,prep:gen:nwok,ADP,O,,O
242,pl-382,7,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
243,pl-382,7,29,do,,do,prep:gen,ADP,O,,O
244,pl-382,7,30,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,,O
245,pl-382,7,31,szefom,,szef,subst:pl:dat:m1,NOUN,O,,O
246,pl-382,7,32,27,27,27,num:pl:gen:n:congr:ncol,NUM,B-ORG,ORG-European-Union,O
247,pl-382,7,33,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
248,pl-382,7,34,na,,na,prep:loc,ADP,O,,O
249,pl-382,7,35,piątkowym,,piątkowy,adj:sg:loc:m3:pos,ADJ,O,,O
250,pl-382,7,36,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
251,pl-382,7,37,w,,w,prep:loc:nwok,ADP,O,,O
252,pl-382,7,38,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-LOC
253,pl-382,7,39,.,,.,interp,PUNCT,O,,B-LOC
254,pl-382,8,1,Przed,,przed,prep:inst:nwok,ADP,O,,O
255,pl-382,8,2,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,,O
256,pl-382,8,3,zapoznają,,zapoznawać,fin:pl:ter:imperf,VERB,O,,O
257,pl-382,8,4,się,,się,part,PRON,O,,O
258,pl-382,8,5,z,,z,prep:inst:nwok,ADP,O,,O
259,pl-382,8,6,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
260,pl-382,8,7,jeszcze,,jeszcze,part,PART,O,,O
261,pl-382,8,8,członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
262,pl-382,8,9,komitetu,,komitet,subst:sg:gen:m3,NOUN,O,,O
263,pl-382,8,10,sterującego,,sterujący,adj:sg:gen:m3:pos,ADJ,O,,O
264,pl-382,8,11,w,,w,prep:loc:nwok,ADP,O,,O
265,pl-382,8,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
266,pl-382,8,13,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
267,pl-382,8,14,w,,w,prep:loc:nwok,ADP,O,,O
268,pl-382,8,15,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-LOC
269,pl-382,8,16,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-LOC
270,pl-382,8,17,.,,.,interp,PUNCT,O,,B-LOC
271,pl-382,9,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
272,pl-382,9,2,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
273,pl-382,9,3,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-LOC
274,pl-382,9,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-LOC
275,pl-382,9,5,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,O
276,pl-382,9,6,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-LOC
277,pl-382,9,7,w,,w,prep:loc:nwok,ADP,O,,O
278,pl-382,9,8,liście,,lista,subst:sg:loc:m3,NOUN,O,,O
279,pl-382,9,9,przesłanym,,przesłany,ppas:sg:loc:m1:perf:aff,ADJ,O,,O
280,pl-382,9,10,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,,O
281,pl-382,9,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
282,pl-382,9,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
283,pl-382,9,13,przed,,przed,prep:inst:nwok,ADP,O,,O
284,pl-382,9,14,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,,O
285,pl-382,9,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
286,pl-382,9,16,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
287,pl-382,9,17,",",,",",interp,PUNCT,O,,O
288,pl-382,9,18,że,,że,comp,SCONJ,O,,O
289,pl-382,9,19,podczas,,podczas,prep:gen,ADP,O,,O
290,pl-382,9,20,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
291,pl-382,9,21,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
292,pl-382,9,22,"""",,"""",interp,PUNCT,O,,O
293,pl-382,9,23,szerokiej,,szeroki,adj:sg:gen:f:pos,ADJ,O,,O
294,pl-382,9,24,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
295,pl-382,9,25,"""",,"""",interp,PUNCT,O,,O
296,pl-382,9,26,na,,na,prep:acc,ADP,O,,O
297,pl-382,9,27,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
298,pl-382,9,28,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,,O
299,pl-382,9,29,strategii,,strategia,subst:sg:gen:f,NOUN,O,,O
300,pl-382,9,30,negocjacyjnej,,negocjacyjny,adj:sg:gen:f:pos,ADJ,O,,O
301,pl-382,9,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
302,pl-382,9,32,.,,.,interp,PUNCT,O,,B-LOC
303,pl-382,10,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
304,pl-382,10,2,przy,,przy,prep:loc,ADP,O,,O
305,pl-382,10,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
306,pl-382,10,4,",",,",",interp,PUNCT,O,,O
307,pl-382,10,5,że,,że,comp,SCONJ,O,,O
308,pl-382,10,6,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,,O
309,pl-382,10,7,się,,się,part,PRON,O,,O
310,pl-382,10,8,",",,",",interp,PUNCT,O,,O
311,pl-382,10,9,iż,,iż,comp,SCONJ,O,,O
312,pl-382,10,10,szefowie,,szef,subst:pl:nom:m1,NOUN,O,,O
313,pl-382,10,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
314,pl-382,10,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
315,pl-382,10,13,zaakceptują,,zaakceptować,fin:pl:ter:perf,VERB,O,,O
316,pl-382,10,14,uzgodnione,,uzgodnić,ppas:pl:acc:f:perf:aff,ADJ,O,,O
317,pl-382,10,15,wcześniej,,wcześnie,adv:com,ADV,O,,O
318,pl-382,10,16,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,,O
319,pl-382,10,17,w,,w,prep:loc:nwok,ADP,O,,O
320,pl-382,10,18,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
321,pl-382,10,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
322,pl-382,10,20,.,,.,interp,PUNCT,O,,B-LOC
323,pl-382,11,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
324,pl-382,11,2,liście,,lista,subst:sg:loc:m3,NOUN,O,,O
325,pl-382,11,3,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-LOC
326,pl-382,11,4,również,,również,part,PART,O,,O
327,pl-382,11,5,zastrzega,,zastrzegać,fin:sg:ter:imperf,VERB,O,,O
328,pl-382,11,6,",",,",",interp,PUNCT,O,,O
329,pl-382,11,7,że,,że,comp,SCONJ,O,,O
330,pl-382,11,8,kilka,,kilka,num:pl:nom:f:rec,DET,O,,O
331,pl-382,11,9,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
332,pl-382,11,10,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
333,pl-382,11,11,wciąż,,wciąż,adv,ADV,O,,O
334,pl-382,11,12,doprecyzowania,,doprecyzować,ger:sg:gen:n:perf:aff,NOUN,O,,O
335,pl-382,11,13,i,,i,conj,CCONJ,O,,O
336,pl-382,11,14,uzgodnienia,,uzgodnić,subst:sg:gen:n:ncol:aff,NOUN,O,,O
