,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
240,pl-587,11,15,zagranicznej,,zagraniczny,adj:sg:gen:f:pos,ADJ,O,,O
241,pl-587,11,16,",",,",",interp,PUNCT,O,,O
242,pl-587,11,17,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
243,pl-587,11,18,i,,i,conj,CCONJ,O,,O
244,pl-587,11,19,obrony,,obrona,subst:sg:gen:f,NOUN,O,,O
245,pl-587,11,20,po,,po,prep:loc,ADP,O,,O
246,pl-587,11,21,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
247,pl-587,11,22,"""",,"""",interp,PUNCT,O,,O
248,pl-587,11,23,",",,",",interp,PUNCT,O,,O
249,pl-587,11,24,w,,w,prep:loc:nwok,ADP,O,,O
250,pl-587,11,25,której,,który,adj:sg:loc:f:pos,DET,O,,O
251,pl-587,11,26,wzięła,,wziąć,praet:sg:f:perf,VERB,O,,O
252,pl-587,11,27,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
253,pl-587,11,28,szefowa,,szefowa,subst:sg:nom:f,NOUN,O,,O
254,pl-587,11,29,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
255,pl-587,11,30,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
256,pl-587,11,31,Federica,Federica,Federica,subst:sg:gen:f,PROPN,B-PER,PER-Federica-Mogherini,B-ORG
257,pl-587,11,32,Mogherini,Mogherini,Mogherinia,subst:sg:nom:f,PROPN,I-PER,PER-Federica-Mogherini,B-ORG
258,pl-587,11,33,.,,.,interp,PUNCT,O,,O
259,pl-587,12,1,Przypomniała,,przypomnieć,praet:sg:f:perf,VERB,O,,O
260,pl-587,12,2,",",,",",interp,PUNCT,O,,O
261,pl-587,12,3,że,,że,comp,SCONJ,O,,O
262,pl-587,12,4,po,,po,prep:loc,ADP,O,,O
263,pl-587,12,5,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
264,pl-587,12,6,z,,z,prep:gen:nwok,ADP,O,,O
265,pl-587,12,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
266,pl-587,12,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
267,pl-587,12,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
268,pl-587,12,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
269,pl-587,12,11,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
270,pl-587,12,12,się,,się,part,PRON,O,,O
271,pl-587,12,13,dla,,dla,prep:gen,ADP,O,,O
272,pl-587,12,14,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
273,pl-587,12,15,"""",,"""",interp,PUNCT,O,,O
274,pl-587,12,16,przyjacielem,,przyjaciel,subst:sg:inst:m1,NOUN,O,,O
275,pl-587,12,17,",",,",",interp,PUNCT,O,,O
276,pl-587,12,18,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
277,pl-587,12,19,",",,",",interp,PUNCT,O,,O
278,pl-587,12,20,ale,,ale,conj,CCONJ,O,,O
279,pl-587,12,21,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
280,pl-587,12,22,trzecim,,trzeci,adj:sg:inst:m3:pos,ADJ,O,,O
281,pl-587,12,23,"""",,"""",interp,PUNCT,O,,O
282,pl-587,12,24,.,,.,interp,PUNCT,O,,O
283,pl-587,13,1,"""",,"""",interp,PUNCT,O,,O
284,pl-587,13,2,Nie,,nie,part,PART,O,,O
285,pl-587,13,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
286,pl-587,13,4,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
287,pl-587,13,5,połowicznym,,połowiczny,adj:sg:inst:m1:pos,ADJ,O,,O
288,pl-587,13,6,",",,",",interp,PUNCT,O,,O
289,pl-587,13,7,ani,,ani,conj,CCONJ,O,,O
290,pl-587,13,8,honorowym,,honorowy,adj:sg:inst:m1:pos,ADJ,O,,O
291,pl-587,13,9,-,,-,interp,PUNCT,O,,O
292,pl-587,13,10,w,,w,prep:loc:nwok,ADP,O,,O
293,pl-587,13,11,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
294,pl-587,13,12,albo,,albo,conj,CCONJ,O,,O
295,pl-587,13,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
296,pl-587,13,14,się,,się,part,PRON,O,,O
297,pl-587,13,15,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
298,pl-587,13,16,",",,",",interp,PUNCT,O,,O
299,pl-587,13,17,albo,,albo,conj,CCONJ,O,,O
300,pl-587,13,18,nie,,nie,part,PART,O,,O
301,pl-587,13,19,"""",,"""",interp,PUNCT,O,,O
302,pl-587,13,20,-,,-,interp,PUNCT,O,,O
303,pl-587,13,21,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
304,pl-587,13,22,.,,.,interp,PUNCT,O,,O
305,pl-587,14,1,Szefowa,,szefowa,subst:sg:nom:f,NOUN,O,,O
306,pl-587,14,2,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
307,pl-587,14,3,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
308,pl-587,14,4,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
309,pl-587,14,5,jednak,,jednak,conj,CCONJ,O,,O
310,pl-587,14,6,",",,",",interp,PUNCT,O,,O
311,pl-587,14,7,że,,że,comp,SCONJ,O,,O
312,pl-587,14,8,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
313,pl-587,14,9,podlega,,podlegać,fin:sg:ter:imperf,VERB,O,,O
314,pl-587,14,10,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,,O
315,pl-587,14,11,",",,",",interp,PUNCT,O,,O
316,pl-587,14,12,ale,,ale,conj,CCONJ,O,,O
317,pl-587,14,13,"""",,"""",interp,PUNCT,O,,O
318,pl-587,14,14,pewne,,pewien,adj:pl:nom:m3:pos,DET,O,,O
319,pl-587,14,15,fakty,,fakt,subst:pl:nom:m3,NOUN,O,,O
320,pl-587,14,16,się,,się,part,PRON,O,,O
321,pl-587,14,17,nie,,nie,part,PART,O,,O
322,pl-587,14,18,zmieniają,,zmieniać,fin:pl:ter:imperf,VERB,O,,O
323,pl-587,14,19,"""",,"""",interp,PUNCT,O,,O
324,pl-587,14,20,i,,i,conj,CCONJ,O,,O
325,pl-587,14,21,dlatego,,dlatego,adv,ADV,O,,O
326,pl-587,14,22,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
327,pl-587,14,23,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
328,pl-587,14,24,",",,",",interp,PUNCT,O,,O
329,pl-587,14,25,która,,który,adj:sg:nom:f:pos,DET,O,,O
330,pl-587,14,26,uczestniczyła,,uczestniczyć,praet:sg:f:imperf,VERB,O,,O
331,pl-587,14,27,w,,w,prep:loc:nwok,ADP,O,,O
332,pl-587,14,28,tworzeniu,,tworzyć,ger:sg:loc:n:imperf:aff,NOUN,O,,O
