,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,pl-1987,3,11,się,,się,part,PRON,O,,O
31,pl-1987,3,12,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,,O
32,pl-1987,3,13,emigrantów,,emigrant,subst:pl:gen:m1,NOUN,O,,O
33,pl-1987,3,14,zarobkowych,,zarobkowy,adj:pl:gen:m1:pos,ADJ,O,,O
34,pl-1987,3,15,z,,z,prep:gen:nwok,ADP,O,,O
35,pl-1987,3,16,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-PRO
36,pl-1987,3,17,.,,.,interp,PUNCT,O,,O
37,pl-1987,4,1,Teraz,,teraz,adv,ADV,O,,O
38,pl-1987,4,2,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,,O
39,pl-1987,4,3,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,,O
40,pl-1987,4,4,wielkiej,Wielka,wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
41,pl-1987,4,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
42,pl-1987,4,6,postanowili,,postanowić,praet:pl:m1:perf,VERB,O,,O
43,pl-1987,4,7,sprawdzić,,sprawdzić,inf:perf,VERB,O,,O
44,pl-1987,4,8,",",,",",interp,PUNCT,O,,O
45,pl-1987,4,9,jak,,jak,adv:pos,ADV,O,,O
46,pl-1987,4,10,poradzą,,poradzić,fin:pl:ter:perf,VERB,O,,O
47,pl-1987,4,11,sobie,,siebie,siebie:dat,PRON,O,,O
48,pl-1987,4,12,z,,z,prep:inst:nwok,ADP,O,,O
49,pl-1987,4,13,pracą,,praca,subst:sg:inst:f,NOUN,O,,O
50,pl-1987,4,14,",",,",",interp,PUNCT,O,,O
51,pl-1987,4,15,jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
52,pl-1987,4,16,do,,do,prep:gen,ADP,O,,O
53,pl-1987,4,17,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
54,pl-1987,4,18,pory,,pora,subst:sg:gen:f,NOUN,O,,O
55,pl-1987,4,19,wykonywali,,wykonywać,praet:pl:m1:imperf,VERB,O,,O
56,pl-1987,4,20,migranci,,migrant,subst:pl:nom:m1,NOUN,O,,O
57,pl-1987,4,21,.,,.,interp,PUNCT,O,,O
58,pl-1987,5,1,Nietypowy,,nietypowy,adj:sg:nom:m3:pos,ADJ,O,,O
59,pl-1987,5,2,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland,B-PRO
60,pl-1987,5,3,emigracja,,emigracja,subst:sg:nom:f,NOUN,O,,O
61,pl-1987,5,4,nie,,nie,part,PART,O,,O
62,pl-1987,5,5,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
63,pl-1987,5,6,pracować,,pracować,inf:imperf,VERB,O,,O
64,pl-1987,5,7,za,,za,prep:acc,ADP,O,,O
65,pl-1987,5,8,grosze,,grosz,subst:pl:acc:m3,NOUN,O,,O
66,pl-1987,5,9,.,,.,interp,PUNCT,O,,O
67,pl-1987,6,1,Greville,Greville,Greville,subst:sg:nom:m1,PROPN,B-PER,PER-Grenville-Richards,B-PRO
68,pl-1987,6,2,Richards,Richards,Richards,subst:sg:nom:m1,PROPN,I-PER,PER-Grenville-Richards,B-PRO
69,pl-1987,6,3,",",,",",interp,PUNCT,O,,O
70,pl-1987,6,4,który,,który,adj:sg:nom:m1:pos,DET,O,,O
71,pl-1987,6,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
72,pl-1987,6,6,właścicielem,,właściciel,subst:sg:inst:m1,NOUN,O,,O
73,pl-1987,6,7,farmy,,farma,subst:sg:gen:f,NOUN,O,,O
74,pl-1987,6,8,",",,",",interp,PUNCT,O,,O
75,pl-1987,6,9,na,,na,prep:loc,ADP,O,,O
76,pl-1987,6,10,której,,który,adj:sg:loc:f:pos,DET,O,,O
77,pl-1987,6,11,młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,,O
78,pl-1987,6,12,Anglicy,Anglicy,Anglik,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
79,pl-1987,6,13,próbowali,,próbować,praet:pl:m1:imperf,VERB,O,,O
80,pl-1987,6,14,swoich,,swój,adj:pl:gen:f:pos,DET,O,,O
81,pl-1987,6,15,sił,,siła,subst:pl:gen:f,NOUN,O,,O
82,pl-1987,6,16,",",,",",interp,PUNCT,O,,O
83,pl-1987,6,17,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
84,pl-1987,6,18,",",,",",interp,PUNCT,O,,O
85,pl-1987,6,19,że,,że,comp,SCONJ,O,,O
86,pl-1987,6,20,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
87,pl-1987,6,21,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,,O
88,pl-1987,6,22,ponad,,ponad,part,PART,O,,O
89,pl-1987,6,23,500,,500,num:pl:acc:m1:rec,NUM,O,,O
90,pl-1987,6,24,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
91,pl-1987,6,25,-,,-,interp,PUNCT,O,,O
92,pl-1987,6,26,głównie,,głównie,adv:pos,ADV,O,,O
93,pl-1987,6,27,z,,z,prep:gen:nwok,ADP,O,,O
94,pl-1987,6,28,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe,B-PRO
95,pl-1987,6,29,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe,B-PRO
96,pl-1987,6,30,.,,.,interp,PUNCT,O,,O
97,pl-1987,7,1,Jak,,jak,adv:pos,ADV,O,,O
98,pl-1987,7,2,poradzili,,poradzić,praet:pl:m1:perf,VERB,O,,O
99,pl-1987,7,3,sobie,,siebie,siebie:dat,PRON,O,,O
100,pl-1987,7,4,u,,u,prep:gen,ADP,O,,O
101,pl-1987,7,5,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
102,pl-1987,7,6,młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,,O
103,pl-1987,7,7,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
104,pl-1987,7,8,?,,?,interp,PUNCT,O,,O
105,pl-1987,8,1,Dziewczyny,,dziewczyna,subst:pl:nom:f,NOUN,O,,O
106,pl-1987,8,2,od,,od,prep:gen:nwok,ADP,O,,O
107,pl-1987,8,3,razu,,raz,subst:sg:gen:m3,NOUN,O,,O
108,pl-1987,8,4,zaczęły,,zacząć,praet:pl:f:perf,VERB,O,,O
109,pl-1987,8,5,narzekać,,narzekać,inf:imperf,VERB,O,,O
110,pl-1987,8,6,na,,na,prep:acc,ADP,O,,O
111,pl-1987,8,7,brak,,brak,subst:sg:acc:m3,NOUN,O,,O
112,pl-1987,8,8,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
113,pl-1987,8,9,nałożenia,,nałożyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
114,pl-1987,8,10,makijażu,,makijaż,subst:sg:gen:m3,NOUN,O,,O
115,pl-1987,8,11,.,,.,interp,PUNCT,O,,O
116,pl-1987,9,1,Nie,,nie,part,PART,O,,O
117,pl-1987,9,2,minęła,,minąć,praet:sg:f:perf,VERB,O,,O
118,pl-1987,9,3,godzina,,godzina,subst:sg:nom:f,NOUN,O,,O
119,pl-1987,9,4,",",,",",interp,PUNCT,O,,O
120,pl-1987,9,5,a,,a,conj,CCONJ,O,,O
121,pl-1987,9,6,ochotnikom,,ochotnik,subst:pl:dat:m1,NOUN,O,,O
122,pl-1987,9,7,zgrabiały,,zgrabiać,praet:pl:f:imperf,VERB,O,,O
123,pl-1987,9,8,ręce,,ręka,subst:pl:acc:f,NOUN,O,,O
124,pl-1987,9,9,.,,.,interp,PUNCT,O,,O
125,pl-1987,10,1,22-letnia,,22-letni,adj:sg:nom:f:pos,ADJ,O,,O
126,pl-1987,10,2,Hettie,Hettie,Hettie,subst:sg:nom:f,PROPN,B-PER,PER-Hettie-Burrows,B-PRO
127,pl-1987,10,3,Burrows,Burrows,Burrows,subst:sg:nom:f,PROPN,I-PER,PER-Hettie-Burrows,B-PRO
128,pl-1987,10,4,",",,",",interp,PUNCT,O,,O
129,pl-1987,10,5,która,,który,adj:sg:nom:f:pos,DET,O,,O
130,pl-1987,10,6,w,,w,prep:loc:nwok,ADP,O,,O
131,pl-1987,10,7,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
132,pl-1987,10,8,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
133,pl-1987,10,9,przebiegła,,przebiec,praet:sg:f:perf,VERB,O,,O
134,pl-1987,10,10,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
135,pl-1987,10,11,maratony,,maraton,subst:pl:acc:m3,NOUN,O,,O
136,pl-1987,10,12,przyznała,,przyznać,praet:sg:f:perf,VERB,O,,O
137,pl-1987,10,13,przed,,przed,prep:inst:nwok,ADP,O,,O
138,pl-1987,10,14,kamerami,,kamera,subst:pl:inst:f,NOUN,O,,O
139,pl-1987,10,15,BBC,BBC,BBC,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-BBC,B-PRO
140,pl-1987,10,16,",",,",",interp,PUNCT,O,,O
141,pl-1987,10,17,że,,że,comp,SCONJ,O,,O
142,pl-1987,10,18,czuła,,czuć,praet:sg:f:imperf,VERB,O,,O
143,pl-1987,10,19,podczas,,podczas,prep:gen,ADP,O,,O
144,pl-1987,10,20,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
145,pl-1987,10,21,ogromny,,ogromny,adj:sg:acc:m3:pos,ADJ,O,,O
146,pl-1987,10,22,ból,,ból,subst:sg:acc:m3,NOUN,O,,O
147,pl-1987,10,23,",",,",",interp,PUNCT,O,,O
148,pl-1987,10,24,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
149,pl-1987,10,25,się,,się,part,PRON,O,,O
150,pl-1987,10,26,nie,,nie,part,PART,O,,O
151,pl-1987,10,27,spodziewała,,spodziewać,praet:sg:f:imperf,VERB,O,,O
152,pl-1987,10,28,.,,.,interp,PUNCT,O,,O
153,pl-1987,11,1,Z,,z,prep:gen:nwok,ADP,O,,O
154,pl-1987,11,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
155,pl-1987,11,3,23-letnia,,23-letni,adj:sg:nom:f:pos,ADJ,O,,O
156,pl-1987,11,4,Jennifer,Jennifer,Jennifer,subst:sg:nom:f,PROPN,B-PER,PER-Jennifer-Brunt,B-PRO
157,pl-1987,11,5,Brunt,Brunt,Brunt,subst:sg:nom:f,PROPN,I-PER,PER-Jennifer-Brunt,B-PRO
158,pl-1987,11,6,narzekała,,narzekać,praet:sg:f:imperf,VERB,O,,O
159,pl-1987,11,7,",",,",",interp,PUNCT,O,,O
160,pl-1987,11,8,że,,że,comp,SCONJ,O,,O
161,pl-1987,11,9,za,,za,prep:acc,ADP,O,,O
162,pl-1987,11,10,żadne,,żaden,adj:pl:acc:m3:pos,DET,O,,O
163,pl-1987,11,11,pieniądze,,pieniądz,subst:pl:acc:m3,NOUN,O,,O
164,pl-1987,11,12,nie,,nie,part,PART,O,,O
165,pl-1987,11,13,zatrudniłaby,,zatrudnić by,praet:sg:f:perf part,VERB AUX,O,,O
166,pl-1987,11,15,się,,się,part,PRON,O,,O
167,pl-1987,11,16,na,,na,prep:loc,ADP,O,,O
168,pl-1987,11,17,plantacji,,plantacja,subst:sg:loc:f,NOUN,O,,O
169,pl-1987,11,18,",",,",",interp,PUNCT,O,,O
170,pl-1987,11,19,bo,,bo,comp,SCONJ,O,,O
171,pl-1987,11,20,"""",,"""",interp,PUNCT,O,,O
172,pl-1987,11,21,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
173,pl-1987,11,22,za,,za,prep:acc,ADP,O,,O
174,pl-1987,11,23,małe,,mały,adj:pl:acc:f:pos,ADJ,O,,O
175,pl-1987,11,24,ręce,,ręka,subst:pl:acc:f,NOUN,O,,O
176,pl-1987,11,25,"""",,"""",interp,PUNCT,O,,O
177,pl-1987,11,26,.,,.,interp,PUNCT,O,,O
178,pl-1987,12,1,Sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,B-PRO
179,pl-1987,12,2,Richards,Richards,Richards,subst:sg:nom:m1,PROPN,B-PER,PER-Grenville-Richards,B-PRO
180,pl-1987,12,3,w,,w,prep:loc:nwok,ADP,O,,O
181,pl-1987,12,4,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
182,pl-1987,12,5,programu,,program,subst:sg:gen:m3,NOUN,O,,O
183,pl-1987,12,6,wyznał,,wyznać,praet:sg:m1:perf,VERB,O,,O
184,pl-1987,12,7,",",,",",interp,PUNCT,O,,O
185,pl-1987,12,8,że,,że,comp,SCONJ,O,,O
186,pl-1987,12,9,w,,w,prep:loc:nwok,ADP,O,,O
187,pl-1987,12,10,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,,O
188,pl-1987,12,11,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
189,pl-1987,12,12,coraz,,coraz,adv,ADV,O,,O
190,pl-1987,12,13,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
191,pl-1987,12,14,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,,O
192,pl-1987,12,15,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland,B-PRO
193,pl-1987,12,16,i,,i,conj,CCONJ,O,,O
194,pl-1987,12,17,Litwinów,Litwini,Litwin,subst:pl:acc:m1,PROPN,B-PER,GPE-Lithuania,B-PRO
195,pl-1987,12,18,",",,",",interp,PUNCT,O,,O
196,pl-1987,12,19,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
197,pl-1987,12,20,nie,,nie,part,PART,O,,O
198,pl-1987,12,21,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
199,pl-1987,12,22,pracować,,pracować,inf:imperf,VERB,O,,O
200,pl-1987,12,23,za,,za,prep:acc,ADP,O,,O
201,pl-1987,12,24,proponowane,,proponować,ppas:pl:acc:f:imperf:aff,ADJ,O,,O
202,pl-1987,12,25,stawki,,stawka,subst:pl:acc:f,NOUN,O,,O
203,pl-1987,12,26,.,,.,interp,PUNCT,O,,O
204,pl-1987,13,1,Na,,na,prep:acc,ADP,O,,O
205,pl-1987,13,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
206,pl-1987,13,3,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
207,pl-1987,13,4,przychodzą,,przychodzić,fin:pl:ter:imperf,VERB,O,,O
208,pl-1987,13,5,Bułgarzy,Bułgarzy,Bułgar,subst:pl:nom:m1,PROPN,B-PER,GPE-Bulgaria,B-PRO
209,pl-1987,13,6,i,,i,conj,CCONJ,O,,O
210,pl-1987,13,7,Rumuni,Rumuni,Rumunia,subst:pl:nom:m1,PROPN,B-PER,GPE-Romania,B-PRO
211,pl-1987,13,8,",",,",",interp,PUNCT,O,,O
212,pl-1987,13,9,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
213,pl-1987,13,10,nie,,nie,part,PART,O,,O
214,pl-1987,13,11,odmawiają,,odmawiać,fin:pl:ter:imperf,VERB,O,,O
215,pl-1987,13,12,powierzonych,,powierzyć,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
216,pl-1987,13,13,obowiązków,,obowiązek,subst:pl:gen:m3,NOUN,O,,O
217,pl-1987,13,14,.,,.,interp,PUNCT,O,,O
218,pl-1987,14,1,Sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,B-PRO
219,pl-1987,14,2,jednak,,jednak,conj,CCONJ,O,,O
220,pl-1987,14,3,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
221,pl-1987,14,4,się,,się,part,PRON,O,,O
222,pl-1987,14,5,Brexitu,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
223,pl-1987,14,6,",",,",",interp,PUNCT,O,,O
224,pl-1987,14,7,ponieważ,,ponieważ,comp,SCONJ,O,,O
225,pl-1987,14,8,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,,O
226,pl-1987,14,9,",",,",",interp,PUNCT,O,,O
227,pl-1987,14,10,że,,że,comp,SCONJ,O,,O
228,pl-1987,14,11,zwykli,,zwykły,adj:pl:nom:m1:pos,ADJ,O,,O
229,pl-1987,14,12,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
230,pl-1987,14,13,nie,,nie,part,PART,O,,O
231,pl-1987,14,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
232,pl-1987,14,15,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
233,pl-1987,14,16,pracować,,pracować,inf:imperf,VERB,O,,O
234,pl-1987,14,17,za,,za,prep:acc,ADP,O,,O
235,pl-1987,14,18,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
236,pl-1987,14,19,samą,,sam,adj:sg:acc:f:pos,ADJ,O,,O
237,pl-1987,14,20,pensję,,pensja,subst:sg:acc:f,NOUN,O,,O
238,pl-1987,14,21,",",,",",interp,PUNCT,O,,O
239,pl-1987,14,22,a,,a,conj,CCONJ,O,,O
240,pl-1987,14,23,obcokrajowcy,,obcokrajowiec,subst:pl:nom:m1,NOUN,O,,O
241,pl-1987,14,24,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
242,pl-1987,14,25,obawiać,,obawiać,inf:imperf,VERB,O,,O
243,pl-1987,14,26,się,,się,part,PRON,O,,O
244,pl-1987,14,27,licznych,,liczny,adj:pl:gen:n:pos,ADJ,O,,O
245,pl-1987,14,28,utrudnień,,utrudnienie,subst:pl:gen:n:ncol,NOUN,O,,O
246,pl-1987,14,29,.,,.,interp,PUNCT,O,,O
247,pl-1987,15,1,Obawa,,obawa,subst:sg:nom:f,NOUN,O,,O
248,pl-1987,15,2,przed,,przed,prep:inst:nwok,ADP,O,,O
249,pl-1987,15,3,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-PRO
250,pl-1987,15,4,.,,.,interp,PUNCT,O,,O
251,pl-1987,16,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,,O
252,pl-1987,16,2,ciekawe,,ciekawy,adj:pl:acc:n:pos,ADJ,O,,O
253,pl-1987,16,3,młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,,O
254,pl-1987,16,4,Anglicy,Anglicy,Anglik,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
255,pl-1987,16,5,okazali,,okazać,praet:pl:m1:perf,VERB,O,,O
256,pl-1987,16,6,się,,się,part,PRON,O,,O
257,pl-1987,16,7,dziesięciokrotnie,,dziesięciokrotnie,adv:pos,ADV,O,,O
258,pl-1987,16,8,mniej,,mniej,num:pl:nom:m1:rec,DET,O,,O
259,pl-1987,16,9,wydajni,,wydajny,adj:pl:nom:m1:pos,ADJ,O,,O
260,pl-1987,16,10,niż,,niż,comp,SCONJ,O,,O
261,pl-1987,16,11,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
262,pl-1987,16,12,rówieśnicy,,rówieśnik,subst:pl:nom:m1,NOUN,O,,O
263,pl-1987,16,13,ze,,z,prep:gen:wok,ADP,O,,O
264,pl-1987,16,14,Wschodu,Wschód,wschód,subst:sg:gen:m3,NOUN,B-LOC,LOC-East,B-PRO
265,pl-1987,16,15,.,,.,interp,PUNCT,O,,O
266,pl-1987,17,1,Mimo,,mimo,adv,ADV,O,,O
267,pl-1987,17,2,że,,że,comp,SCONJ,O,,O
268,pl-1987,17,3,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
269,pl-1987,17,4,uzbierać,,uzbierać,inf:imperf,VERB,O,,O
270,pl-1987,17,5,"""",,"""",interp,PUNCT,O,,O
271,pl-1987,17,6,jedynie,,jedynie,part,PART,O,,O
272,pl-1987,17,7,"""",,"""",interp,PUNCT,O,,O
273,pl-1987,17,8,2000,,2000,num:pl:acc:m3:rec,NUM,O,,O
274,pl-1987,17,9,worków,,worek,subst:pl:gen:m3,NOUN,O,,O
275,pl-1987,17,10,kapusty,,kapusta,subst:sg:gen:f,NOUN,O,,O
276,pl-1987,17,11,",",,",",interp,PUNCT,O,,O
277,pl-1987,17,12,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
278,pl-1987,17,13,daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
279,pl-1987,17,14,około,,około,part,PART,O,,O
280,pl-1987,17,15,10,,10,num:pl:acc:m3:rec,NUM,O,,O
281,pl-1987,17,16,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
282,pl-1987,17,17,sztuk,,sztuka,subst:pl:gen:f,NOUN,O,,O
283,pl-1987,17,18,",",,",",interp,PUNCT,O,,O
284,pl-1987,17,19,z,,z,prep:inst:nwok,ADP,O,,O
285,pl-1987,17,20,trudem,,trud,subst:sg:inst:m3,NOUN,O,,O
286,pl-1987,17,21,osiągnęli,,osiągnąć,praet:pl:m1:perf,VERB,O,,O
287,pl-1987,17,22,wyznaczony,,wyznaczyć,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
288,pl-1987,17,23,cel,,cel,subst:sg:acc:m3,NOUN,O,,O
289,pl-1987,17,24,.,,.,interp,PUNCT,O,,O
290,pl-1987,18,1,-,,-,interp,PUNCT,O,,O
291,pl-1987,18,2,Co,,co,subst:sg:acc:n:ncol,PRON,O,,O
292,pl-1987,18,3,o,,o,prep:loc,ADP,O,,O
293,pl-1987,18,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
294,pl-1987,18,5,myślicie,,myśleć,fin:pl:sec:imperf,VERB,O,,O
295,pl-1987,18,6,?,,?,interp,PUNCT,O,,O
296,pl-1987,18,7,-,,-,interp,PUNCT,O,,O
297,pl-1987,18,8,pyta,,pytać,fin:sg:ter:imperf,VERB,O,,O
298,pl-1987,18,9,na,,na,prep:loc,ADP,O,,O
299,pl-1987,18,10,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,B-PRO
300,pl-1987,18,11,producentka,,producentka,subst:sg:nom:f,NOUN,O,,O
301,pl-1987,18,12,BBC,BBC,BBC,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-BBC,B-PRO
302,pl-1987,18,13,.,,.,interp,PUNCT,O,,O
303,pl-1987,19,1,Po,,po,prep:loc,ADP,O,,O
304,pl-1987,19,2,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
305,pl-1987,19,3,z,,z,prep:gen:nwok,ADP,O,,O
306,pl-1987,19,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
307,pl-1987,19,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PRO
308,pl-1987,19,6,",",,",",interp,PUNCT,O,,O
309,pl-1987,19,7,czyli,,czyli,conj,CCONJ,O,,O
310,pl-1987,19,8,tzw,,tak zwany,brev:pun,X,O,,O
311,pl-1987,19,9,.,,.,interp,PUNCT,O,,O
312,pl-1987,19,10,",",,",",interp,PUNCT,O,,O
313,pl-1987,19,11,na,,na,prep:loc,ADP,O,,O
314,pl-1987,19,12,tamtejszym,,tamtejszy,adj:sg:loc:m3:pos,ADJ,O,,O
315,pl-1987,19,13,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
316,pl-1987,19,14,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
317,pl-1987,19,15,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
318,pl-1987,19,16,nastąpić,,nastąpić,inf:perf,VERB,O,,O
319,pl-1987,19,17,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
320,pl-1987,19,18,.,,.,interp,PUNCT,O,,O
321,pl-1987,20,1,I,,i,conj,CCONJ,O,,O
322,pl-1987,20,2,choć,,choć,comp,SCONJ,O,,O
323,pl-1987,20,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
324,pl-1987,20,4,Teresy,Teresa,Teresa,subst:sg:gen:f,PROPN,B-PER,PER-Theresa-May,B-PRO
325,pl-1987,20,5,May,May,May,subst:sg:gen:f,PROPN,I-PER,PER-Theresa-May,B-PRO
326,pl-1987,20,6,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
327,pl-1987,20,7,",",,",",interp,PUNCT,O,,O
328,pl-1987,20,8,że,,że,comp,SCONJ,O,,O
329,pl-1987,20,9,nie,,nie,part,PART,O,,O
330,pl-1987,20,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
331,pl-1987,20,11,się,,się,part,PRON,O,,O
332,pl-1987,20,12,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
333,pl-1987,20,13,obawiać,,obawiać,inf:imperf,VERB,O,,O
334,pl-1987,20,14,",",,",",interp,PUNCT,O,,O
