,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,pl-1179,2,13,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
45,pl-1179,2,14,.,,.,interp,PUNCT,O,,O
46,pl-1179,3,1,Tymczasem,,tymczasem,adv,ADV,O,,O
47,pl-1179,3,2,unijno,,unijny,adja,ADJ,O,,O
48,pl-1179,3,3,-,,-,interp,PUNCT,O,,O
49,pl-1179,3,4,brytyjskie,,brytyjski,adj:pl:nom:n:pos,ADJ,O,,O
50,pl-1179,3,5,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
51,pl-1179,3,6,znów,,znów,part,PART,O,,O
52,pl-1179,3,7,toczą,,toczyć,fin:pl:ter:imperf,VERB,O,,O
53,pl-1179,3,8,się,,się,part,PRON,O,,O
54,pl-1179,3,9,w,,w,prep:loc:nwok,ADP,O,,O
55,pl-1179,3,10,ślimaczym,,ślimaczy,adj:sg:loc:n:pos,ADJ,O,,O
56,pl-1179,3,11,tempie,,tempo,subst:sg:loc:n:ncol,NOUN,O,,O
57,pl-1179,3,12,.,,.,interp,PUNCT,O,,O
58,pl-1179,4,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
59,pl-1179,4,2,lokalnego,,lokalny,adj:sg:gen:m3:pos,ADJ,O,,O
60,pl-1179,4,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
61,pl-1179,4,4,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,B-ORG
62,pl-1179,4,5,Nicola,Nicola,Nicola,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon,B-ORG
63,pl-1179,4,6,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:m1,PROPN,I-PER,PER-Nicola-Sturgeon,B-ORG
64,pl-1179,4,7,spotkała,,spotkać,praet:sg:f:perf,VERB,O,,O
65,pl-1179,4,8,się,,się,part,PRON,O,,O
66,pl-1179,4,9,w,,w,prep:loc:nwok,ADP,O,,O
67,pl-1179,4,10,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
68,pl-1179,4,11,z,,z,prep:inst:nwok,ADP,O,,O
69,pl-1179,4,12,szefem,,szef,subst:sg:inst:m1,NOUN,O,,O
70,pl-1179,4,13,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
71,pl-1179,4,14,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,,O
72,pl-1179,4,15,negocjacyjnego,,negocjacyjny,adj:sg:gen:m3:pos,ADJ,O,,O
73,pl-1179,4,16,ds,,do spraw,brev:pun,X,O,,O
74,pl-1179,4,17,.,,.,interp,PUNCT,O,,O
75,pl-1179,4,18,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
76,pl-1179,4,19,Michelem,Michel,Michel,subst:sg:inst:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
77,pl-1179,4,20,Barnierem,Barnier,Barnier,subst:sg:inst:m1,PROPN,I-PER,PER-Michel-Barnier,B-ORG
78,pl-1179,4,21,.,,.,interp,PUNCT,O,,O
79,pl-1179,5,1,Rozmowę,,rozmowa,subst:sg:acc:f,NOUN,O,,O
80,pl-1179,5,2,uznała,,uznać,praet:sg:f:perf,VERB,O,,O
81,pl-1179,5,3,za,,za,prep:acc,ADP,O,,O
82,pl-1179,5,4,„,,„,interp,PUNCT,O,,O
83,pl-1179,5,5,konstruktywną,,konstruktywny,adj:sg:acc:f:pos,ADJ,O,,O
84,pl-1179,5,6,i,,i,conj,CCONJ,O,,O
85,pl-1179,5,7,pozytywną,,pozytywny,adj:sg:acc:f:pos,ADJ,O,,O
86,pl-1179,5,8,”,,”,interp,PUNCT,O,,O
87,pl-1179,5,9,.,,.,interp,PUNCT,O,,O
88,pl-1179,6,1,Przypomniała,,przypomnieć,praet:sg:f:perf,VERB,O,,O
89,pl-1179,6,2,",",,",",interp,PUNCT,O,,O
90,pl-1179,6,3,że,,że,comp,SCONJ,O,,O
91,pl-1179,6,4,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland,B-ORG
92,pl-1179,6,5,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
93,pl-1179,6,6,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,,O
94,pl-1179,6,7,się,,się,part,PRON,O,,O
95,pl-1179,6,8,za,,za,prep:inst,ADP,O,,O
96,pl-1179,6,9,dalszą,,daleki,adj:sg:inst:f:com,ADJ,O,,O
97,pl-1179,6,10,obecnością,,obecność,subst:sg:inst:f,NOUN,O,,O
98,pl-1179,6,11,na,,na,prep:loc,ADP,O,,O
99,pl-1179,6,12,unijnym,,unijny,adj:sg:loc:m3:pos,ADJ,O,,O
100,pl-1179,6,13,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
101,pl-1179,6,14,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
102,pl-1179,6,15,.,,.,interp,PUNCT,O,,O
103,pl-1179,7,1,Wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,,O
104,pl-1179,7,2,jednak,,jednak,conj,CCONJ,O,,O
105,pl-1179,7,3,obawę,,obawa,subst:sg:acc:f,NOUN,O,,O
106,pl-1179,7,4,o,,o,prep:acc,ADP,O,,O
107,pl-1179,7,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
108,pl-1179,7,6,",",,",",interp,PUNCT,O,,O
109,pl-1179,7,7,czy,,czy,part,PART,O,,O
110,pl-1179,7,8,uda,,udać,fin:sg:ter:perf,VERB,O,,O
111,pl-1179,7,9,się,,się,part,PRON,O,,O
112,pl-1179,7,10,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
113,pl-1179,7,11,ostateczne,,ostateczny,adj:sg:acc:n:pos,ADJ,O,,O
114,pl-1179,7,12,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
115,pl-1179,7,13,co,,co,comp,SCONJ,O,,O
116,pl-1179,7,14,do,,do,prep:gen,ADP,O,,O
117,pl-1179,7,15,warunków,,warunki,subst:pl:gen:n,NOUN,O,,O
118,pl-1179,7,16,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
119,pl-1179,7,17,jeszcze,,jeszcze,part,PART,O,,O
120,pl-1179,7,18,w,,w,prep:loc:nwok,ADP,O,,O
121,pl-1179,7,19,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
122,pl-1179,7,20,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
123,pl-1179,7,21,.,,.,interp,PUNCT,O,,O
124,pl-1179,8,1,„,,„,interp,PUNCT,O,,O
125,pl-1179,8,2,Zegar,,zegar,subst:sg:nom:m3,NOUN,O,,O
126,pl-1179,8,3,tyka,,tykać,fin:sg:ter:imperf,VERB,O,,O
127,pl-1179,8,4,",",,",",interp,PUNCT,O,,O
128,pl-1179,8,5,a,,a,conj,CCONJ,O,,O
129,pl-1179,8,6,im,,im,comp,SCONJ,O,,O
130,pl-1179,8,7,dłużej,,długo,adv:com,ADV,O,,O
131,pl-1179,8,8,rządowi,,rząd,subst:sg:dat:m1,NOUN,O,,O
132,pl-1179,8,9,brytyjskiemu,,brytyjski,adj:sg:dat:m1:pos,ADJ,O,,B-ORG
133,pl-1179,8,10,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,,O
134,pl-1179,8,11,uzgodnienie,,uzgodnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
135,pl-1179,8,12,rozsądnego,,rozsądny,adj:sg:gen:n:pos,ADJ,O,,O
136,pl-1179,8,13,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
137,pl-1179,8,14,negocjacyjnego,,negocjacyjny,adj:sg:gen:n:pos,ADJ,O,,O
138,pl-1179,8,15,",",,",",interp,PUNCT,O,,O
139,pl-1179,8,16,tym,,tym,adv,ADV,O,,O
140,pl-1179,8,17,bardziej,,bardzo,adv:com,ADV,O,,O
141,pl-1179,8,18,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,,O
142,pl-1179,8,19,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
143,pl-1179,8,20,",",,",",interp,PUNCT,O,,O
144,pl-1179,8,21,że,,że,comp,SCONJ,O,,O
145,pl-1179,8,22,nie,,nie,part,PART,O,,O
146,pl-1179,8,23,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
147,pl-1179,8,24,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,,O
148,pl-1179,8,25,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
149,pl-1179,8,26,",",,",",interp,PUNCT,O,,O
150,pl-1179,8,27,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
151,pl-1179,8,28,akurat,,akurat,part,PART,O,,O
152,pl-1179,8,29,nie,,nie,part,PART,O,,O
153,pl-1179,8,30,leży,,leżeć,fin:sg:ter:imperf,VERB,O,,O
154,pl-1179,8,31,w,,w,prep:loc:nwok,ADP,O,,O
155,pl-1179,8,32,czyimkolwiek,,czyimkolwiek,adj:sg:loc:m3:pos,ADJ,O,,O
156,pl-1179,8,33,interesie,,interes,subst:sg:loc:m3,NOUN,O,,O
157,pl-1179,8,34,”,,”,interp,PUNCT,O,,O
158,pl-1179,8,35,–,,–,interp,PUNCT,O,,O
159,pl-1179,8,36,mówiła,,mówić,praet:sg:f:imperf,VERB,O,,O
160,pl-1179,8,37,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon,B-ORG
161,pl-1179,8,38,.,,.,interp,PUNCT,O,,O
162,pl-1179,9,1,Dodała,,dodać,praet:sg:f:perf,VERB,O,,O
163,pl-1179,9,2,też,,też,part,PART,O,,O
164,pl-1179,9,3,",",,",",interp,PUNCT,O,,O
165,pl-1179,9,4,że,,że,comp,SCONJ,O,,O
166,pl-1179,9,5,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland,B-ORG
167,pl-1179,9,6,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,,O
168,pl-1179,9,7,się,,się,part,PRON,O,,O
169,pl-1179,9,8,jakiemukolwiek,,jakikolwiek,adj:sg:dat:n:pos,DET,O,,O
170,pl-1179,9,9,uprzywilejowaniu,,uprzywilejować,ger:sg:dat:n:perf:aff,NOUN,O,,O
171,pl-1179,9,10,handlowemu,,handlowy,adj:sg:dat:n:pos,ADJ,O,,O
172,pl-1179,9,11,Irlandii,Irlandia,Irlandia,subst:sg:dat:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
173,pl-1179,9,12,Północnej,Północna,północny,adj:sg:dat:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
174,pl-1179,9,13,oraz,,oraz,conj,CCONJ,O,,O
175,pl-1179,9,14,",",,",",interp,PUNCT,O,,O
176,pl-1179,9,15,że,,że,comp,SCONJ,O,,O
177,pl-1179,9,16,na,,na,prep:loc,ADP,O,,O
178,pl-1179,9,17,pozostaniu,,pozostać,ger:sg:loc:n:perf:aff,NOUN,O,,O
179,pl-1179,9,18,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
180,pl-1179,9,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
181,pl-1179,9,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
182,pl-1179,9,21,w,,w,prep:loc:nwok,ADP,O,,O
183,pl-1179,9,22,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
184,pl-1179,9,23,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
185,pl-1179,9,24,skorzystają,,skorzystać,fin:pl:ter:perf,VERB,O,,O
186,pl-1179,9,25,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
187,pl-1179,9,26,.,,.,interp,PUNCT,O,,O
188,pl-1179,10,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
189,pl-1179,10,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
190,pl-1179,10,3,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
191,pl-1179,10,4,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
192,pl-1179,10,5,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
193,pl-1179,10,6,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
194,pl-1179,10,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
195,pl-1179,10,8,r,,rok,brev:pun,X,O,,O
196,pl-1179,10,9,.,,.,interp,PUNCT,O,,O
197,pl-1179,10,10,",",,",",interp,PUNCT,O,,O
198,pl-1179,10,11,ale,,ale,conj,CCONJ,O,,O
199,pl-1179,10,12,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
200,pl-1179,10,13,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
201,pl-1179,10,14,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
202,pl-1179,10,15,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
203,pl-1179,10,16,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
204,pl-1179,10,17,zostać,,zostać,inf:perf,AUX,O,,O
205,pl-1179,10,18,osiągnięta,,osiągnąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
206,pl-1179,10,19,jeszcze,,jeszcze,part,PART,O,,O
207,pl-1179,10,20,w,,w,prep:loc:nwok,ADP,O,,O
208,pl-1179,10,21,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
209,pl-1179,10,22,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
210,pl-1179,10,23,",",,",",interp,PUNCT,O,,O
211,pl-1179,10,24,aby,,aby,comp,SCONJ,O,,O
212,pl-1179,10,25,dać,,dać,inf:perf,VERB,O,,O
213,pl-1179,10,26,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
214,pl-1179,10,27,brytyjskiemu,Brytyjski,brytyjski,adj:sg:dat:m3:pos,ADJ,B-ORG,ORG-British-Parlament,B-ORG
215,pl-1179,10,28,parlamentowi,Parlament,parlament,subst:sg:dat:m3,NOUN,I-ORG,ORG-British-Parlament,B-ORG
216,pl-1179,10,29,na,,na,prep:acc,ADP,O,,O
217,pl-1179,10,30,wdrożenie,,wdrożyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
218,pl-1179,10,31,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,,O
219,pl-1179,10,32,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
220,pl-1179,10,33,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
221,pl-1179,10,34,do,,do,prep:gen,ADP,O,,O
222,pl-1179,10,35,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
223,pl-1179,10,36,krajowego,,krajowy,adj:sg:gen:n:pos,ADJ,O,,O
224,pl-1179,10,37,.,,.,interp,PUNCT,O,,O
225,pl-1179,11,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-ORG
226,pl-1179,11,2,do,,do,prep:gen,ADP,O,,O
227,pl-1179,11,3,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
228,pl-1179,11,4,:,,:,interp,PUNCT,O,,O
229,pl-1179,11,5,Nie,,nie,part,PART,O,,O
230,pl-1179,11,6,grajcie,,grać,impt:pl:sec:imperf,VERB,O,,O
231,pl-1179,11,7,„,,„,interp,PUNCT,O,,O
232,pl-1179,11,8,w,,w,prep:acc:nwok,ADP,O,,O
233,pl-1179,11,9,kotka,,kotek,subst:sg:acc:m2,NOUN,O,,O
234,pl-1179,11,10,i,,i,conj,CCONJ,O,,O
235,pl-1179,11,11,myszkę,,myszka,subst:sg:acc:f,NOUN,O,,O
236,pl-1179,11,12,”,,”,interp,PUNCT,O,,O
237,pl-1179,12,1,Spory,,spory,adj:sg:nom:m3:pos,ADJ,O,,O
238,pl-1179,12,2,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
239,pl-1179,12,3,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
240,pl-1179,12,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
241,pl-1179,12,5,między,,między,prep:inst,ADP,O,,O
242,pl-1179,12,6,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,,O
243,pl-1179,12,7,tzw,,tak zwany,brev:pun,X,O,,O
244,pl-1179,12,8,.,,.,interp,PUNCT,O,,O
245,pl-1179,12,9,miękkiego,,miękki,adj:sg:gen:m3:pos,ADJ,O,,O
246,pl-1179,12,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
247,pl-1179,12,11,(,,(,interp,PUNCT,O,,O
248,pl-1179,12,12,czyli,,czyli,conj,CCONJ,O,,O
249,pl-1179,12,13,pozostawienia,,pozostawić,ger:sg:gen:n:perf:aff,NOUN,O,,O
250,pl-1179,12,14,jak,,jak,comp,SCONJ,O,,O
251,pl-1179,12,15,największej,,duży,adj:sg:gen:f:sup,ADJ,O,,O
252,pl-1179,12,16,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
253,pl-1179,12,17,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
254,pl-1179,12,18,między,,między,prep:inst,ADP,O,,O
255,pl-1179,12,19,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-ORG
256,pl-1179,12,20,a,,a,conj,CCONJ,O,,O
257,pl-1179,12,21,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
258,pl-1179,12,22,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
259,pl-1179,12,23,),,),interp,PUNCT,O,,O
260,pl-1179,12,24,a,,a,conj,CCONJ,O,,O
261,pl-1179,12,25,tzw,,tak zwany,brev:pun,X,O,,O
262,pl-1179,12,26,.,,.,interp,PUNCT,O,,O
263,pl-1179,12,27,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
264,pl-1179,12,28,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
265,pl-1179,12,29,(,,(,interp,PUNCT,O,,O
266,pl-1179,12,30,zerwania,,zerwać,ger:sg:gen:n:perf:aff,NOUN,O,,O
267,pl-1179,12,31,niemal,,niemal,part,PART,O,,O
268,pl-1179,12,32,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
269,pl-1179,12,33,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
270,pl-1179,12,34,z,,z,prep:gen:nwok,ADP,O,,O
271,pl-1179,12,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
272,pl-1179,12,36,),,),interp,PUNCT,O,,O
273,pl-1179,12,37,znów,,znów,part,PART,O,,O
274,pl-1179,12,38,spowalniają,,spowalniać,fin:pl:ter:imperf,VERB,O,,O
275,pl-1179,12,39,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
276,pl-1179,12,40,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
277,pl-1179,12,41,z,,z,prep:inst:nwok,ADP,O,,O
278,pl-1179,12,42,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-ORG
279,pl-1179,12,43,.,,.,interp,PUNCT,O,,O
280,pl-1179,13,1,Dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,,O
281,pl-1179,13,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
282,pl-1179,13,3,obecnie,,obecnie,adv:pos,ADV,O,,O
283,pl-1179,13,4,najtrudniejszego,,rrudny,adj:sg:gen:m3:sup,ADJ,O,,O
284,pl-1179,13,5,i,,i,conj,CCONJ,O,,O
285,pl-1179,13,6,najważniejszego,,ważny,adj:sg:gen:m3:sup,ADJ,O,,O
286,pl-1179,13,7,elementu,,element,subst:sg:gen:m3,NOUN,O,,O
287,pl-1179,13,8,",",,",",interp,PUNCT,O,,O
288,pl-1179,13,9,czyli,,czyli,conj,CCONJ,O,,O
289,pl-1179,13,10,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
290,pl-1179,13,11,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
291,pl-1179,13,12,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
292,pl-1179,13,13,",",,",",interp,PUNCT,O,,O
293,pl-1179,13,14,w,,w,prep:loc:nwok,ADP,O,,O
294,pl-1179,13,15,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
295,pl-1179,13,16,właśnie,,właśnie,part,PART,O,,O
296,pl-1179,13,17,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
297,pl-1179,13,18,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
298,pl-1179,13,19,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
299,pl-1179,13,20,.,,.,interp,PUNCT,O,,O
300,pl-1179,14,1,Tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,,O
301,pl-1179,14,2,temu,,temu,prep:acc,ADP,O,,O
302,pl-1179,14,3,podczas,,podczas,prep:gen,ADP,O,,O
303,pl-1179,14,4,wystąpienia,,wystąpić,subst:sg:gen:n:ncol,NOUN,O,,O
304,pl-1179,14,5,w,,w,prep:loc:nwok,ADP,O,,O
305,pl-1179,14,6,Lizbonie,Lizbona,Lizbona,subst:sg:loc:f,PROPN,B-LOC,GPE-Lisbon,B-ORG
306,pl-1179,14,7,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
307,pl-1179,14,8,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,B-ORG
308,pl-1179,14,9,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
309,pl-1179,14,10,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
310,pl-1179,14,11,frustrację,,frustracja,subst:sg:acc:f,NOUN,O,,O
311,pl-1179,14,12,tą,,ten,adj:sg:inst:f:pos,DET,O,,O
312,pl-1179,14,13,sytuacją,,sytuacja,subst:sg:inst:f,NOUN,O,,O
313,pl-1179,14,14,oskarżając,,oskarżać,pcon:imperf,VERB,O,,O
314,pl-1179,14,15,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
315,pl-1179,14,16,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
316,pl-1179,14,17,o,,o,prep:acc,ADP,O,,O
317,pl-1179,14,18,„,,„,interp,PUNCT,O,,O
318,pl-1179,14,19,granie,,gran,subst:sg:acc:n:ncol:aff,NOUN,O,,O
319,pl-1179,14,20,w,,w,prep:acc:nwok,ADP,O,,O
