,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,cz-89,4,14,odvolána,,odvolaný,VsQW---XX-AP---,ADJ,O,,O
78,cz-89,4,15,více,,hodně,Dg-------2A----,ADV,O,,O
79,cz-89,4,16,než,,než,"J,-------------",SCONJ,O,,O
80,cz-89,4,17,polovina,,polovina,NNFS1-----A----,NOUN,O,,O
81,cz-89,4,18,.,,.,Z:-------------,PUNCT,O,,O
82,cz-89,5,1,V,,v,RR--6----------,ADP,O,,O
83,cz-89,5,2,Schönefeldu,Schönefeld,Schönefeld,NNIS6-----A----,PROPN,B-LOC,LOC-Schönefeld-Airport-Berlin,I-LOC
84,cz-89,5,3,se,,se,P7-X4----------,PRON,O,,O
85,cz-89,5,4,shromáždily,,shromáždit,VpTP---XR-AA---,VERB,O,,O
86,cz-89,5,5,desítky,,desítka,NNFP1-----A----,NOUN,O,,O
87,cz-89,5,6,členů,,člen,NNMP2-----A----,NOUN,O,,O
88,cz-89,5,7,palubního,,palubní,AAIS2----1A----,ADJ,O,,O
89,cz-89,5,8,personálu,,personál,NNIS2-----A----,NOUN,O,,O
90,cz-89,5,9,s,,s,RR--7----------,ADP,O,,O
91,cz-89,5,10,transparenty,,transparent,NNIP7-----A----,NOUN,O,,O
92,cz-89,5,11,.,,.,Z:-------------,PUNCT,O,,O
93,cz-89,6,1,Letiště,,letiště,NNNS1-----A----,NOUN,O,,O
94,cz-89,6,2,Kolín,Kolín,Kolín,NNIS1-----A----,PROPN,B-LOC,GPE-Cologne,I-LOC
95,cz-89,6,3,/,,/,Z:-------------,PUNCT,O,,O
96,cz-89,6,4,Bonn,Bonn,Bonn,NNIS1-----A----,PROPN,B-LOC,GPE-Bonn,I-LOC
97,cz-89,6,5,zatím,,zatím,Db-------------,ADV,O,,O
98,cz-89,6,6,podle,,podle,RR--2----------,ADP,O,,O
99,cz-89,6,7,svého,,svůj,P8ZS2----------,DET,O,,O
100,cz-89,6,8,mluvčího,,mluvčí,NNMS2-----A----,NOUN,O,,O
101,cz-89,6,9,zrušilo,,zrušit,VpNS---XR-AA---,VERB,O,,O
102,cz-89,6,10,20,,20,C=-------------,NUM,O,,O
103,cz-89,6,11,z,,z,RR--2----------,ADP,O,,O
104,cz-89,6,12,56,,56,C=-------------,NUM,O,,O
105,cz-89,6,13,plánovaných,,plánovaný,AAIP2----1A----,ADJ,O,,O
106,cz-89,6,14,odletů,,odlet,NNIP2-----A----,NOUN,O,,O
107,cz-89,6,15,a,,a,J^-------------,CCONJ,O,,O
108,cz-89,6,16,příletů,,přílet,NNIP2-----A----,NOUN,O,,O
109,cz-89,6,17,.,,.,Z:-------------,PUNCT,O,,O
110,cz-89,7,1,V,,v,RR--6----------,ADP,O,,O
111,cz-89,7,2,Hamburku,Hamburk,Hamburk,NNIS6-----A----,PROPN,B-LOC,GPE-Hamburg,I-LOC
112,cz-89,7,3,se,,se,P7-X4----------,PRON,O,,O
113,cz-89,7,4,zatím,,zatím,Db-------------,ADV,O,,O
114,cz-89,7,5,čekají,,čekat,VB-P---3P-AA---,VERB,O,,O
115,cz-89,7,6,jen,,jen,TT-------------,PART,O,,O
116,cz-89,7,7,dva,,dva,ClYP1----------,NUM,O,,O
117,cz-89,7,8,zrušené,,zrušený,AAIP1----1A----,ADJ,O,,O
118,cz-89,7,9,lety,,rok,NNNP1-----A----,NOUN,O,,O
119,cz-89,7,10,z,,z,RR--2----------,ADP,O,,O
120,cz-89,7,11,plánovaných,,plánovaný,AAFP2----1A----,ADJ,O,,O
121,cz-89,7,12,14,,14,C=-------------,NUM,O,,O
122,cz-89,7,13,",",,",",Z:-------------,PUNCT,O,,O
123,cz-89,7,14,napsala,,napsat,VpQW---XR-AA---,VERB,O,,O
124,cz-89,7,15,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
125,cz-89,7,16,DPA,DPA,DPA,NNFXX-----A---8,PROPN,B-ORG,ORG-DPA,I-LOC
126,cz-89,7,17,.,,.,Z:-------------,PUNCT,O,,O
127,cz-89,8,1,Kromě,,kromě,RR--2----------,ADP,O,,O
128,cz-89,8,2,četných,,četný,AAIP2----1A----,ADJ,O,,O
129,cz-89,8,3,výpadků,,výpadek,NNIP2-----A----,NOUN,O,,O
130,cz-89,8,4,musejí,,muset,VB-P---3P-AA---,VERB,O,,O
131,cz-89,8,5,pasažéři,,pasažér,NNMP1-----A----,NOUN,O,,O
132,cz-89,8,6,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,I-LOC
133,cz-89,8,7,počítat,,počítat,Vf--------A----,VERB,O,,O
134,cz-89,8,8,také,,také,Db-------------,ADV,O,,O
135,cz-89,8,9,se,,s,RV--7----------,ADP,O,,O
136,cz-89,8,10,zpožděními,,zpoždění,NNNP7-----A----,NOUN,O,,O
137,cz-89,8,11,.,,.,Z:-------------,PUNCT,O,,O
138,cz-89,9,1,Podnik,,podnik,NNIS1-----A----,NOUN,O,,O
139,cz-89,9,2,již,,již,Db-------------,ADV,O,,O
140,cz-89,9,3,dříve,,brzy,Dg-------2A----,ADV,O,,O
141,cz-89,9,4,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
142,cz-89,9,5,",",,",",Z:-------------,PUNCT,O,,O
143,cz-89,9,6,že,,že,"J,-------------",SCONJ,O,,O
144,cz-89,9,7,dotčení,,dotčený,AAMP1----1A----,ADJ,O,,O
145,cz-89,9,8,zákazníci,,zákazník,NNMP1-----A----,NOUN,O,,O
146,cz-89,9,9,budou,,být,VB-P---3F-AA---,AUX,O,,O
147,cz-89,9,10,o,,o,RR--6----------,ADP,O,,O
148,cz-89,9,11,situaci,,situace,NNFS6-----A----,NOUN,O,,O
149,cz-89,9,12,neprodleně,,neprodleně,Dg-------1N----,ADV,O,,O
150,cz-89,9,13,informováni,,informovaný,VsMP---XX-AP---,ADJ,O,,O
151,cz-89,9,14,a,,a,J^-------------,CCONJ,O,,O
152,cz-89,9,15,odškodněni,,odškodněný,VsMP---XX-AP---,ADJ,O,,O
153,cz-89,9,16,.,,.,Z:-------------,PUNCT,O,,O
154,cz-89,10,1,Irský,,irský,AAMS1----1A----,ADJ,O,,O
155,cz-89,10,2,dopravce,,dopravce,NNMS1-----A----,NOUN,O,,O
156,cz-89,10,3,čelí,,čelit,VB-S---3P-AA---,VERB,O,,O
157,cz-89,10,4,kritice,,kritika,NNFS3-----A----,NOUN,O,,O
158,cz-89,10,5,odborů,,odbory,NNIP2-----A----,NOUN,O,,O
159,cz-89,10,6,napříč,,napříč,Db-------------,ADV,O,,O
160,cz-89,10,7,Evropou,Evropa,Evropa,NNFS7-----A----,PROPN,B-LOC,LOC-Europe,I-LOC
161,cz-89,10,8,.,,.,Z:-------------,PUNCT,O,,O
162,cz-89,11,1,Obzvlášť,,obzvlášť,Db-------------,ADV,O,,O
163,cz-89,11,2,v,,v,RR--6----------,ADP,O,,O
164,cz-89,11,3,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,I-LOC
165,cz-89,11,4,se,,se,P7-X4----------,PRON,O,,O
166,cz-89,11,5,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,,O
167,cz-89,11,6,nelíbí,,líbit,VB-S---3P-NA---,VERB,O,,O
168,cz-89,11,7,",",,",",Z:-------------,PUNCT,O,,O
169,cz-89,11,8,že,,že,"J,-------------",SCONJ,O,,O
170,cz-89,11,9,jsou,,být,VB-P---3P-AA---,AUX,O,,O
171,cz-89,11,10,najímáni,,najímaný,VsMP---XX-AP---,ADJ,O,,O
172,cz-89,11,11,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,,O
173,cz-89,11,12,pracovních,,pracovní,AAFP2----1A----,ADJ,O,,O
174,cz-89,11,13,agentur,,agentura,NNFP2-----A----,NOUN,O,,O
175,cz-89,11,14,",",,",",Z:-------------,PUNCT,O,,O
176,cz-89,11,15,jako,,jako,"J,-------------",SCONJ,O,,O
177,cz-89,11,16,je,,být,VB-S---3P-AA---,AUX,O,,O
178,cz-89,11,17,McGinley,McGinley,McGinley,AAXXX----1A----,ADJ,B-ORG,ORG-McGinley-Aviation,I-LOC
179,cz-89,11,18,Aviation,Aviation,Aviation,NNISX-----A----,PROPN,I-ORG,ORG-McGinley-Aviation,I-LOC
180,cz-89,11,19,.,,.,Z:-------------,PUNCT,O,,O
181,cz-89,12,1,Loni,,vloni,Db------------1,ADV,O,,O
182,cz-89,12,2,v,,v,RR--6----------,ADP,O,,O
183,cz-89,12,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
184,cz-89,12,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-LOC
185,cz-89,12,5,dokázal,,dokázat,VpYS---XR-AA---,VERB,O,,O
186,cz-89,12,6,odvrátit,,odvrátit,Vf--------A----,VERB,O,,O
187,cz-89,12,7,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,,O
188,cz-89,12,8,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
189,cz-89,12,9,",",,",",Z:-------------,PUNCT,O,,O
190,cz-89,12,10,když,,když,"J,-------------",SCONJ,O,,O
191,cz-89,12,11,se,,se,P7-X4----------,PRON,O,,O
192,cz-89,12,12,poprvé,,poprvé,Cv-------------,ADV,O,,O
193,cz-89,12,13,ve,,v,RV--6----------,ADP,O,,O
194,cz-89,12,14,své,,svůj,P8FS6---------1,DET,O,,O
195,cz-89,12,15,32,,32,C=-------------,NUM,O,,O
196,cz-89,12,16,leté,,letý,AAFS6----1A----,ADJ,O,,O
197,cz-89,12,17,historii,,historie,NNFS6-----A----,NOUN,O,,O
198,cz-89,12,18,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,,O
199,cz-89,12,19,uznat,,uznat,Vf--------A----,VERB,O,,O
200,cz-89,12,20,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
201,cz-89,12,21,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
202,cz-89,12,22,.,,.,Z:-------------,PUNCT,O,,O
203,cz-89,13,1,Od,,od,RR--2----------,ADP,O,,O
204,cz-89,13,2,té,,ten,PDFS2----------,DET,O,,O
205,cz-89,13,3,doby,,doba,NNFS2-----A----,NOUN,O,,O
206,cz-89,13,4,se,,se,P7-X4----------,PRON,O,,O
207,cz-89,13,5,mu,,on,PHZS3--3-------,PRON,O,,O
208,cz-89,13,6,však,,však,J^-------------,CCONJ,O,,O
209,cz-89,13,7,nepodařilo,,podařit,VpNS---XR-NA---,VERB,O,,O
210,cz-89,13,8,s,,s,RR--7----------,ADP,O,,O
211,cz-89,13,9,řadou,,řada,NNFS7-----A----,NOUN,O,,O
212,cz-89,13,10,z,,z,RR--2----------,ADP,O,,O
213,cz-89,13,11,nich,,on,P5XP2--3-------,PRON,O,,O
214,cz-89,13,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
215,cz-89,13,13,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
216,cz-89,13,14,o,,o,RR--6----------,ADP,O,,O
217,cz-89,13,15,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
218,cz-89,13,16,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
219,cz-89,13,17,.,,.,Z:-------------,PUNCT,O,,O
220,cz-89,14,1,V,,v,RR--6----------,ADP,O,,O
221,cz-89,14,2,létě,,léto,NNNS6-----A----,NOUN,O,,O
222,cz-89,14,3,tak,,tak,Db-------------,ADV,O,,O
223,cz-89,14,4,následovala,,následovat,VpQW---XR-AA---,VERB,O,,O
224,cz-89,14,5,největší,,velký,AAFS1----3A----,ADJ,O,,O
225,cz-89,14,6,vlna,,vlna,NNFS1-----A----,NOUN,O,,O
226,cz-89,14,7,stávek,,stávka,NNFP2-----A----,NOUN,O,,O
227,cz-89,14,8,v,,v,RR--6----------,ADP,O,,O
228,cz-89,14,9,historii,,historie,NNFS6-----A----,NOUN,O,,O
229,cz-89,14,10,firmy,,firma,NNFS2-----A----,NOUN,O,,O
230,cz-89,14,11,a,,a,J^-------------,CCONJ,O,,O
231,cz-89,14,12,rušení,,rušení,NNNS1-----A----,NOUN,O,,O
232,cz-89,14,13,stovek,,stovka,NNFP2-----A----,NOUN,O,,O
233,cz-89,14,14,letů,,let,NNIP2-----A----,NOUN,O,,O
234,cz-89,14,15,.,,.,Z:-------------,PUNCT,O,,O
235,cz-89,15,1,V,,v,RR--6----------,ADP,O,,O
236,cz-89,15,2,srpnu,,srpen,NNIS6-----A----,NOUN,O,,O
237,cz-89,15,3,se,,se,P7-X4----------,PRON,O,,O
238,cz-89,15,4,aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,,O
239,cz-89,15,5,dohodly,,dohodnout,VpTP---XR-AA--1,VERB,O,,O
240,cz-89,15,6,s,,s,RR--7----------,ADP,O,,O
241,cz-89,15,7,irskými,,irský,AAMP7----1A----,ADJ,O,,O
242,cz-89,15,8,piloty,,pilota,NNMP7-----A----,NOUN,O,,O
243,cz-89,15,9,a,,a,J^-------------,CCONJ,O,,O
244,cz-89,15,10,vyjádřily,,vyjádřit,VpTP---XR-AA---,VERB,O,,O
245,cz-89,15,11,naději,,naděje,NNFS4-----A----,NOUN,O,,O
246,cz-89,15,12,",",,",",Z:-------------,PUNCT,O,,O
247,cz-89,15,13,že,,že,"J,-------------",SCONJ,O,,O
248,cz-89,15,14,smíru,,smír,NNIS3-----A----,NOUN,O,,O
249,cz-89,15,15,brzy,,brzy,Dg-------1A----,ADV,O,,O
250,cz-89,15,16,docílí,,docílet,VB-S---3P-AA---,VERB,O,,O
251,cz-89,15,17,i,,i,J^-------------,CCONJ,O,,O
252,cz-89,15,18,na,,na,RR--6----------,ADP,O,,O
253,cz-89,15,19,dalších,,další,AAIP6----1A----,ADJ,O,,O
254,cz-89,15,20,evropských,,evropský,AAIP6----1A----,ADJ,O,,O
255,cz-89,15,21,trzích,,trh,NNIP6-----A----,NOUN,O,,O
256,cz-89,15,22,.,,.,Z:-------------,PUNCT,O,,O
257,cz-89,16,1,Minulý,,minulý,AAIS4----1A----,ADJ,O,,O
258,cz-89,16,2,týden,,týden,NNIS4-----A----,NOUN,O,,O
259,cz-89,16,3,nicméně,,nicméně,J^-------------,CCONJ,O,,O
260,cz-89,16,4,pohrozily,,pohrozit,VpTP---XR-AA---,VERB,O,,O
261,cz-89,16,5,odborové,,odborový,AAIP1----1A----,ADJ,O,,O
262,cz-89,16,6,svazy,,svaz,NNIP1-----A----,NOUN,O,,O
263,cz-89,16,7,zastupující,,zastupující,AGIP1-----A----,ADJ,O,,O
264,cz-89,16,8,palubní,,palubní,AAIS4----1A----,ADJ,O,,O
265,cz-89,16,9,personál,,personál,NNIS4-----A----,NOUN,O,,O
266,cz-89,16,10,v,,v,RR--6----------,ADP,O,,O
267,cz-89,16,11,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy,I-LOC
268,cz-89,16,12,",",,",",Z:-------------,PUNCT,O,,O
269,cz-89,16,13,Portugalsku,Portugalsko,Portugalsko,NNNS6-----A----,PROPN,B-LOC,GPE-Portugal,I-LOC
270,cz-89,16,14,",",,",",Z:-------------,PUNCT,O,,O
271,cz-89,16,15,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,I-LOC
272,cz-89,16,16,",",,",",Z:-------------,PUNCT,O,,O
273,cz-89,16,17,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain,I-LOC
274,cz-89,16,18,a,,a,J^-------------,CCONJ,O,,O
275,cz-89,16,19,Nizozemsku,Nizozemsko,Nizozemsko,NNNS6-----A----,PROPN,B-LOC,GPE-Holland,I-LOC
276,cz-89,16,20,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
277,cz-89,16,21,za,,za,RR--4----------,ADP,O,,O
278,cz-89,16,22,lepší,,dobrý,AAFP4----2A----,ADJ,O,,O
279,cz-89,16,23,pracovní,,pracovní,AAFP4----1A----,ADJ,O,,O
280,cz-89,16,24,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
281,cz-89,16,25,na,,na,RR--6----------,ADP,O,,O
282,cz-89,16,26,konci,,konec,NNIS6-----A----,NOUN,O,,O
283,cz-89,16,27,září,,září,NNNS2-----A----,NOUN,O,,O
284,cz-89,16,28,.,,.,Z:-------------,PUNCT,O,,O
285,cz-89,17,1,Letecká,,letecký,AAFS1----1A----,ADJ,O,,O
286,cz-89,17,2,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
287,cz-89,17,3,považuje,,považovat,VB-S---3P-AA---,VERB,O,,O
288,cz-89,17,4,jejich,,jeho,PSXXXXP3-------,DET,O,,O
289,cz-89,17,5,požadavky,,požadavek,NNIP4-----A----,NOUN,O,,O
290,cz-89,17,6,za,,za,RR--4----------,ADP,O,,O
291,cz-89,17,7,neoprávněné,,oprávněný,AAIP4----1N----,ADJ,O,,O
292,cz-89,17,8,.,,.,Z:-------------,PUNCT,O,,O
293,cz-89,18,1,Pohrozila,,pohrozit,VpQW---XR-AA---,VERB,O,,O
294,cz-89,18,2,",",,",",Z:-------------,PUNCT,O,,O
295,cz-89,18,3,že,,že,"J,-------------",SCONJ,O,,O
296,cz-89,18,4,pokud,,pokud,"J,-------------",SCONJ,O,,O
297,cz-89,18,5,budou,,být,VB-P---3F-AA---,AUX,O,,O
298,cz-89,18,6,stávky,,stávka,NNFP1-----A----,NOUN,O,,O
299,cz-89,18,7,pokračovat,,pokračovat,Vf--------A----,VERB,O,,O
300,cz-89,18,8,",",,",",Z:-------------,PUNCT,O,,O
301,cz-89,18,9,přistoupí,,přistoupit,VB-S---3P-AA---,VERB,O,,O
302,cz-89,18,10,k,,k,RR--3----------,ADP,O,,O
303,cz-89,18,11,rušení,,rušení,NNNS3-----A----,NOUN,O,,O
304,cz-89,18,12,některých,,některý,PZXP2----------,DET,O,,O
305,cz-89,18,13,základen,,základna,NNFP2-----A----,NOUN,O,,O
306,cz-89,18,14,a,,a,J^-------------,CCONJ,O,,O
307,cz-89,18,15,pracovních,,pracovní,AANP2----1A----,ADJ,O,,O
308,cz-89,18,16,míst,,místo,NNNP2-----A----,NOUN,O,,O
309,cz-89,18,17,.,,.,Z:-------------,PUNCT,O,,O
