,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
94,cz-22,6,4,stejného,,stejný,AAIS2----1A----,ADJ,O,,O
95,cz-22,6,5,důvodu,,důvod,NNIS2-----A----,NOUN,O,,O
96,cz-22,6,6,zrušil,,zrušit,VpYS---XR-AA---,VERB,O,,O
97,cz-22,6,7,30,,30,C=-------------,NUM,O,,O
98,cz-22,6,8,letů,,let,NNIP2-----A----,NOUN,O,,O
99,cz-22,6,9,.,,.,Z:-------------,PUNCT,O,,O
100,cz-22,7,1,Napjaté,,napjatý,AAIP1----1A----,ADJ,O,,O
101,cz-22,7,2,vztahy,,vztah,NNIP1-----A----,NOUN,O,,O
102,cz-22,7,3,ve,,v,RV--6----------,ADP,O,,O
103,cz-22,7,4,firmě,,firma,NNFS6-----A----,NOUN,O,,O
104,cz-22,7,5,panují,,panovat,VB-P---3P-AA---,VERB,O,,O
105,cz-22,7,6,už,,už,Db-------------,ADV,O,,O
106,cz-22,7,7,od,,od,RR--2----------,ADP,O,,O
107,cz-22,7,8,loňského,,loňský,AAIS2----1A----,ADJ,O,,O
108,cz-22,7,9,roku,,rok,NNIS2-----A---1,NOUN,O,,O
109,cz-22,7,10,.,,.,Z:-------------,PUNCT,O,,O
110,cz-22,8,1,Palubní,,palubní,AAFP1----1A----,ADJ,O,,O
111,cz-22,8,2,posádky,,posádka,NNFP1-----A----,NOUN,O,,O
112,cz-22,8,3,ze,,z,RV--2----------,ADP,O,,O
113,cz-22,8,4,základen,,základna,NNFP2-----A----,NOUN,O,,O
114,cz-22,8,5,firmy,,firma,NNFS2-----A----,NOUN,O,,O
115,cz-22,8,6,po,,po,RR--6----------,ADP,O,,O
116,cz-22,8,7,celé,,celý,AAFS6----1A----,ADJ,O,,O
117,cz-22,8,8,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,B-LOC
118,cz-22,8,9,zveřejnily,,zveřejnit,VpTP---XR-AA---,VERB,O,,O
119,cz-22,8,10,4,,4,C=-------------,NUM,O,,O
120,cz-22,8,11,.,,.,Z:-------------,PUNCT,O,,O
121,cz-22,8,12,července,,červenec,NNIS2-----A----,NOUN,O,,O
122,cz-22,8,13,seznam,,seznam,NNIS4-----A----,NOUN,O,,O
123,cz-22,8,14,34,,34,C=-------------,NUM,O,,O
124,cz-22,8,15,požadavků,,požadavek,NNIP2-----A----,NOUN,O,,O
125,cz-22,8,16,",",,",",Z:-------------,PUNCT,O,,O
126,cz-22,8,17,včetně,,včetně,RR--2----------,ADP,O,,O
127,cz-22,8,18,„spravedlivé,,vspravedlivý,AAFS2----1A----,ADJ,O,,O
128,cz-22,8,19,mzdy,,mzda,NNFS2-----A----,NOUN,O,,O
129,cz-22,8,20,na,,na,RR--4----------,ADP,O,,O
130,cz-22,8,21,živobytí“,,živobytí“,NNNS4-----A----,NOUN,O,,O
131,cz-22,8,22,",",,",",Z:-------------,PUNCT,O,,O
132,cz-22,8,23,zlepšení,,zlepšení,NNNS4-----A----,NOUN,O,,O
133,cz-22,8,24,nemocenských,,nemocenský,AAFP2----1A----,ADJ,O,,O
134,cz-22,8,25,dávek,,dávka,NNFP2-----A----,NOUN,O,,O
135,cz-22,8,26,nebo,,nebo,J^-------------,CCONJ,O,,O
136,cz-22,8,27,pracovních,,pracovní,AAFP2----1A----,ADJ,O,,O
137,cz-22,8,28,smluv,,smlouva,NNFP2-----A----,NOUN,O,,O
138,cz-22,8,29,ve,,v,RV--6----------,ADP,O,,O
139,cz-22,8,30,vlastním,,vlastní,AAIS6----1A----,ADJ,O,,O
140,cz-22,8,31,jazyce,,jazyk,NNIS6-----A---1,NOUN,O,,O
141,cz-22,8,32,založené,,založený,AAFS1----1A----,ADJ,O,,O
142,cz-22,8,33,na,,na,RR--6----------,ADP,O,,O
143,cz-22,8,34,místním,,místní,AANS6----1A----,ADJ,O,,O
144,cz-22,8,35,",",,",",Z:-------------,PUNCT,O,,O
145,cz-22,8,36,nikoli,,nikoliv,Db------------1,ADV,O,,O
146,cz-22,8,37,irském,,irský,AANS6----1A----,ADJ,O,,O
147,cz-22,8,38,právu,,právo,NNNS6-----A----,NOUN,O,,O
148,cz-22,8,39,.,,.,Z:-------------,PUNCT,O,,O
149,cz-22,9,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-LOC
150,cz-22,9,2,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
151,cz-22,9,3,",",,",",Z:-------------,PUNCT,O,,O
152,cz-22,9,4,že,,že,"J,-------------",SCONJ,O,,O
153,cz-22,9,5,pracovní,,pracovní,AAFP1----1A----,ADJ,O,,O
154,cz-22,9,6,podmínky,,podmínka,NNFP1-----A----,NOUN,O,,O
155,cz-22,9,7,pro,,pro,RR--4----------,ADP,O,,O
156,cz-22,9,8,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,,O
157,cz-22,9,9,jsou,,být,VB-P---3P-AA---,AUX,O,,O
158,cz-22,9,10,konkurenceschopné,,konkurenceschopný,AAFP1----1A----,ADJ,O,,O
159,cz-22,9,11,a,,a,J^-------------,CCONJ,O,,O
160,cz-22,9,12,často,,často,Dg-------1A----,ADV,O,,O
161,cz-22,9,13,lepší,,dobrý,AAFP1----2A----,ADJ,O,,O
162,cz-22,9,14,než,,než,"J,-------------",SCONJ,O,,O
163,cz-22,9,15,u,,u,RR--2----------,ADP,O,,O
164,cz-22,9,16,ostatních,,ostatní,AAMP2----1A----,ADJ,O,,O
165,cz-22,9,17,nízkonákladových,,nízkonákladový,AAMP2----1A----,ADJ,O,,O
166,cz-22,9,18,přepravců,,přepravce,NNMP2-----A----,NOUN,O,,O
167,cz-22,9,19,.,,.,Z:-------------,PUNCT,O,,O
168,cz-22,10,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-LOC
169,cz-22,10,2,sdělil,,sdělit,VpYS---XR-AA---,VERB,O,,O
170,cz-22,10,3,",",,",",Z:-------------,PUNCT,O,,O
171,cz-22,10,4,že,,že,"J,-------------",SCONJ,O,,O
172,cz-22,10,5,zákazníci,,zákazník,NNMP1-----A----,NOUN,O,,O
173,cz-22,10,6,",",,",",Z:-------------,PUNCT,O,,O
174,cz-22,10,7,kteří,,který,P4MP1----------,DET,O,,O
175,cz-22,10,8,mají,,mít,VB-P---3P-AA---,VERB,O,,O
176,cz-22,10,9,cestovat,,cestovat,Vf--------A----,VERB,O,,O
177,cz-22,10,10,25,,25,C=-------------,NUM,O,,O
178,cz-22,10,11,.,,.,Z:-------------,PUNCT,O,,O
179,cz-22,10,12,a,,a,J^-------------,CCONJ,O,,O
180,cz-22,10,13,26,,26,C=-------------,NUM,O,,O
181,cz-22,10,14,.,,.,Z:-------------,PUNCT,O,,O
182,cz-22,10,15,července,,červenec,NNIS2-----A----,NOUN,O,,O
183,cz-22,10,16,na,,na,RR--6----------,ADP,O,,O
184,cz-22,10,17,zmíněných,,zmíněný,AAFP6----1A----,ADJ,O,,O
185,cz-22,10,18,trasách,,trasa,NNFP6-----A----,NOUN,O,,O
186,cz-22,10,19,a,,a,J^-------------,CCONJ,O,,O
187,cz-22,10,20,kteří,,který,P4MP1----------,DET,O,,O
188,cz-22,10,21,nedostali,,dostat,VpMP---XR-NA---,VERB,O,,O
189,cz-22,10,22,ve,,v,RV--4----------,ADP,O,,O
190,cz-22,10,23,středu,,středa,NNFS4-----A----,NOUN,O,,O
191,cz-22,10,24,18,,18,C=-------------,NUM,O,,O
192,cz-22,10,25,.,,.,Z:-------------,PUNCT,O,,O
193,cz-22,10,26,7,,7,C=-------------,NUM,O,,O
194,cz-22,10,27,.,,.,Z:-------------,PUNCT,O,,O
195,cz-22,10,28,e,,e,NNNXX-----A----,NOUN,O,,O
196,cz-22,10,29,-,,-,Z:-------------,PUNCT,O,,O
197,cz-22,10,30,mail,,mail,NNIS4-----A----,NOUN,O,,O
198,cz-22,10,31,nebo,,nebo,J^-------------,CCONJ,O,,O
199,cz-22,10,32,SMS,,SMS,NNFXX-----A---8,PROPN,O,,O
200,cz-22,10,33,",",,",",Z:-------------,PUNCT,O,,O
201,cz-22,10,34,mohou,,moci,VB-P---3P-AA--1,VERB,O,,O
202,cz-22,10,35,počítat,,počítat,Vf--------A----,VERB,O,,O
203,cz-22,10,36,s,,s,RR--7----------,ADP,O,,O
204,cz-22,10,37,tím,,ten,PDZS7----------,DET,O,,O
205,cz-22,10,38,",",,",",Z:-------------,PUNCT,O,,O
206,cz-22,10,39,že,,že,"J,-------------",SCONJ,O,,O
207,cz-22,10,40,jejich,,jeho,PSXXXXP3-------,DET,O,,O
208,cz-22,10,41,let,,rok,NNNP2-----A----,NOUN,O,,O
209,cz-22,10,42,se,,se,P7-X4----------,PRON,O,,O
210,cz-22,10,43,uskuteční,,uskutečnit,VB-S---3P-AA---,VERB,O,,O
211,cz-22,10,44,.,,.,Z:-------------,PUNCT,O,,O
212,cz-22,11,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,,O
213,cz-22,11,2,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-LOC
214,cz-22,11,3,působí,,působit,VB-P---3P-AA---,VERB,O,,O
215,cz-22,11,4,ve,,v,RV--6----------,ADP,O,,O
216,cz-22,11,5,37,,37,C=-------------,NUM,O,,O
217,cz-22,11,6,zemích,,země,NNFP6-----A----,NOUN,O,,O
218,cz-22,11,7,včetně,,včetně,RR--2----------,ADP,O,,O
219,cz-22,11,8,Česka,Česko,Česko,NNNS2-----A----,PROPN,B-LOC,GPE-Czech-Republic,B-LOC
220,cz-22,11,9,.,,.,Z:-------------,PUNCT,O,,O
221,cz-22,12,1,Z,,z,RR--2----------,ADP,O,,O
222,cz-22,12,2,hlediska,,hledisko,NNNS2-----A----,NOUN,O,,O
223,cz-22,12,3,počtu,,počet,NNIS2-----A----,NOUN,O,,O
224,cz-22,12,4,přepravovaných,,přepravovaný,AAFP2----1A----,ADJ,O,,O
225,cz-22,12,5,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
226,cz-22,12,6,jsou,,být,VB-P---3P-AA---,AUX,O,,O
227,cz-22,12,7,evropskou,,evropský,AAFS7----1A----,ADJ,O,,O
228,cz-22,12,8,jedničkou,,jednička,NNFS7-----A----,NOUN,O,,O
229,cz-22,12,9,",",,",",Z:-------------,PUNCT,O,,O
230,cz-22,12,10,loni,,vloni,Db------------1,ADV,O,,O
231,cz-22,12,11,jejich,,jeho,PSXXXXP3-------,DET,O,,O
232,cz-22,12,12,služeb,,služba,NNFP2-----A----,NOUN,O,,O
233,cz-22,12,13,využilo,,využít,VpNS---XR-AA---,VERB,O,,O
234,cz-22,12,14,na,,na,RR--4----------,ADP,O,,O
235,cz-22,12,15,130,,130,C=-------------,NUM,O,,O
236,cz-22,12,16,milionů,,milión,NNIP2-----A----,NOUN,O,,O
237,cz-22,12,17,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
238,cz-22,12,18,.,,.,Z:-------------,PUNCT,O,,O
239,cz-22,13,1,Loni,,vloni,Db------------1,ADV,O,,O
240,cz-22,13,2,v,,v,RR--6----------,ADP,O,,O
241,cz-22,13,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
242,cz-22,13,4,se,,se,P7-X4----------,PRON,O,,O
243,cz-22,13,5,firmě,,firma,NNFS3-----A----,NOUN,O,,O
244,cz-22,13,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,,O
245,cz-22,13,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,,O
246,cz-22,13,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,,O
247,cz-22,13,9,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
248,cz-22,13,10,",",,",",Z:-------------,PUNCT,O,,O
249,cz-22,13,11,když,,když,"J,-------------",SCONJ,O,,O
250,cz-22,13,12,se,,se,P7-X4----------,PRON,O,,O
251,cz-22,13,13,poprvé,,poprvé,Cv-------------,ADV,O,,O
252,cz-22,13,14,ve,,v,RV--6----------,ADP,O,,O
253,cz-22,13,15,své,,svůj,P8FS6---------1,DET,O,,O
254,cz-22,13,16,32,,32,C=-------------,NUM,O,,O
255,cz-22,13,17,leté,,letý,AAFS6----1A----,ADJ,O,,O
256,cz-22,13,18,historii,,historie,NNFS6-----A----,NOUN,O,,O
257,cz-22,13,19,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,,O
258,cz-22,13,20,uznat,,uznat,Vf--------A----,VERB,O,,O
259,cz-22,13,21,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
260,cz-22,13,22,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
261,cz-22,13,23,.,,.,Z:-------------,PUNCT,O,,O
262,cz-22,14,1,Od,,od,RR--2----------,ADP,O,,O
263,cz-22,14,2,té,,ten,PDFS2----------,DET,O,,O
264,cz-22,14,3,doby,,doba,NNFS2-----A----,NOUN,O,,O
265,cz-22,14,4,se,,se,P7-X4----------,PRON,O,,O
266,cz-22,14,5,jí,,on,PPFS3--3-------,PRON,O,,O
267,cz-22,14,6,ale,,ale,J^-------------,CCONJ,O,,O
268,cz-22,14,7,nedaří,,dařit,VB-S---3P-NA---,VERB,O,,O
269,cz-22,14,8,s,,s,RR--7----------,ADP,O,,O
270,cz-22,14,9,řadou,,řada,NNFS7-----A----,NOUN,O,,O
271,cz-22,14,10,z,,z,RR--2----------,ADP,O,,O
272,cz-22,14,11,nich,,on,P5XP2--3-------,PRON,O,,O
273,cz-22,14,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
274,cz-22,14,13,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
275,cz-22,14,14,o,,o,RR--6----------,ADP,O,,O
276,cz-22,14,15,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
277,cz-22,14,16,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
278,cz-22,14,17,.,,.,Z:-------------,PUNCT,O,,O
