,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
102,bg-1696,4,8,Вардкар,Варадкар,вардкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar,B-LOC
103,bg-1696,4,9,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
104,bg-1696,4,10,",",,",",punct,PUNCT,O,,O
105,bg-1696,4,11,че,,че,Cs,SCONJ,O,,O
106,bg-1696,4,12,подходът,,подход,Ncmsf,NOUN,O,,O
107,bg-1696,4,13,на,,на,R,ADP,O,,O
108,bg-1696,4,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
109,bg-1696,4,15,на,,на,R,ADP,O,,O
110,bg-1696,4,16,преговорите,,преговори,Nc-ld,NOUN,O,,O
111,bg-1696,4,17,ще,,ще,Tx,AUX,O,,O
112,bg-1696,4,18,трябва,,трябва,Vniif-r3s,VERB,O,,O
113,bg-1696,4,19,да,,да,Tx,AUX,O,,O
114,bg-1696,4,20,се,,се,Ppxta,PRON,O,,O
115,bg-1696,4,21,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
116,bg-1696,4,22,по,,по,R,ADP,O,,O
117,bg-1696,4,23,някакъв,,някакъв,Pfa--s-m,DET,O,,O
118,bg-1696,4,24,начин,,начин,Ncmsi,NOUN,O,,O
119,bg-1696,4,25,",",,",",punct,PUNCT,O,,O
120,bg-1696,4,26,за,,за,R,ADP,O,,O
121,bg-1696,4,27,да,,да,Tx,AUX,O,,O
122,bg-1696,4,28,бъде,,бъда,Vyptf-r3s,AUX,O,,O
123,bg-1696,4,29,достигнато,,достигна,Vpptcv--sni,VERB,O,,O
124,bg-1696,4,30,до,,до,R,ADP,O,,O
125,bg-1696,4,31,споразумение,,споразумение,Ncnsi,NOUN,O,,O
126,bg-1696,4,32,по,,по,R,ADP,O,,O
127,bg-1696,4,33,казуса,,казус,Ncmsh,NOUN,O,,O
128,bg-1696,4,34,.,,.,punct,PUNCT,O,,O
129,bg-1696,5,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
130,bg-1696,5,2,се,,се,Ppxta,PRON,O,,O
131,bg-1696,5,3,ангажира,,ангажирам,Vpitf-r3s,VERB,O,,O
132,bg-1696,5,4,да,,да,Tx,AUX,O,,O
133,bg-1696,5,5,се,,се,Ppxta,PRON,O,,O
134,bg-1696,5,6,избегне,,избегна,Vpptf-r3s,VERB,O,,O
135,bg-1696,5,7,"""",,"""",punct,PUNCT,O,,O
136,bg-1696,5,8,твърда,,твърд,Afsi,ADJ,O,,O
137,bg-1696,5,9,"""",,"""",punct,PUNCT,O,,O
138,bg-1696,5,10,граница,,граница,Ncfsi,NOUN,O,,O
139,bg-1696,5,11,с,,с,R,ADP,O,,O
140,bg-1696,5,12,контролни,,контролен,A-pi,ADJ,O,,O
141,bg-1696,5,13,проверки,,проверка,Ncfpi,NOUN,O,,O
142,bg-1696,5,14,между,,между,R,ADP,O,,O
143,bg-1696,5,15,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
144,bg-1696,5,16,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
145,bg-1696,5,17,и,,и,Cp,CCONJ,O,,O
146,bg-1696,5,18,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-LOC
147,bg-1696,5,19,.,,.,punct,PUNCT,O,,O
148,bg-1696,6,1,Всички,,всеки,Pce-op,DET,O,,O
149,bg-1696,6,2,страни,,страна,Ncfpi,NOUN,O,,O
150,bg-1696,6,3,са,,съм,Vxitf-r3p,AUX,O,,O
151,bg-1696,6,4,съгласни,,съгласен,A-pi,ADJ,O,,O
152,bg-1696,6,5,",",,",",punct,PUNCT,O,,O
153,bg-1696,6,6,че,,че,Cs,SCONJ,O,,O
154,bg-1696,6,7,това,,този,Pde-os-n,PRON,O,,O
155,bg-1696,6,8,е,,съм,Vxitf-r3s,AUX,O,,O
156,bg-1696,6,9,изключително,,изключително,Dq,ADV,O,,O
157,bg-1696,6,10,важно,,важен,Ansi,ADJ,O,,O
158,bg-1696,6,11,",",,",",punct,PUNCT,O,,O
159,bg-1696,6,12,за,,за,R,ADP,O,,O
160,bg-1696,6,13,да,,да,Tx,AUX,O,,O
161,bg-1696,6,14,продължи,,продължа,Vpptf-r3s,VERB,O,,O
162,bg-1696,6,15,изпълнението,,изпълнение,Ncnsd,NOUN,O,,O
163,bg-1696,6,16,на,,на,R,ADP,O,,O
164,bg-1696,6,17,мирното,,мирен,Ansd,ADJ,O,,O
165,bg-1696,6,18,споразумение,,споразумение,Ncnsi,NOUN,O,,O
166,bg-1696,6,19,от,,от,R,ADP,O,,O
167,bg-1696,6,20,1998,,1998,Mofsi,ADJ,O,,O
168,bg-1696,6,21,г.,,година,Ncfsi,NOUN,O,,O
169,bg-1696,6,22,-,,-,punct,PUNCT,O,,O
170,bg-1696,6,23,сделката,,сделка,Ncfsd,NOUN,O,,O
171,bg-1696,6,24,"""",,"""",punct,PUNCT,O,,O
172,bg-1696,6,25,Добрият,Добрия,добър,Amsf,ADJ,B-EVT,EVT-Good-Friday,B-LOC
173,bg-1696,6,26,петък,петък,петък,Ncmsi,NOUN,I-EVT,EVT-Good-Friday,B-LOC
174,bg-1696,6,27,"""",,"""",punct,PUNCT,O,,O
175,bg-1696,6,28,за,,за,R,ADP,O,,O
176,bg-1696,6,29,прекратяване,,прекратяване,Ncnsi,NOUN,O,,O
177,bg-1696,6,30,на,,на,R,ADP,O,,O
178,bg-1696,6,31,конфликта,,конфликт,Ncmsh,NOUN,O,,O
179,bg-1696,6,32,и,,и,Cp,CCONJ,O,,O
180,bg-1696,6,33,прехвърляне,,прехвърляне,Ncnsi,NOUN,O,,O
181,bg-1696,6,34,на,,на,R,ADP,O,,O
182,bg-1696,6,35,управлението,,управление,Ncnsd,NOUN,O,,O
183,bg-1696,6,36,над,,над,R,ADP,O,,O
184,bg-1696,6,37,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
185,bg-1696,6,38,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
186,bg-1696,6,39,.,,.,punct,PUNCT,O,,O
187,bg-1696,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
188,bg-1696,7,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
189,bg-1696,7,3,",",,",",punct,PUNCT,O,,O
190,bg-1696,7,4,че,,че,Cs,SCONJ,O,,O
191,bg-1696,7,5,няма,,нямам,Vnitf-r3s,VERB,O,,O
192,bg-1696,7,6,да,,да,Tx,AUX,O,,O
193,bg-1696,7,7,остане,,остана,Vppif-r3s,VERB,O,,O
194,bg-1696,7,8,в,,в,R,ADP,O,,O
195,bg-1696,7,9,митническия,,митнически,Amsh,ADJ,O,,O
196,bg-1696,7,10,съюз,,съюз,Ncmsi,NOUN,O,,O
197,bg-1696,7,11,след,,след,R,ADP,O,,O
198,bg-1696,7,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
199,bg-1696,7,13,.,,.,punct,PUNCT,O,,O
200,bg-1696,8,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
201,bg-1696,8,2,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
202,bg-1696,8,3,специален,,специален,Amsi,ADJ,O,,O
203,bg-1696,8,4,механизъм,,механизъм,Ncmsi,NOUN,O,,O
204,bg-1696,8,5,за,,за,R,ADP,O,,O
205,bg-1696,8,6,поддръжка,,поддръжка,Ncfsi,NOUN,O,,O
206,bg-1696,8,7,",",,",",punct,PUNCT,O,,O
207,bg-1696,8,8,при,,при,R,ADP,O,,O
208,bg-1696,8,9,който,,който,Pre-os-m,PRON,O,,O
209,bg-1696,8,10,само,,само,Dd,ADV,O,,O
210,bg-1696,8,11,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
211,bg-1696,8,12,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
212,bg-1696,8,13,остава,,оставам,Vpiif-r3s,VERB,O,,O
213,bg-1696,8,14,в,,в,R,ADP,O,,O
214,bg-1696,8,15,митническия,,митнически,Amsh,ADJ,O,,O
215,bg-1696,8,16,съюз,,съюз,Ncmsi,NOUN,O,,O
216,bg-1696,8,17,.,,.,punct,PUNCT,O,,O
217,bg-1696,9,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
218,bg-1696,9,2,поясни,,поясня,Vpptf-o3s,VERB,O,,O
219,bg-1696,9,3,",",,",",punct,PUNCT,O,,O
220,bg-1696,9,4,че,,че,Cs,SCONJ,O,,O
221,bg-1696,9,5,предгаланият,,предгалая,Vpitcv--smh,ADJ,O,,O
222,bg-1696,9,6,от,,от,R,ADP,O,,O
223,bg-1696,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
224,bg-1696,9,8,механизъм,,механизъм,Ncmsi,NOUN,O,,O
225,bg-1696,9,9,ще,,ще,Tx,AUX,O,,O
226,bg-1696,9,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
227,bg-1696,9,11,включен,,включа-(се),Vpptcv--smi,VERB,O,,O
228,bg-1696,9,12,в,,в,R,ADP,O,,O
229,bg-1696,9,13,проектодоговора,,проектодоворар,Ncmsh,NOUN,O,,O
230,bg-1696,9,14,и,,и,Cp,CCONJ,O,,O
231,bg-1696,9,15,той,,аз,Ppe-os3m,PRON,O,,O
232,bg-1696,9,16,няма,,нямам,Vnitf-r3s,VERB,O,,O
233,bg-1696,9,17,да,,да,Tx,AUX,O,,O
234,bg-1696,9,18,променя,,променям-(се),Vpitf-r3s,VERB,O,,O
235,bg-1696,9,19,наложените,,наложа-(се),Vpptcv--p-d,ADJ,O,,O
236,bg-1696,9,20,от,,от,R,ADP,O,,O
237,bg-1696,9,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
238,bg-1696,9,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
239,bg-1696,9,23,червени,,червен,A-pi,ADJ,O,,O
240,bg-1696,9,24,линии,,линия,Ncfpi,NOUN,O,,O
241,bg-1696,9,25,.,,.,punct,PUNCT,O,,O
