,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
95,bg-1407,6,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
96,bg-1407,6,6,да,,да,Tx,AUX,O,,O
97,bg-1407,6,7,остане,,остана,Vppif-r3s,VERB,O,,O
98,bg-1407,6,8,",",,",",punct,PUNCT,O,,O
99,bg-1407,6,9,каквото,,какъвто,Pra--s-n,DET,O,,O
100,bg-1407,6,10,е,,съм,Vxitf-r3s,AUX,O,,O
101,bg-1407,6,11,сега“,,сега“,Ncmsi,NOUN,O,,O
102,bg-1407,6,12,",",,",",punct,PUNCT,O,,O
103,bg-1407,6,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
104,bg-1407,6,14,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
105,bg-1407,6,15,в,,в,R,ADP,O,,O
106,bg-1407,6,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
107,bg-1407,6,17,",",,",",punct,PUNCT,O,,O
108,bg-1407,6,18,след,,след,R,ADP,O,,O
109,bg-1407,6,19,като,,като,R,ADP,O,,O
110,bg-1407,6,20,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,B-LOC
111,bg-1407,6,21,публикува,,публикувам,Vpitf-r3s,VERB,O,,O
112,bg-1407,6,22,черновата,,чернов,Afsd,ADJ,O,,O
113,bg-1407,6,23,за,,за,R,ADP,O,,O
114,bg-1407,6,24,споразумението,,споразумение,Ncnsd,NOUN,O,,O
115,bg-1407,6,25,на,,на,R,ADP,O,,O
116,bg-1407,6,26,излизането,,излизане,Ncnsd,NOUN,O,,O
117,bg-1407,6,27,на,,на,R,ADP,O,,O
118,bg-1407,6,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
119,bg-1407,6,29,от,,от,R,ADP,O,,O
120,bg-1407,6,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
121,bg-1407,6,31,",",,",",punct,PUNCT,O,,O
122,bg-1407,6,32,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
123,bg-1407,6,33,"""",,"""",punct,PUNCT,O,,O
124,bg-1407,6,34,Фокус,Фокус,фокус,Npmsi,PROPN,B-ORG,ORG-Focus-News-Agency,B-LOC
125,bg-1407,6,35,"""",,"""",punct,PUNCT,O,,O
126,bg-1407,6,36,.,,.,punct,PUNCT,O,,O
127,bg-1407,7,1,Той,,аз,Ppe-os3m,PRON,O,,O
128,bg-1407,7,2,призова,,призова,Vpptf-o3s,VERB,O,,O
129,bg-1407,7,3,британския,,британски,Amsh,ADJ,O,,O
130,bg-1407,7,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
131,bg-1407,7,5,„да,,„да,Tx,AUX,O,,O
132,bg-1407,7,6,засили,,засиля-(се),Vpptf-r3s,VERB,O,,O
133,bg-1407,7,7,скоростта,,скорост,Ncfsd,NOUN,O,,O
134,bg-1407,7,8,“,,аз,Psxto,PRON,O,,O
135,bg-1407,7,9,на,,на,R,ADP,O,,O
136,bg-1407,7,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
137,bg-1407,7,11,",",,",",punct,PUNCT,O,,O
138,bg-1407,7,12,за,,за,R,ADP,O,,O
139,bg-1407,7,13,да,,да,Tx,AUX,O,,O
140,bg-1407,7,14,може,,мога,Vpiif-r3s,VERB,O,,O
141,bg-1407,7,15,споразумението,,споразумение,Ncnsd,NOUN,O,,O
142,bg-1407,7,16,да,,да,Tx,AUX,O,,O
143,bg-1407,7,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
144,bg-1407,7,18,съгласувано,,съгласувам,Vpptcv--sni,VERB,O,,O
145,bg-1407,7,19,до,,до,R,ADP,O,,O
146,bg-1407,7,20,есента,,есен,Ncfsd,NOUN,O,,O
147,bg-1407,7,21,",",,",",punct,PUNCT,O,,O
148,bg-1407,7,22,за,,за,R,ADP,O,,O
149,bg-1407,7,23,да,,да,Tx,AUX,O,,O
150,bg-1407,7,24,може,,мога,Vpiif-r3s,VERB,O,,O
151,bg-1407,7,25,да,,да,Tx,AUX,O,,O
152,bg-1407,7,26,се,,се,Ppxta,PRON,O,,O
153,bg-1407,7,27,ратифицира,,ратифицирам,Vpptf-r3s,VERB,O,,O
154,bg-1407,7,28,от,,от,R,ADP,O,,O
155,bg-1407,7,29,парламентите,,парламент,Ncmpd,NOUN,O,,O
156,bg-1407,7,30,преди,,преди,R,ADP,O,,O
157,bg-1407,7,31,март,,март,Ncmsi,NOUN,O,,O
158,bg-1407,7,32,2019,,2019,Mofsi,ADJ,O,,O
159,bg-1407,7,33,г.,,година,Ncfsi,NOUN,O,,O
160,bg-1407,8,1,Същевременно,,същевременно,Dm,ADV,O,,O
161,bg-1407,8,2,той,,аз,Ppe-os3m,PRON,O,,O
162,bg-1407,8,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
163,bg-1407,8,4,",",,",",punct,PUNCT,O,,O
164,bg-1407,8,5,че,,че,Cs,SCONJ,O,,O
165,bg-1407,8,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
166,bg-1407,8,7,„сее,,„сее,Ppxta,PRON,O,,O
167,bg-1407,8,8,подготвя,,подготвя-(се),Vpitf-r3s,VERB,O,,O
168,bg-1407,8,9,за,,за,R,ADP,O,,O
169,bg-1407,8,10,всяка,,всеки,Pce-os-f,DET,O,,O
170,bg-1407,8,11,ситуация,,ситуация,Ncfsi,NOUN,O,,O
171,bg-1407,8,12,“,,“,punct,PUNCT,O,,O
172,bg-1407,8,13,в,,в,R,ADP,O,,O
173,bg-1407,8,14,случай,,случай,Ncmsi,NOUN,O,,O
174,bg-1407,8,15,",",,",",punct,PUNCT,O,,O
175,bg-1407,8,16,че,,че,Cs,SCONJ,O,,O
176,bg-1407,8,17,не,,не,Tn,PART,O,,O
177,bg-1407,8,18,бъде,,бъда,Vyptf-r3s,AUX,O,,O
178,bg-1407,8,19,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
179,bg-1407,8,20,никакво,,никакъв,Pna--s-n,DET,O,,O
180,bg-1407,8,21,споразумение,,споразумение,Ncnsi,NOUN,O,,O
181,bg-1407,8,22,и,,и,Cp,CCONJ,O,,O
182,bg-1407,8,23,втората,,втори,Mofsd,ADJ,O,,O
183,bg-1407,8,24,по,,по,R,ADP,O,,O
184,bg-1407,8,25,големина,,големина,Ncfsi,NOUN,O,,O
185,bg-1407,8,26,икономика,,икономика,Ncfsi,NOUN,O,,O
186,bg-1407,8,27,на,,на,R,ADP,O,,O
187,bg-1407,8,28,континента,,континент,Ncmsh,NOUN,O,,O
188,bg-1407,8,29,излезе,,изляза,Vppif-o3s,VERB,O,,O
189,bg-1407,8,30,от,,от,R,ADP,O,,O
190,bg-1407,8,31,Съюза,,съюз,Ncmsh,NOUN,O,,B-LOC
191,bg-1407,8,32,по,,по,R,ADP,O,,O
192,bg-1407,8,33,хаотичен,,хаотичен,Amsi,ADJ,O,,O
193,bg-1407,8,34,начин,,начин,Ncmsi,NOUN,O,,O
194,bg-1407,8,35,.,,.,punct,PUNCT,O,,O
