,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,bg-1246,2,12,официален,,официален,Amsi,ADJ,O,,O
52,bg-1246,2,13,анализ,,анализ,Ncmsi,NOUN,O,,O
53,bg-1246,2,14,по,,по,R,ADP,O,,O
54,bg-1246,2,15,окончателното,,окончателен,Ansd,ADJ,O,,O
55,bg-1246,2,16,споразумение,,споразумение,Ncnsi,NOUN,O,,O
56,bg-1246,2,17,за,,за,R,ADP,O,,O
57,bg-1246,2,18,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
58,bg-1246,2,19,преди,,преди,R,ADP,O,,O
59,bg-1246,2,20,да,,да,Tx,AUX,O,,O
60,bg-1246,2,21,се,,се,Ppxta,PRON,O,,O
61,bg-1246,2,22,поиска,,поискам,Vpptf-r3s,VERB,O,,O
62,bg-1246,2,23,от,,от,R,ADP,O,,O
63,bg-1246,2,24,тях,,аз,Ppelap3,PRON,O,,O
64,bg-1246,2,25,да,,да,Tx,AUX,O,,O
65,bg-1246,2,26,го,,аз,Ppetas3m,PRON,O,,O
66,bg-1246,2,27,одобрят,,одобря,Vpptf-r3p,VERB,O,,O
67,bg-1246,2,28,.,,.,punct,PUNCT,O,,O
68,bg-1246,3,1,Така,,така,Pdm,ADV,O,,O
69,bg-1246,3,2,тя,,аз,Ppe-os3f,PRON,O,,O
70,bg-1246,3,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
71,bg-1246,3,4,изтекъл,,изтека,Vppicao-smi,ADJ,O,,O
72,bg-1246,3,5,документ,,документ,Ncmsi,NOUN,O,,O
73,bg-1246,3,6,",",,",",punct,PUNCT,O,,O
74,bg-1246,3,7,според,,според,R,ADP,O,,O
75,bg-1246,3,8,който,,който,Pre-os-m,PRON,O,,O
76,bg-1246,3,9,при,,при,R,ADP,O,,O
77,bg-1246,3,10,всички,,всеки,Pce-op,DET,O,,O
78,bg-1246,3,11,варианти,,вариант,Ncmpi,NOUN,O,,O
79,bg-1246,3,12,положението,,положение,Ncnsd,NOUN,O,,O
80,bg-1246,3,13,на,,на,R,ADP,O,,O
81,bg-1246,3,14,британската,,британски,Afsd,ADJ,O,,O
82,bg-1246,3,15,икономика,,икономика,Ncfsi,NOUN,O,,O
83,bg-1246,3,16,ще,,ще,Tx,AUX,O,,O
84,bg-1246,3,17,се,,се,Ppxta,PRON,O,,O
85,bg-1246,3,18,влоши,,влоша-(се),Vpptf-r3s,VERB,O,,O
86,bg-1246,3,19,",",,",",punct,PUNCT,O,,O
87,bg-1246,3,20,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
88,bg-1246,3,21,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-PER
89,bg-1246,3,22,.,,.,punct,PUNCT,O,,O
90,bg-1246,4,1,"""",,"""",punct,PUNCT,O,,O
91,bg-1246,4,2,Когато,,когато,Prt,ADV,O,,O
92,bg-1246,4,3,дойде,,дойда,Vppif-r3s,VERB,O,,O
93,bg-1246,4,4,време,,време,Ncnsi,NOUN,O,,O
94,bg-1246,4,5,парламентът,,парламент,Ncmsf,NOUN,O,,O
95,bg-1246,4,6,да,,да,Tx,AUX,O,,O
96,bg-1246,4,7,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
97,bg-1246,4,8,по,,по,R,ADP,O,,O
98,bg-1246,4,9,окончателното,,окончателен,Ansd,ADJ,O,,O
99,bg-1246,4,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
100,bg-1246,4,11,",",,",",punct,PUNCT,O,,O
101,bg-1246,4,12,ще,,ще,Tx,AUX,O,,O
102,bg-1246,4,13,му,,мой,Ppetds3m,PRON,O,,O
103,bg-1246,4,14,осигурим,,осигуря,Vpptf-r1p,VERB,O,,O
104,bg-1246,4,15,подходящ,,подходящ,Amsi,ADJ,O,,O
105,bg-1246,4,16,анализ,,анализ,Ncmsi,NOUN,O,,O
106,bg-1246,4,17,",",,",",punct,PUNCT,O,,O
107,bg-1246,4,18,въз,,въз,R,ADP,O,,O
108,bg-1246,4,19,основа,,основа,Ncfsi,NOUN,O,,O
109,bg-1246,4,20,на,,на,R,ADP,O,,O
110,bg-1246,4,21,който,,който,Pre-os-m,PRON,O,,O
111,bg-1246,4,22,депутатите,,депутат,Ncmpd,NOUN,O,,O
112,bg-1246,4,23,да,,да,Tx,AUX,O,,O
113,bg-1246,4,24,вземат,,взема,Vpptf-r3p,VERB,O,,O
114,bg-1246,4,25,информирано,,информирам,Vpptcv--sni,ADJ,O,,O
115,bg-1246,4,26,решение,,решение,Ncnsi,NOUN,O,,O
116,bg-1246,4,27,"""",,"""",punct,PUNCT,O,,O
117,bg-1246,4,28,",",,",",punct,PUNCT,O,,O
118,bg-1246,4,29,каза,,кажа,Vpptf-o3s,VERB,O,,O
119,bg-1246,4,30,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-PER
120,bg-1246,4,31,",",,",",punct,PUNCT,O,,O
121,bg-1246,4,32,която,,който,Pre-os-f,PRON,O,,O
122,bg-1246,4,33,пристигна,,пристигна,Vppif-o3s,VERB,O,,O
123,bg-1246,4,34,в,,в,R,ADP,O,,O
124,bg-1246,4,35,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-PER
125,bg-1246,4,36,на,,на,R,ADP,O,,O
126,bg-1246,4,37,тридневно,,тридневен,Ansi,ADJ,O,,O
127,bg-1246,4,38,посещение,,посещение,Ncnsi,NOUN,O,,O
128,bg-1246,4,39,",",,",",punct,PUNCT,O,,O
129,bg-1246,4,40,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
130,bg-1246,4,41,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-PER
131,bg-1246,4,42,.,,.,punct,PUNCT,O,,O
132,bg-1246,5,1,Визитата,,визита,Ncfsd,NOUN,O,,O
133,bg-1246,5,2,на,,на,R,ADP,O,,O
134,bg-1246,5,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-PER
135,bg-1246,5,4,в,,в,R,ADP,O,,O
136,bg-1246,5,5,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-PER
137,bg-1246,5,6,започна,,започна,Vpptf-o3s,VERB,O,,O
138,bg-1246,5,7,с,,с,R,ADP,O,,O
139,bg-1246,5,8,обръщение,,обръщение,Ncnsi,NOUN,O,,O
140,bg-1246,5,9,към,,към,R,ADP,O,,O
141,bg-1246,5,10,студентите,,студент,Ncmpd,NOUN,O,,O
142,bg-1246,5,11,в,,в,R,ADP,O,,O
143,bg-1246,5,12,университета,,университет,Ncmsh,NOUN,O,,O
144,bg-1246,5,13,на,,на,R,ADP,O,,O
145,bg-1246,5,14,град,,град,Ncmsi,NOUN,O,,O
146,bg-1246,5,15,Ухан,Ухан,ухан,Npmsi,PROPN,B-LOC,GPE-Wuhan,B-PER
147,bg-1246,5,16,",",,",",punct,PUNCT,O,,O
148,bg-1246,5,17,където,,където,Prl,ADV,O,,O
149,bg-1246,5,18,тя,,аз,Ppe-os3f,PRON,O,,O
150,bg-1246,5,19,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
151,bg-1246,5,20,нови,,нов,A-pi,ADJ,O,,O
152,bg-1246,5,21,образователни,,образователен,A-pi,ADJ,O,,O
153,bg-1246,5,22,контакти,,контакт,Ncmpi,NOUN,O,,O
154,bg-1246,5,23,между,,между,R,ADP,O,,O
155,bg-1246,5,24,двете,,два,Mcfpd,NUM,O,,O
156,bg-1246,5,25,страни,,страна,Ncfpi,NOUN,O,,O
157,bg-1246,5,26,",",,",",punct,PUNCT,O,,O
158,bg-1246,5,27,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
159,bg-1246,5,28,ДПА,ДПА,дпа,Npnsi,PROPN,B-ORG,ORG-DPA,B-PER
160,bg-1246,5,29,.,,.,punct,PUNCT,O,,O
161,bg-1246,6,1,Според,,според,R,ADP,O,,O
162,bg-1246,6,2,агенция,,агенция,Ncfsi,NOUN,O,,O
163,bg-1246,6,3,Прес,Прес,прес,Npfsi,PROPN,B-ORG,ORG-Press-Association,B-PER
164,bg-1246,6,4,асосиейшън,асосиейшън,асосиейшън,Npmsi,PROPN,I-ORG,ORG-Press-Association,O
165,bg-1246,6,5,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-PER
166,bg-1246,6,6,е,,съм,Vxitf-r3s,AUX,O,,O
167,bg-1246,6,7,казала,,кажа,Vpptcao-sfi,VERB,O,,O
168,bg-1246,6,8,на,,на,R,ADP,O,,O
169,bg-1246,6,9,студентите,,студент,Ncmpd,NOUN,O,,O
170,bg-1246,6,10,",",,",",punct,PUNCT,O,,O
171,bg-1246,6,11,че,,че,Cs,SCONJ,O,,O
172,bg-1246,6,12,като,,като,Cs,SCONJ,O,,O
173,bg-1246,6,13,учат,,уча-(се),Vpitf-r3p,VERB,O,,O
174,bg-1246,6,14,заедно,,заедно,Dm,ADV,O,,O
175,bg-1246,6,15,и,,и,Cp,CCONJ,O,,O
176,bg-1246,6,16,се,,се,Ppxta,PRON,O,,O
177,bg-1246,6,17,учат,,уча-(се),Vpitf-r3p,VERB,O,,O
178,bg-1246,6,18,взаимно,,взаимно,Dm,ADV,O,,O
179,bg-1246,6,19,",",,",",punct,PUNCT,O,,O
180,bg-1246,6,20,те,,аз,Ppe-op3,PRON,O,,O
181,bg-1246,6,21,могат,,мога,Vpiif-r3p,VERB,O,,O
182,bg-1246,6,22,да,,да,Tx,AUX,O,,O
183,bg-1246,6,23,помогнат,,помогна,Vppif-r3p,VERB,O,,O
184,bg-1246,6,24,за,,за,R,ADP,O,,O
185,bg-1246,6,25,изграждането,,изграждане,Ncnsd,NOUN,O,,O
186,bg-1246,6,26,на,,на,R,ADP,O,,O
187,bg-1246,6,27,"""",,"""",punct,PUNCT,O,,O
188,bg-1246,6,28,Златния,,златен,Amsh,ADJ,O,,B-PER
189,bg-1246,6,29,век,,век,Ncmsi,NOUN,O,,O
190,bg-1246,6,30,на,,на,R,ADP,O,,O
191,bg-1246,6,31,британско-китайските,,британско-китайски,A-pd,ADJ,O,,O
192,bg-1246,6,32,отношения,,отношение,Ncnpi,NOUN,O,,O
193,bg-1246,6,33,"""",,"""",punct,PUNCT,O,,O
194,bg-1246,6,34,.,,.,punct,PUNCT,O,,O
195,bg-1246,7,1,Изразът,,израз,Ncmsf,NOUN,O,,O
196,bg-1246,7,2,бе,,съм,Vxitf-t3s,AUX,O,,O
197,bg-1246,7,3,използван,,използвам,Vpitcv--smi,VERB,O,,O
198,bg-1246,7,4,за,,за,R,ADP,O,,O
199,bg-1246,7,5,пръв,,пръв,Momsi,ADJ,O,,O
200,bg-1246,7,6,път,,път,Ncmsi,NOUN,O,,O
201,bg-1246,7,7,от,,от,R,ADP,O,,O
202,bg-1246,7,8,китайския,,китайски,Amsh,ADJ,O,,O
203,bg-1246,7,9,президент,,президент,Ncmsi,NOUN,O,,O
204,bg-1246,7,10,Си,Си,си,Psxto,PRON,B-PER,PER-Xi-Jinping,B-PER
205,bg-1246,7,11,Цзинпин,Цзинпин,цзинпин,Hmsi,PROPN,I-PER,PER-Xi-Jinping,B-PER
206,bg-1246,7,12,при,,при,R,ADP,O,,O
207,bg-1246,7,13,посещението,,посещение,Ncnsd,NOUN,O,,O
208,bg-1246,7,14,му,,мой,Psot--3--m,PRON,O,,O
209,bg-1246,7,15,във,,във,R,ADP,O,,O
210,bg-1246,7,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
211,bg-1246,7,17,през,,през,R,ADP,O,,O
212,bg-1246,7,18,2015,,2015,Mofsi,ADJ,O,,O
213,bg-1246,7,19,г.,,година,Ncfsi,NOUN,O,,O
214,bg-1246,8,1,В,,в,R,ADP,O,,O
215,bg-1246,8,2,Ухан,Ухан,ухан,Npmsi,PROPN,B-LOC,GPE-Wuhan,B-PER
216,bg-1246,8,3,",",,",",punct,PUNCT,O,,O
217,bg-1246,8,4,където,,където,Prl,ADV,O,,O
218,bg-1246,8,5,са,,съм,Vxitf-r3p,AUX,O,,O
219,bg-1246,8,6,събрани,,събера-(се),Vpptcv--p-i,VERB,O,,O
220,bg-1246,8,7,най-големият,,голям,Amsf,ADJ,O,,O
221,bg-1246,8,8,брой,,брой,Ncmsi,NOUN,O,,O
222,bg-1246,8,9,студенти,,студент,Ncmpi,NOUN,O,,O
223,bg-1246,8,10,в,,в,R,ADP,O,,O
224,bg-1246,8,11,света,,свят,Ncmsh,NOUN,O,,O
225,bg-1246,8,12,",",,",",punct,PUNCT,O,,O
226,bg-1246,8,13,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-PER
227,bg-1246,8,14,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
228,bg-1246,8,15,споразумения,,споразумение,Ncnpi,NOUN,O,,O
229,bg-1246,8,16,в,,в,R,ADP,O,,O
230,bg-1246,8,17,областта,,област,Ncfsd,NOUN,O,,O
231,bg-1246,8,18,на,,на,R,ADP,O,,O
232,bg-1246,8,19,образованието,,образование,Ncnsd,NOUN,O,,O
233,bg-1246,8,20,",",,",",punct,PUNCT,O,,O
234,bg-1246,8,21,сред,,сред,R,ADP,O,,O
235,bg-1246,8,22,които,,който,Pre-op,PRON,O,,O
236,bg-1246,8,23,обмен,,обмен,Ncmsi,NOUN,O,,O
237,bg-1246,8,24,на,,на,R,ADP,O,,O
238,bg-1246,8,25,преподаватели,,преподавател,Ncmpi,NOUN,O,,O
239,bg-1246,8,26,по,,по,R,ADP,O,,O
240,bg-1246,8,27,математика,,математика,Ncfsi,NOUN,O,,O
241,bg-1246,8,28,и,,и,Cp,CCONJ,O,,O
242,bg-1246,8,29,кампания,,кампания,Ncfsi,NOUN,O,,O
243,bg-1246,8,30,за,,за,R,ADP,O,,O
244,bg-1246,8,31,насърчаване,,насърчаване,Ncnsi,NOUN,O,,O
245,bg-1246,8,32,на,,на,R,ADP,O,,O
246,bg-1246,8,33,изучаването,,изучаване,Ncnsd,NOUN,O,,O
247,bg-1246,8,34,на,,на,R,ADP,O,,O
248,bg-1246,8,35,английски,,английски,Amsi,ADJ,O,,O
249,bg-1246,8,36,в,,в,R,ADP,O,,O
250,bg-1246,8,37,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-PER
251,bg-1246,8,38,.,,.,punct,PUNCT,O,,O
252,bg-1246,9,1,Споразуменията,,споразумение,Ncnpd,NOUN,O,,O
253,bg-1246,9,2,са,,съм,Vxitf-r3p,AUX,O,,O
254,bg-1246,9,3,на,,на,R,ADP,O,,O
255,bg-1246,9,4,обща,,общ,Afsi,ADJ,O,,O
256,bg-1246,9,5,стойност,,стойност,Ncfsi,NOUN,O,,O
257,bg-1246,9,6,над,,над,R,ADP,O,,O
258,bg-1246,9,7,780,,780,Mc-pi,NUM,O,,O
259,bg-1246,9,8,милиона,,милион,Ncmt,NOUN,O,,O
260,bg-1246,9,9,долара,,долар,Ncmt,NOUN,O,,O
261,bg-1246,9,10,и,,и,Cp,CCONJ,O,,O
262,bg-1246,9,11,от,,от,R,ADP,O,,O
263,bg-1246,9,12,тях,,аз,Ppelap3,PRON,O,,O
264,bg-1246,9,13,се,,се,Ppxta,PRON,O,,O
265,bg-1246,9,14,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
266,bg-1246,9,15,да,,да,Tx,AUX,O,,O
267,bg-1246,9,16,създадат,,създам,Vpptf-r3p,VERB,O,,O
268,bg-1246,9,17,800,,осемстотин,Mc-pi,NUM,O,,O
269,bg-1246,9,18,работни,,работен,A-pi,ADJ,O,,O
270,bg-1246,9,19,места,,място,Ncnpi,NOUN,O,,O
271,bg-1246,9,20,във,,във,R,ADP,O,,O
272,bg-1246,9,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
273,bg-1246,9,22,.,,.,punct,PUNCT,O,,O
