,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
100,bg-1327,4,20,на,,на,R,ADP,O,,I-ORG
101,bg-1327,4,21,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe,O
102,bg-1327,4,22,окончателното,,окончателен,Ansd,ADJ,O,,O
103,bg-1327,4,23,споразумение,,споразумение,Ncnsi,NOUN,O,,O
104,bg-1327,4,24,няма,,нямам,Vnitf-r3s,VERB,O,,O
105,bg-1327,4,25,да,,да,Tx,AUX,O,,O
106,bg-1327,4,26,получи,,получа,Vpptf-r3s,VERB,O,,O
107,bg-1327,4,27,одобрението,,одобрение,Ncnsd,NOUN,O,,O
108,bg-1327,4,28,ни,,наш,Pszt--1,PRON,O,,O
109,bg-1327,4,29,.,,.,punct,PUNCT,O,,O
110,bg-1327,5,1,Съгласно,,съгласно,R,ADP,O,,O
111,bg-1327,5,2,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,,O
112,bg-1327,5,3,договорености,,договореност,Ncfpi,NOUN,O,,O
113,bg-1327,5,4,гражданин,,гражданин,Ncmsi,NOUN,O,,O
114,bg-1327,5,5,на,,на,R,ADP,O,,I-ORG
115,bg-1327,5,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
116,bg-1327,5,7,или,,или,Cp,CCONJ,O,,O
117,bg-1327,5,8,на,,на,R,ADP,O,,I-ORG
118,bg-1327,5,9,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
119,bg-1327,5,10,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
120,bg-1327,5,11,",",,",",punct,PUNCT,O,,O
121,bg-1327,5,12,който,,който,Pre-os-m,PRON,O,,O
122,bg-1327,5,13,реши,,реша,Vpptf-o3s,VERB,O,,O
123,bg-1327,5,14,да,,да,Tx,AUX,O,,O
124,bg-1327,5,15,живее,,живея,Vpitf-r3s,VERB,O,,O
125,bg-1327,5,16,от,,от,R,ADP,O,,O
126,bg-1327,5,17,другата,,друг,Afsd,ADJ,O,,O
127,bg-1327,5,18,страна,,страна,Ncfsi,NOUN,O,,O
128,bg-1327,5,19,на,,на,R,ADP,O,,I-ORG
129,bg-1327,5,20,Ламанша,Ламанша,ламанш,Npmsh,PROPN,B-LOC,LOC-English-Channel,I-ORG
130,bg-1327,5,21,",",,",",punct,PUNCT,O,,O
131,bg-1327,5,22,ще,,ще,Tx,AUX,O,,O
132,bg-1327,5,23,може,,мога,Vpiif-r3s,VERB,O,,O
133,bg-1327,5,24,да,,да,Tx,AUX,O,,O
134,bg-1327,5,25,продължи,,продължа,Vpptf-r3s,VERB,O,,O
135,bg-1327,5,26,да,,да,Tx,AUX,O,,O
136,bg-1327,5,27,пребивава,,пребивавам,Vpiif-r3s,VERB,O,,O
137,bg-1327,5,28,там,,там,Pdl,ADV,O,,O
138,bg-1327,5,29,и,,и,Cp,CCONJ,O,,O
139,bg-1327,5,30,след,,след,R,ADP,O,,O
140,bg-1327,5,31,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
141,bg-1327,5,32,.,,.,punct,PUNCT,O,,O
142,bg-1327,6,1,Нещо,,някой,Pfe-os-ni,PRON,O,,O
143,bg-1327,6,2,повече,,повече,Md-pi,ADV,O,,O
144,bg-1327,6,3,-,,-,punct,PUNCT,O,,I-ORG
145,bg-1327,6,4,това,,този,Pde-os-n,DET,O,,O
146,bg-1327,6,5,право,,право,Ncnsi,NOUN,O,,O
147,bg-1327,6,6,дори,,дори,Te,PART,O,,O
148,bg-1327,6,7,ще,,ще,Tx,AUX,O,,O
149,bg-1327,6,8,надхвърли,,надхвърля-(се),Vpptf-r3s,VERB,O,,O
150,bg-1327,6,9,днешните,,днешен,A-pd,ADJ,O,,O
151,bg-1327,6,10,си,,свой,Psxto,PRON,O,,O
152,bg-1327,6,11,измерения,,измерение,Ncnpi,NOUN,O,,O
153,bg-1327,6,12,–,,–,punct,PUNCT,O,,O
154,bg-1327,6,13,при,,при,R,ADP,O,,O
155,bg-1327,6,14,напускане,,напускане,Ncnsi,NOUN,O,,O
156,bg-1327,6,15,на,,на,R,ADP,O,,I-ORG
157,bg-1327,6,16,държавата,,държава,Ncfsd,NOUN,O,,O
158,bg-1327,6,17,домакин,,домакин,Ncmsi,NOUN,O,,O
159,bg-1327,6,18,постоянно,,постоянно,Dm,ADV,O,,O
160,bg-1327,6,19,пребиваващите,,пребивавам,Vpitcar-p-d,ADJ,O,,O
161,bg-1327,6,20,вече,,вече,Dt,ADV,O,,O
162,bg-1327,6,21,ще,,ще,Tx,AUX,O,,O
163,bg-1327,6,22,могат,,мога,Vpiif-r3p,VERB,O,,O
164,bg-1327,6,23,да,,да,Tx,AUX,O,,O
165,bg-1327,6,24,отсъстват,,отсъствам,Vpiif-r3p,VERB,O,,O
166,bg-1327,6,25,не,,не,Tn,PART,O,,O
167,bg-1327,6,26,до,,до,R,ADP,O,,O
168,bg-1327,6,27,две,,два,Mcnpi,NUM,O,,O
169,bg-1327,6,28,",",,",",punct,PUNCT,O,,O
170,bg-1327,6,29,а,,а,Cp,CCONJ,O,,O
171,bg-1327,6,30,до,,до,R,ADP,O,,O
172,bg-1327,6,31,пет,,пет,Mc-pi,NUM,O,,O
173,bg-1327,6,32,години,,година,Ncfpi,NOUN,O,,O
174,bg-1327,6,33,.,,.,punct,PUNCT,O,,O
175,bg-1327,7,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
176,bg-1327,7,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
177,bg-1327,7,3,да,,да,Tx,AUX,O,,O
178,bg-1327,7,4,се,,се,Ppxta,PRON,O,,O
179,bg-1327,7,5,отрази,,отразя-(се),Vpptf-r3s,VERB,O,,O
180,bg-1327,7,6,и,,и,Cp,CCONJ,O,,O
181,bg-1327,7,7,на,,на,R,ADP,O,,I-ORG
182,bg-1327,7,8,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
183,bg-1327,7,9,студенти,,студент,Ncmpi,NOUN,O,,O
184,bg-1327,7,10,в,,в,R,ADP,O,,O
185,bg-1327,7,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
186,bg-1327,7,12,.,,.,punct,PUNCT,O,,O
187,bg-1327,8,1,Всеки,,всеки,Pce-os-m,DET,O,,O
188,bg-1327,8,2,от,,от,R,ADP,O,,O
189,bg-1327,8,3,тях,,аз,Ppelap3,PRON,O,,O
190,bg-1327,8,4,ще,,ще,Tx,AUX,O,,O
191,bg-1327,8,5,може,,мога,Vpiif-r3s,VERB,O,,O
192,bg-1327,8,6,да,,да,Tx,AUX,O,,O
193,bg-1327,8,7,продължи,,продължа,Vpptf-r3s,VERB,O,,O
194,bg-1327,8,8,да,,да,Tx,AUX,O,,O
195,bg-1327,8,9,учи,,уча-(се),Vpitf-r3s,VERB,O,,O
196,bg-1327,8,10,",",,",",punct,PUNCT,O,,O
197,bg-1327,8,11,да,,да,Tx,AUX,O,,O
198,bg-1327,8,12,плаща,,плащам,Vpitf-r3s,VERB,O,,O
199,bg-1327,8,13,същите,,същ,A-pd,ADJ,O,,O
200,bg-1327,8,14,такси,,такса,Ncfpi,NOUN,O,,O
201,bg-1327,8,15,за,,за,R,ADP,O,,O
202,bg-1327,8,16,обучение,,обучение,Ncnsi,NOUN,O,,O
203,bg-1327,8,17,като,,като,R,ADP,O,,O
204,bg-1327,8,18,гражданите,,гражданин,Ncmpd,NOUN,O,,O
205,bg-1327,8,19,в,,в,R,ADP,O,,O
206,bg-1327,8,20,приемащата,,приемам,Vpitcar-sfd,ADJ,O,,O
207,bg-1327,8,21,държава,,държава,Ncfsi,NOUN,O,,O
208,bg-1327,8,22,",",,",",punct,PUNCT,O,,O
209,bg-1327,8,23,а,,а,Cp,CCONJ,O,,O
210,bg-1327,8,24,и,,и,Cp,CCONJ,O,,O
211,bg-1327,8,25,да,,да,Tx,AUX,O,,O
212,bg-1327,8,26,работи,,работя,Vpitf-r3s,VERB,O,,O
213,bg-1327,8,27,там,,там,Pdl,ADV,O,,O
214,bg-1327,8,28,след,,след,R,ADP,O,,O
215,bg-1327,8,29,обучението,,обучение,Ncnsd,NOUN,O,,O
216,bg-1327,8,30,си,,свой,Psxto,PRON,O,,O
217,bg-1327,8,31,.,,.,punct,PUNCT,O,,O
218,bg-1327,9,1,Това,,този,Pde-os-n,PRON,O,,O
219,bg-1327,9,2,важи,,важа,Vpiif-r3s,VERB,O,,O
220,bg-1327,9,3,и,,и,Cp,CCONJ,O,,O
221,bg-1327,9,4,за,,за,R,ADP,O,,O
222,bg-1327,9,5,българските,,български,A-pd,ADJ,O,,O
223,bg-1327,9,6,студенти,,студент,Ncmpi,NOUN,O,,O
224,bg-1327,9,7,във,,във,R,ADP,O,,O
225,bg-1327,9,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
226,bg-1327,9,9,.,,.,punct,PUNCT,O,,O
227,bg-1327,10,1,Медицинските,,медицински,A-pd,ADJ,O,,O
228,bg-1327,10,2,сестри,,сестра,Ncfpi,NOUN,O,,O
229,bg-1327,10,3,или,,или,Cp,CCONJ,O,,O
230,bg-1327,10,4,лекарите,,лекар,Ncmpd,NOUN,O,,O
231,bg-1327,10,5,ще,,ще,Tx,AUX,O,,O
232,bg-1327,10,6,могат,,мога,Vpiif-r3p,VERB,O,,O
233,bg-1327,10,7,да,,да,Tx,AUX,O,,O
234,bg-1327,10,8,продължат,,продължа,Vpptf-r3p,VERB,O,,O
235,bg-1327,10,9,да,,да,Tx,AUX,O,,O
236,bg-1327,10,10,работят,,работя,Vpitf-r3p,VERB,O,,O
237,bg-1327,10,11,в,,в,R,ADP,O,,O
238,bg-1327,10,12,приемащата,,приемам,Vpitcar-sfd,ADJ,O,,O
239,bg-1327,10,13,държава,,държава,Ncfsi,NOUN,O,,O
240,bg-1327,10,14,и,,и,Cp,CCONJ,O,,O
241,bg-1327,10,15,след,,след,R,ADP,O,,O
242,bg-1327,10,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
243,bg-1327,10,17,.,,.,punct,PUNCT,O,,O
244,bg-1327,11,1,Техните,,наш,Pszl-p3-d,DET,O,,O
245,bg-1327,11,2,професионални,,професионален,A-pi,ADJ,O,,O
246,bg-1327,11,3,квалификации,,квалификация,Ncfpi,NOUN,O,,O
247,bg-1327,11,4,ще,,ще,Tx,AUX,O,,O
248,bg-1327,11,5,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
249,bg-1327,11,6,признати,,призная-(се),Vpptcv--p-i,VERB,O,,O
250,bg-1327,11,7,",",,",",punct,PUNCT,O,,O
251,bg-1327,11,8,както,,както,Prm,ADV,O,,O
252,bg-1327,11,9,и,,и,Cp,CCONJ,O,,O
253,bg-1327,11,10,други,,друг,A-pi,ADJ,O,,O
254,bg-1327,11,11,професии,,професия,Ncfpi,NOUN,O,,O
255,bg-1327,11,12,.,,.,punct,PUNCT,O,,O
256,bg-1327,12,1,Членовете,,член,Ncmpd,NOUN,O,,O
257,bg-1327,12,2,на,,на,R,ADP,O,,I-ORG
258,bg-1327,12,3,семействата,,семейство,Ncnpd,NOUN,O,,O
259,bg-1327,12,4,им,,техен,Pszt--3,PRON,O,,O
260,bg-1327,12,5,ще,,ще,Tx,AUX,O,,O
261,bg-1327,12,6,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
262,bg-1327,12,7,правата,,право,Ncnpd,NOUN,O,,O
263,bg-1327,12,8,си,,свой,Psxto,PRON,O,,O
264,bg-1327,12,9,да,,да,Tx,AUX,O,,O
265,bg-1327,12,10,заживеят,,заживея,Vpptf-r3p,VERB,O,,O
266,bg-1327,12,11,заедно,,заедно,Dm,ADV,O,,O
267,bg-1327,12,12,в,,в,R,ADP,O,,O
268,bg-1327,12,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
269,bg-1327,12,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
270,bg-1327,12,15,или,,или,Cp,CCONJ,O,,O
271,bg-1327,12,16,в,,в,R,ADP,O,,O
272,bg-1327,12,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
273,bg-1327,12,18,.,,.,punct,PUNCT,O,,O
274,bg-1327,13,1,Всички,,всеки,Pce-op,DET,O,,O
275,bg-1327,13,2,деца,,дете,Ncnpi,NOUN,O,,O
276,bg-1327,13,3,ще,,ще,Tx,AUX,O,,O
277,bg-1327,13,4,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
278,bg-1327,13,5,защитени,,защитя,Vpptcv--p-i,VERB,O,,O
279,bg-1327,13,6,",",,",",punct,PUNCT,O,,O
280,bg-1327,13,7,дори,,дори,Te,PART,O,,O
281,bg-1327,13,8,тези,,този,Pde-op,DET,O,,O
282,bg-1327,13,9,",",,",",punct,PUNCT,O,,O
283,bg-1327,13,10,които,,който,Pre-op,PRON,O,,O
284,bg-1327,13,11,ще,,ще,Tx,AUX,O,,O
285,bg-1327,13,12,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
286,bg-1327,13,13,родени,,родя-(се),Vpptcv--p-i,VERB,O,,O
287,bg-1327,13,14,след,,след,R,ADP,O,,O
288,bg-1327,13,15,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
289,bg-1327,13,16,.,,.,punct,PUNCT,O,,O
290,bg-1327,14,1,Гарантирани,,гарантирам,Vpptcv--p-i,VERB,O,,O
291,bg-1327,14,2,са,,съм,Vxitf-r3p,AUX,O,,O
292,bg-1327,14,3,правата,,право,Ncnpd,NOUN,O,,O
293,bg-1327,14,4,и,,и,Cp,CCONJ,O,,O
294,bg-1327,14,5,на,,на,R,ADP,O,,I-ORG
295,bg-1327,14,6,здравни,,здравен,A-pi,ADJ,O,,O
296,bg-1327,14,7,грижи,,грижа,Ncfpi,NOUN,O,,O
297,bg-1327,14,8,",",,",",punct,PUNCT,O,,O
298,bg-1327,14,9,пенсии,,пенсия,Ncfpi,NOUN,O,,O
299,bg-1327,14,10,и,,и,Cp,CCONJ,O,,O
300,bg-1327,14,11,други,,друг,A-pi,ADJ,O,,O
301,bg-1327,14,12,социалноосигурителни,,социалноосигурителен,A-pi,ADJ,O,,O
302,bg-1327,14,13,обезщетения,,обезщетение,Ncnpi,NOUN,O,,O
303,bg-1327,14,14,.,,.,punct,PUNCT,O,,O
304,bg-1327,15,1,Това,,този,Pde-os-n,PRON,O,,O
305,bg-1327,15,2,се,,се,Ppxta,PRON,O,,O
306,bg-1327,15,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
307,bg-1327,15,4,и,,и,Cp,CCONJ,O,,O
308,bg-1327,15,5,в,,в,R,ADP,O,,O
309,bg-1327,15,6,случаите,,случай,Ncmpd,NOUN,O,,O
310,bg-1327,15,7,",",,",",punct,PUNCT,O,,O
311,bg-1327,15,8,когато,,когато,Prt,ADV,O,,O
312,bg-1327,15,9,приемащата,,приемам,Vpitcar-sfd,ADJ,O,,O
313,bg-1327,15,10,страна,,страна,Ncfsi,NOUN,O,,O
314,bg-1327,15,11,се,,се,Ppxta,PRON,O,,O
315,bg-1327,15,12,напуска,,напускам,Vpitf-r3s,VERB,O,,O
316,bg-1327,15,13,и,,и,Cp,CCONJ,O,,O
317,bg-1327,15,14,сменя,,сменям-(се),Vpitf-r3s,VERB,O,,O
318,bg-1327,15,15,с,,с,R,ADP,O,,O
319,bg-1327,15,16,друга,,друг,Afsi,ADJ,O,,O
320,bg-1327,15,17,държава,,държава,Ncfsi,NOUN,O,,O
321,bg-1327,15,18,в,,в,R,ADP,O,,O
322,bg-1327,15,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
323,bg-1327,15,20,.,,.,punct,PUNCT,O,,O
324,bg-1327,16,1,Запазва,,запазвам-(се),Vpitf-r3s,VERB,O,,O
325,bg-1327,16,2,се,,се,Ppxta,PRON,O,,O
326,bg-1327,16,3,и,,и,Cp,CCONJ,O,,O
327,bg-1327,16,4,преносимостта,,преносимост,Ncfsd,NOUN,O,,O
328,bg-1327,16,5,на,,на,R,ADP,O,,I-ORG
329,bg-1327,16,6,семейните,,семеен,A-pd,ADJ,O,,O
330,bg-1327,16,7,надбавки,,надбавка,Ncfpi,NOUN,O,,O
331,bg-1327,16,8,",",,",",punct,PUNCT,O,,O
332,bg-1327,16,9,която,,който,Pre-os-f,PRON,O,,O
333,bg-1327,16,10,беше,,съм,Vxitf-t3s,AUX,O,,O
334,bg-1327,16,11,обсъждана,,обсъждам,Vpitcv--sfi,VERB,O,,O
335,bg-1327,16,12,до,,до,R,ADP,O,,O
336,bg-1327,16,13,последния,,последен,Amsh,ADJ,O,,O
337,bg-1327,16,14,момент,,момент,Ncmsi,NOUN,O,,O
338,bg-1327,16,15,.,,.,punct,PUNCT,O,,O
339,bg-1327,17,1,Споразумението,,споразумение,Ncnsd,NOUN,O,,O
340,bg-1327,17,2,за,,за,R,ADP,O,,O
341,bg-1327,17,3,.,,.,punct,PUNCT,O,,O
342,bg-1327,17,4,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
343,bg-1327,17,5,ще,,ще,Tx,AUX,O,,O
344,bg-1327,17,6,има,,има,Vpitf-r3s,VERB,O,,O
345,bg-1327,17,7,.,,.,punct,PUNCT,O,,O
346,bg-1327,17,8,предимство,,предимство,Ncnsi,NOUN,O,,O
347,bg-1327,17,9,пред.,,пред.,R,ADP,O,,O
348,bg-1327,17,10,националното,,национален,Ansd,ADJ,O,,O
349,bg-1327,17,11,.,,.,punct,PUNCT,O,,O
350,bg-1327,18,1,законодателство,,законодателство,Ncnsi,NOUN,O,,O
351,bg-1327,18,2,.,,.,punct,PUNCT,O,,O
352,bg-1327,19,1,-,,-,punct,PUNCT,O,,I-ORG
353,bg-1327,19,2,било,,съм,Vxitcat-sni,AUX,O,,O
354,bg-1327,19,3,то,,аз,Ppe-os3n,PRON,O,,O
355,bg-1327,19,4,британско,,британски,Ansi,ADJ,O,,O
356,bg-1327,19,5,",",,",",punct,PUNCT,O,,O
357,bg-1327,19,6,френско,,френски,Ansi,ADJ,O,,O
358,bg-1327,19,7,",",,",",punct,PUNCT,O,,O
359,bg-1327,19,8,българско,,български,Ansi,ADJ,O,,O
360,bg-1327,19,9,или,,или,Cp,CCONJ,O,,O
361,bg-1327,19,10,малтийско,,малтийски,Ansi,ADJ,O,,O
362,bg-1327,19,11,.,,.,punct,PUNCT,O,,O
363,bg-1327,20,1,Това,,този,Pde-os-n,PRON,O,,O
364,bg-1327,20,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
365,bg-1327,20,3,",",,",",punct,PUNCT,O,,O
366,bg-1327,20,4,че,,че,Cs,SCONJ,O,,O
367,bg-1327,20,5,гражданите,,гражданин,Ncmpd,NOUN,O,,O
368,bg-1327,20,6,ще,,ще,Tx,AUX,O,,O
369,bg-1327,20,7,могат,,мога,Vpiif-r3p,VERB,O,,O
370,bg-1327,20,8,да,,да,Tx,AUX,O,,O
371,bg-1327,20,9,защитят,,защитя,Vpptf-r3p,VERB,O,,O
372,bg-1327,20,10,правата,,право,Ncnpd,NOUN,O,,O
373,bg-1327,20,11,",",,",",punct,PUNCT,O,,O
374,bg-1327,20,12,дадени,,дам-(се),Vpptcv--p-i,ADJ,O,,O
375,bg-1327,20,13,им,,техен,Ppetdp3,PRON,O,,O
376,bg-1327,20,14,от,,от,R,ADP,O,,O
377,bg-1327,20,15,споразумението,,споразумение,Ncnsd,NOUN,O,,O
378,bg-1327,20,16,.,,.,punct,PUNCT,O,,O
379,bg-1327,21,1,За,,за,R,ADP,O,,O
380,bg-1327,21,2,да,,да,Tx,AUX,O,,O
381,bg-1327,21,3,не,,не,Tn,PART,O,,O
382,bg-1327,21,4,се,,се,Ppxta,PRON,O,,O
383,bg-1327,21,5,допуска,,допускам,Vpitf-r3s,VERB,O,,O
