,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,bg-431,3,13,от,,от,R,ADP,O,,O
42,bg-431,3,14,изявленията,,изявление,Ncnpd,NOUN,O,,O
43,bg-431,3,15,на,,на,R,ADP,O,,I-ORG
44,bg-431,3,16,Мей,Мей,мей,Npsii,PROPN,B-PER,PER-Theresa-May,I-ORG
45,bg-431,3,17,",",,",",punct,PUNCT,O,,O
46,bg-431,3,18,в,,в,R,ADP,O,,O
47,bg-431,3,19,интервю,,интервю,Ncnsi,NOUN,O,,O
48,bg-431,3,20,за,,за,R,ADP,O,,O
49,bg-431,3,21,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse,I-ORG
50,bg-431,3,22,вчера,,вчера,Dt,ADV,O,,O
51,bg-431,3,23,",",,",",punct,PUNCT,O,,O
52,bg-431,3,24,цитирано,,цитирам,Vpptcv--sni,ADJ,O,,O
53,bg-431,3,25,от,,от,R,ADP,O,,O
54,bg-431,3,26,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-ORG
55,bg-431,3,27,.,,.,punct,PUNCT,O,,O
56,bg-431,4,1,Всички,,всеки,Pce-op,DET,O,,O
57,bg-431,4,2,действащи,,действам,Vpitcar-p-i,ADJ,O,,O
58,bg-431,4,3,правни,,правен,A-pi,ADJ,O,,O
59,bg-431,4,4,норми,,норма,Ncfpi,NOUN,O,,O
60,bg-431,4,5,на,,на,R,ADP,O,,I-ORG
61,bg-431,4,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
62,bg-431,4,7,"""",,"""",punct,PUNCT,O,,O
63,bg-431,4,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
64,bg-431,4,9,да,,да,Tx,AUX,O,,O
65,bg-431,4,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
66,bg-431,4,11,прилагани,,прилагам,Vpitcv--p-i,VERB,O,,O
67,bg-431,4,12,по,,по,R,ADP,O,,O
68,bg-431,4,13,време,,време,Ncnsi,NOUN,O,,O
69,bg-431,4,14,на,,на,R,ADP,O,,I-ORG
70,bg-431,4,15,преходния,,преходен,Amsh,ADJ,O,,O
71,bg-431,4,16,период,,период,Ncmsi,NOUN,O,,O
72,bg-431,4,17,"""",,"""",punct,PUNCT,O,,O
73,bg-431,4,18,",",,",",punct,PUNCT,O,,O
74,bg-431,4,19,настоя,,настоя-(се),Vpptf-o3s,VERB,O,,O
75,bg-431,4,20,Павлова,Павлова,павлова,Hfsi,PROPN,B-PER,PER-Lilyana-Pavlova,I-ORG
76,bg-431,4,21,.,,.,punct,PUNCT,O,,O
77,bg-431,5,1,По-рано,,рано,Dt,ADV,O,,O
78,bg-431,5,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
79,bg-431,6,1,Мей,Мей,мей,Hmsi,PROPN,I-PER,PER-Theresa-May,I-ORG
80,bg-431,6,2,разпали,,разпаля-(се),Vpptf-o3s,VERB,O,,O
81,bg-431,6,3,нов,,нов,Amsi,ADJ,O,,O
82,bg-431,6,4,дебат,,дебат,Ncmsi,NOUN,O,,O
83,bg-431,6,5,с,,с,R,ADP,O,,O
84,bg-431,6,6,изявлението,,изявление,Ncnsd,NOUN,O,,O
85,bg-431,6,7,си,,свой,Psxto,PRON,O,,O
86,bg-431,6,8,",",,",",punct,PUNCT,O,,O
87,bg-431,6,9,че,,че,Cs,SCONJ,O,,O
88,bg-431,6,10,европейските,европейци,европейски,A-pd,ADJ,B-PER,LOC-Europe,O
89,bg-431,6,11,граждани,,гражданин,Ncmpi,NOUN,O,,O
90,bg-431,6,12,",",,",",punct,PUNCT,O,,O
91,bg-431,6,13,дошли,,дойда,Vppicao-p-i,ADJ,O,,O
92,bg-431,6,14,във,,във,R,ADP,O,,O
93,bg-431,6,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
94,bg-431,6,16,по,,по,R,ADP,O,,O
95,bg-431,6,17,време,,време,Ncnsi,NOUN,O,,O
96,bg-431,6,18,преходния,,преходен,Amsh,ADJ,O,,O
97,bg-431,6,19,период,,период,Ncmsi,NOUN,O,,O
98,bg-431,6,20,",",,",",punct,PUNCT,O,,O
99,bg-431,6,21,не,,не,Tn,PART,O,,O
100,bg-431,6,22,би,,съм,Vxitu-o3s,AUX,O,,O
101,bg-431,6,23,трябвало,,трябва,Vniicam-sni,VERB,O,,O
102,bg-431,6,24,да,,да,Tx,AUX,O,,O
103,bg-431,6,25,получат,,получа,Vpptf-r3p,VERB,O,,O
104,bg-431,6,26,същите,,същ,A-pd,ADJ,O,,O
105,bg-431,6,27,права,,право,Ncnpi,NOUN,O,,O
106,bg-431,6,28,като,,като,R,ADP,O,,O
107,bg-431,6,29,тези,,този,Pde-op,DET,O,,O
108,bg-431,6,30,",",,",",punct,PUNCT,O,,O
109,bg-431,6,31,които,,който,Pre-op,PRON,O,,O
110,bg-431,6,32,са,,съм,Vxitf-r3p,AUX,O,,O
111,bg-431,6,33,пристигнали,,пристигна,Vppicao-p-i,VERB,O,,O
112,bg-431,6,34,преди,,преди,R,ADP,O,,O
113,bg-431,6,35,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
114,bg-431,6,36,.,,.,punct,PUNCT,O,,O
115,bg-431,7,1,В,,в,R,ADP,O,,O
116,bg-431,7,2,понеделник,,понеделник,Ncmsi,NOUN,O,,O
117,bg-431,7,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
118,bg-431,7,4,определи,,определя-(се),Vpptf-o3s,VERB,O,,O
119,bg-431,7,5,като,,като,R,ADP,O,,O
120,bg-431,7,6,една,,един,Mcfsi,NUM,O,,O
121,bg-431,7,7,от,,от,R,ADP,O,,O
122,bg-431,7,8,основните,,основен,A-pd,ADJ,O,,O
123,bg-431,7,9,си,,свой,Psxto,PRON,O,,O
124,bg-431,7,10,позиции,,позиция,Ncfpi,NOUN,O,,O
125,bg-431,7,11,на,,на,R,ADP,O,,I-ORG
126,bg-431,7,12,преговорите,,преговори,Nc-ld,NOUN,O,,O
127,bg-431,7,13,за,,за,R,ADP,O,,O
128,bg-431,7,14,бъдещия,,бъдещ,Amsh,ADJ,O,,O
129,bg-431,7,15,преходен,,преходен,Amsi,ADJ,O,,O
130,bg-431,7,16,период,,период,Ncmsi,NOUN,O,,O
131,bg-431,7,17,",",,",",punct,PUNCT,O,,O
132,bg-431,7,18,който,,който,Pre-os-m,PRON,O,,O
133,bg-431,7,19,ще,,ще,Tx,AUX,O,,O
134,bg-431,7,20,започне,,започна,Vpptf-r3s,VERB,O,,O
135,bg-431,7,21,след,,след,R,ADP,O,,O
136,bg-431,7,22,излизането,,излизане,Ncnsd,NOUN,O,,O
137,bg-431,7,23,на,,на,R,ADP,O,,I-ORG
138,bg-431,7,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
139,bg-431,7,25,от,,от,R,ADP,O,,O
140,bg-431,7,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
141,bg-431,7,27,в,,в,R,ADP,O,,O
142,bg-431,7,28,края,,край,Ncmsh,NOUN,O,,O
143,bg-431,7,29,на,,на,R,ADP,O,,I-ORG
144,bg-431,7,30,март,,март,Ncmsi,NOUN,O,,O
145,bg-431,7,31,2019,,2019,Mofsi,ADJ,O,,O
146,bg-431,7,32,г.,,година,Ncfsi,NOUN,O,,O
147,bg-431,7,33,и,,и,Cp,CCONJ,O,,O
148,bg-431,7,34,ще,,ще,Tx,AUX,O,,O
149,bg-431,7,35,продължи,,продължа,Vpptf-r3s,VERB,O,,O
150,bg-431,7,36,до,,до,R,ADP,O,,O
151,bg-431,7,37,края,,край,Ncmsh,NOUN,O,,O
152,bg-431,7,38,на,,на,R,ADP,O,,I-ORG
153,bg-431,7,39,2020,,2020,Mofsi,ADJ,O,,O
154,bg-431,7,40,г.,,година,Ncfsi,NOUN,O,,O
155,bg-431,7,41,",",,",",punct,PUNCT,O,,O
156,bg-431,7,42,че,,че,Cs,SCONJ,O,,O
157,bg-431,7,43,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
158,bg-431,7,44,ще,,ще,Tx,AUX,O,,O
159,bg-431,7,45,продължи,,продължа,Vpptf-r3s,VERB,O,,O
160,bg-431,7,46,да,,да,Tx,AUX,O,,O
161,bg-431,7,47,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
162,bg-431,7,48,правните,,правен,A-pd,ADJ,O,,O
163,bg-431,7,49,норми,,норма,Ncfpi,NOUN,O,,O
164,bg-431,7,50,на,,на,R,ADP,O,,I-ORG
165,bg-431,7,51,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
166,bg-431,7,52,",",,",",punct,PUNCT,O,,O
167,bg-431,7,53,включително,,включително,Dd,ADV,O,,O
168,bg-431,7,54,правата,,право,Ncnpd,NOUN,O,,O
169,bg-431,7,55,на,,на,R,ADP,O,,I-ORG
170,bg-431,7,56,гражданите,,гражданин,Ncmpd,NOUN,O,,O
171,bg-431,7,57,да,,да,Tx,AUX,O,,O
172,bg-431,7,58,работят,,работя,Vpitf-r3p,VERB,O,,O
173,bg-431,7,59,и,,и,Cp,CCONJ,O,,O
174,bg-431,7,60,живеят,,живея,Vpitf-r3p,VERB,O,,O
175,bg-431,7,61,където,,където,Prl,ADV,O,,O
176,bg-431,7,62,пожелаят,,пожелая,Vpptf-r3p,VERB,O,,O
177,bg-431,7,63,",",,",",punct,PUNCT,O,,O
178,bg-431,7,64,в,,в,R,ADP,O,,O
179,bg-431,7,65,замяна,,замяна,Ncfsi,NOUN,O,,O
180,bg-431,7,66,на,,на,R,ADP,O,,I-ORG
181,bg-431,7,67,достъп,,достъп,Ncmsi,NOUN,O,,O
182,bg-431,7,68,на,,на,R,ADP,O,,I-ORG
183,bg-431,7,69,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
184,bg-431,7,70,до,,до,R,ADP,O,,O
185,bg-431,7,71,единния,,единен,Amsh,ADJ,O,,O
186,bg-431,7,72,пазар,,пазар,Ncmsi,NOUN,O,,O
187,bg-431,7,73,.,,.,punct,PUNCT,O,,O
188,bg-431,8,1,Но,,но,Cc,CCONJ,O,,O
189,bg-431,8,2,последва,,последвам,Vpptf-o3s,VERB,O,,O
190,bg-431,8,3,изявлението,,изявление,Ncnsd,NOUN,O,,O
191,bg-431,8,4,на,,на,R,ADP,O,,I-ORG
192,bg-431,8,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
193,bg-431,8,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
194,bg-431,8,7,от,,от,R,ADP,O,,O
195,bg-431,8,8,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,I-ORG
196,bg-431,8,9,",",,",",punct,PUNCT,O,,O
197,bg-431,8,10,където,,където,Prl,ADV,O,,O
198,bg-431,8,11,е,,съм,Vxitf-r3s,AUX,O,,O
199,bg-431,8,12,на,,на,R,ADP,O,,I-ORG
200,bg-431,8,13,официална,,официален,Afsi,ADJ,O,,O
201,bg-431,8,14,тридневна,,тридневен,Afsi,ADJ,O,,O
202,bg-431,8,15,визита,,визита,Ncfsi,NOUN,O,,O
203,bg-431,8,16,.,,.,punct,PUNCT,O,,O
204,bg-431,9,1,Министър,,министър,Ncmsi,NOUN,O,,O
205,bg-431,9,2,Павлова,Павлова,павлова,Hfsi,PROPN,B-PER,PER-Lilyana-Pavlova,I-ORG
206,bg-431,9,3,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
207,bg-431,9,4,",",,",",punct,PUNCT,O,,O
208,bg-431,9,5,че,,че,Cs,SCONJ,O,,O
209,bg-431,9,6,дискусиите,,дискусия,Ncfpd,NOUN,O,,O
210,bg-431,9,7,за,,за,R,ADP,O,,O
211,bg-431,9,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
212,bg-431,9,9,навлизат,,навлизам,Vpiif-r3p,VERB,O,,O
213,bg-431,9,10,в,,в,R,ADP,O,,O
214,bg-431,9,11,най-трудния,,труден,Amsh,ADJ,O,,O
215,bg-431,9,12,си,,свой,Psxto,PRON,O,,O
216,bg-431,9,13,период,,период,Ncmsi,NOUN,O,,O
217,bg-431,9,14,и,,и,Cp,CCONJ,O,,O
218,bg-431,9,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
219,bg-431,9,16,трябва,,трябва,Vniif-r3s,VERB,O,,O
220,bg-431,9,17,да,,да,Tx,AUX,O,,O
221,bg-431,9,18,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
222,bg-431,9,19,единството,,единство,Ncnsd,NOUN,O,,O
223,bg-431,9,20,си,,свой,Psxto,PRON,O,,O
224,bg-431,10,1,За,,за,R,ADP,O,,O
225,bg-431,10,2,нас,,аз,Ppelap1,PRON,O,,O
226,bg-431,10,3,успехът,,успех,Ncmsf,NOUN,O,,O
227,bg-431,10,4,е,,съм,Vxitf-r3s,AUX,O,,O
228,bg-431,10,5,да,,да,Tx,AUX,O,,O
229,bg-431,10,6,запазим,,запазя-(се),Vpptf-r1p,VERB,O,,O
230,bg-431,10,7,единството,,единство,Ncnsd,NOUN,O,,O
231,bg-431,10,8,на,,на,R,ADP,O,,I-ORG
232,bg-431,10,9,27-те,,27-те,Mo-pd,ADJ,O,,O
233,bg-431,10,10,",",,",",punct,PUNCT,O,,O
234,bg-431,10,11,да,,да,Tx,AUX,O,,O
235,bg-431,10,12,защитаваме,,защитавам,Vpitf-r1p,VERB,O,,O
236,bg-431,10,13,правата,,право,Ncnpd,NOUN,O,,O
237,bg-431,10,14,",",,",",punct,PUNCT,O,,O
238,bg-431,10,15,защото,,защото,Prc,ADV,O,,O
239,bg-431,10,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
240,bg-431,10,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
241,bg-431,10,18,получи,,получа,Vpptf-o3s,VERB,O,,O
242,bg-431,10,19,много,,много,Md-pi,ADV,O,,O
243,bg-431,10,20,силна,,силен,Afsi,ADJ,O,,O
244,bg-431,10,21,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
245,bg-431,10,22,",",,",",punct,PUNCT,O,,O
246,bg-431,10,23,например,,например,Dd,ADV,O,,O
247,bg-431,10,24,от,,от,R,ADP,O,,O
248,bg-431,10,25,президента,,президент,Ncmsh,NOUN,O,,O
249,bg-431,10,26,на,,на,R,ADP,O,,I-ORG
250,bg-431,10,27,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
251,bg-431,10,28,",",,",",punct,PUNCT,O,,O
252,bg-431,10,29,в,,в,R,ADP,O,,O
253,bg-431,10,30,полза,,полза,Ncfsi,NOUN,O,,O
254,bg-431,10,31,на,,на,R,ADP,O,,I-ORG
255,bg-431,10,32,твърд,,твърд,Amsi,ADJ,O,,O
256,bg-431,10,33,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
257,bg-431,10,34,",",,",",punct,PUNCT,O,,O
258,bg-431,10,35,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
259,bg-431,10,36,Лиляна,Лиляна,лиляна,Npfsi,PROPN,B-PER,PER-Lilyana-Pavlova,I-ORG
260,bg-431,10,37,Павлова,Павлова,павлова,Hfsi,PROPN,I-PER,PER-Lilyana-Pavlova,I-ORG
261,bg-431,10,38,.,,.,punct,PUNCT,O,,O
262,bg-431,11,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
263,bg-431,11,2,иска,,искам,Vpitf-r3s,VERB,O,,O
264,bg-431,11,3,да,,да,Tx,AUX,O,,O
265,bg-431,11,4,приключи,,приключа,Vpptf-r3s,VERB,O,,O
266,bg-431,11,5,преговорите,,преговори,Nc-ld,NOUN,O,,O
267,bg-431,11,6,за,,за,R,ADP,O,,O
268,bg-431,11,7,преходния,,преходен,Amsh,ADJ,O,,O
269,bg-431,11,8,период,,период,Ncmsi,NOUN,O,,O
270,bg-431,11,9,до,,до,R,ADP,O,,O
271,bg-431,11,10,края,,край,Ncmsh,NOUN,O,,O
272,bg-431,11,11,на,,на,R,ADP,O,,I-ORG
273,bg-431,11,12,март,,март,Ncmsi,NOUN,O,,O
274,bg-431,11,13,",",,",",punct,PUNCT,O,,O
275,bg-431,11,14,за,,за,R,ADP,O,,O
276,bg-431,11,15,да,,да,Tx,AUX,O,,O
277,bg-431,11,16,може,,мога,Vpiif-r3s,VERB,O,,O
278,bg-431,11,17,да,,да,Tx,AUX,O,,O
279,bg-431,11,18,продължи,,продължа,Vpptf-r3s,VERB,O,,O
280,bg-431,11,19,с,,с,R,ADP,O,,O
281,bg-431,11,20,преговорите,,преговори,Nc-ld,NOUN,O,,O
282,bg-431,11,21,за,,за,R,ADP,O,,O
283,bg-431,11,22,бъдещите,,бъдещ,A-pd,ADJ,O,,O
284,bg-431,11,23,отношения,,отношение,Ncnpi,NOUN,O,,O
285,bg-431,11,24,с,,с,R,ADP,O,,O
286,bg-431,11,25,Общността,,общност,Ncfsd,NOUN,O,,I-ORG
287,bg-431,11,26,.,,.,punct,PUNCT,O,,O
288,bg-431,12,1,Около,,около,R,ADP,O,,O
289,bg-431,12,2,честването,,честване,Ncnsd,NOUN,O,,O
290,bg-431,12,3,на,,на,R,ADP,O,,I-ORG
291,bg-431,12,4,73,,73,Mc-pi,NUM,O,,O
292,bg-431,12,5,години,,година,Ncfpi,NOUN,O,,O
293,bg-431,12,6,от,,от,R,ADP,O,,O
294,bg-431,12,7,Холокоста,Холокост,холокоста,Npfsi,PROPN,B-EVT,EVT-The-Holocaust,O
295,bg-431,12,8,в,,в,R,ADP,O,,O
296,bg-431,12,9,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
297,bg-431,12,10,отново,,отново,Dt,ADV,O,,O
298,bg-431,12,11,се,,се,Ppxta,PRON,O,,O
299,bg-431,12,12,заговори,,заговоря-(се),Vpptf-o3s,VERB,O,,O
300,bg-431,12,13,за,,за,R,ADP,O,,O
301,bg-431,12,14,надигане,,надигане,Ncnsi,NOUN,O,,O
302,bg-431,12,15,на,,на,R,ADP,O,,I-ORG
303,bg-431,12,16,антисемитизма,,антисемитизъм,Ncmsh,NOUN,O,,O
304,bg-431,12,17,.,,.,punct,PUNCT,O,,O
