,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
32,bg-1785,1,23,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-LOC
33,bg-1785,1,24,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-LOC
34,bg-1785,1,25,.,,.,punct,PUNCT,O,,O
35,bg-1785,2,1,По,,по,R,ADP,O,,O
36,bg-1785,2,2,думите,,дума,Ncfpd,NOUN,O,,O
37,bg-1785,2,3,му,,мой,Psot--3--m,PRON,O,,O
38,bg-1785,2,4,новият,,нов,Amsf,ADJ,O,,O
39,bg-1785,2,5,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
40,bg-1785,2,6,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
41,bg-1785,2,7,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,,O
42,bg-1785,2,8,",",,",",punct,PUNCT,O,,O
43,bg-1785,2,9,че,,че,Cs,SCONJ,O,,O
44,bg-1785,2,10,пристигналите,,пристигна,Vppicao-p-d,ADJ,O,,O
45,bg-1785,2,11,на,,на,R,ADP,O,,O
46,bg-1785,2,12,Острова,,острова,Ncmsh,NOUN,O,,B-LOC
47,bg-1785,2,13,граждани,,гражданин,Ncmpi,NOUN,O,,O
48,bg-1785,2,14,на,,на,R,ADP,O,,O
49,bg-1785,2,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
50,bg-1785,2,16,по,,по,R,ADP,O,,O
51,bg-1785,2,17,време,,време,Ncnsi,NOUN,O,,O
52,bg-1785,2,18,на,,на,R,ADP,O,,O
53,bg-1785,2,19,преходния,,преходен,Amsh,ADJ,O,,O
54,bg-1785,2,20,период,,период,Ncmsi,NOUN,O,,O
55,bg-1785,2,21,ще,,ще,Tx,AUX,O,,O
56,bg-1785,2,22,имат,,имам,Vpitf-r3p,VERB,O,,O
57,bg-1785,2,23,същите,,същ,A-pd,ADJ,O,,O
58,bg-1785,2,24,права,,право,Ncnpi,NOUN,O,,O
59,bg-1785,2,25,като,,като,R,ADP,O,,O
60,bg-1785,2,26,останалите,,остана,Vppicao-p-d,ADJ,O,,O
61,bg-1785,2,27,европейски,,европейски,A-pi,ADJ,O,,O
62,bg-1785,2,28,граждани,,гражданин,Ncmpi,NOUN,O,,O
63,bg-1785,3,1,",",,",",punct,PUNCT,O,,O
64,bg-1785,3,2,които,,който,Pre-op,PRON,O,,O
65,bg-1785,3,3,живеят,,живея,Vpitf-r3p,VERB,O,,O
66,bg-1785,3,4,във,,във,R,ADP,O,,O
67,bg-1785,3,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
68,bg-1785,3,6,преди,,преди,R,ADP,O,,O
69,bg-1785,3,7,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
70,bg-1785,3,8,.,,.,punct,PUNCT,O,,O
71,bg-1785,4,1,Той,,аз,Ppe-os3m,PRON,O,,O
72,bg-1785,4,2,поясни,,поясня,Vpptf-o3s,VERB,O,,O
73,bg-1785,4,3,",",,",",punct,PUNCT,O,,O
74,bg-1785,4,4,че,,че,Cs,SCONJ,O,,O
75,bg-1785,4,5,е,,съм,Vxitf-r3s,AUX,O,,O
76,bg-1785,4,6,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
77,bg-1785,4,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
78,bg-1785,4,8,за,,за,R,ADP,O,,O
79,bg-1785,4,9,преходния,,преходен,Amsh,ADJ,O,,O
80,bg-1785,4,10,период,,период,Ncmsi,NOUN,O,,O
81,bg-1785,4,11,.,,.,punct,PUNCT,O,,O
82,bg-1785,4,12,Така,,така,Pdm,ADV,O,,O
83,bg-1785,4,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
84,bg-1785,4,14,и,,и,Cp,CCONJ,O,,O
85,bg-1785,4,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
86,bg-1785,4,16,ще,,ще,Tx,AUX,O,,O
87,bg-1785,4,17,останат,,остана,Vppif-r3p,VERB,O,,O
88,bg-1785,4,18,свързани,,свържа,Vpptcv--p-i,VERB,O,,O
89,bg-1785,4,19,до,,до,R,ADP,O,,O
90,bg-1785,4,20,края,,край,Ncmsh,NOUN,O,,O
91,bg-1785,4,21,на,,на,R,ADP,O,,O
92,bg-1785,4,22,2020,,2020,Mofsi,ADJ,O,,O
93,bg-1785,4,23,г.,,година,Ncfsi,NOUN,O,,O
94,bg-1785,5,1,По,,по,R,ADP,O,,O
95,bg-1785,5,2,време,,време,Ncnsi,NOUN,O,,O
96,bg-1785,5,3,на,,на,R,ADP,O,,O
97,bg-1785,5,4,периода,,период,Ncmsh,NOUN,O,,O
98,bg-1785,5,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
99,bg-1785,5,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
100,bg-1785,5,7,да,,да,Tx,AUX,O,,O
101,bg-1785,5,8,участва,,участвам,Vpiif-r3s,VERB,O,,O
102,bg-1785,5,9,в,,в,R,ADP,O,,O
103,bg-1785,5,10,процеса,,процес,Ncmsh,NOUN,O,,O
104,bg-1785,5,11,на,,на,R,ADP,O,,O
105,bg-1785,5,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
106,bg-1785,5,13,по,,по,R,ADP,O,,O
107,bg-1785,5,14,вземане,,вземане,Ncnsi,NOUN,O,,O
108,bg-1785,5,15,на,,на,R,ADP,O,,O
109,bg-1785,5,16,решения,,решение,Ncnpi,NOUN,O,,O
110,bg-1785,5,17,",",,",",punct,PUNCT,O,,O
111,bg-1785,5,18,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
112,bg-1785,5,19,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
113,bg-1785,5,20,",",,",",punct,PUNCT,O,,O
114,bg-1785,5,21,но,,но,Cc,CCONJ,O,,O
115,bg-1785,5,22,ще,,ще,Tx,AUX,O,,O
116,bg-1785,5,23,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
117,bg-1785,5,24,правилата,,правило,Ncnpd,NOUN,O,,O
118,bg-1785,5,25,на,,на,R,ADP,O,,O
119,bg-1785,5,26,единния,,единен,Amsh,ADJ,O,,O
120,bg-1785,5,27,пазар,,пазар,Ncmsi,NOUN,O,,O
121,bg-1785,5,28,.,,.,punct,PUNCT,O,,O
122,bg-1785,6,1,Европейският,,европейски,Amsf,ADJ,O,,O
123,bg-1785,6,2,дипломат,,дипломат,Ncmsi,NOUN,O,,O
124,bg-1785,6,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
125,bg-1785,6,4,",",,",",punct,PUNCT,O,,O
126,bg-1785,6,5,че,,че,Cs,SCONJ,O,,O
127,bg-1785,6,6,днес,,днес,Dt,ADV,O,,O
128,bg-1785,6,7,е,,съм,Vxitf-r3s,AUX,O,,O
129,bg-1785,6,8,публикувана,,публикувам,Vpptcv--sfi,VERB,O,,O
130,bg-1785,6,9,бележка,,бележка,Ncfsi,NOUN,O,,O
131,bg-1785,6,10,",",,",",punct,PUNCT,O,,O
132,bg-1785,6,11,която,,който,Pre-os-f,PRON,O,,O
133,bg-1785,6,12,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
134,bg-1785,6,13,как,,как,Pim,ADV,O,,O
135,bg-1785,6,14,ще,,ще,Tx,AUX,O,,O
136,bg-1785,6,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
137,bg-1785,6,16,разрешен,,разреша,Vpptcv--smi,VERB,O,,O
138,bg-1785,6,17,въпросът,,въпрос,Ncmsf,NOUN,O,,O
139,bg-1785,6,18,за,,за,R,ADP,O,,O
140,bg-1785,6,19,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-LOC
141,bg-1785,6,20,.,,.,punct,PUNCT,O,,O
142,bg-1785,7,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
143,bg-1785,7,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
144,bg-1785,7,3,от,,от,R,ADP,O,,O
145,bg-1785,7,4,своя,,свой,Psxlos-fi,DET,O,,O
146,bg-1785,7,5,страна,,страна,Ncfsi,NOUN,O,,O
147,bg-1785,7,6,",",,",",punct,PUNCT,O,,O
148,bg-1785,7,7,че,,че,Cs,SCONJ,O,,O
149,bg-1785,7,8,днес,,днес,Dt,ADV,O,,O
150,bg-1785,7,9,е,,съм,Vxitf-r3s,AUX,O,,O
151,bg-1785,7,10,предприета,,предприема,Vpptcv--sfi,VERB,O,,O
152,bg-1785,7,11,значителна,,значителен,Afsi,ADJ,O,,O
153,bg-1785,7,12,крачка,,крачка,Ncfsi,NOUN,O,,O
154,bg-1785,7,13,в,,в,R,ADP,O,,O
155,bg-1785,7,14,процеса,,процес,Ncmsh,NOUN,O,,O
156,bg-1785,7,15,по,,по,R,ADP,O,,O
157,bg-1785,7,16,напускане,,напускане,Ncnsi,NOUN,O,,O
158,bg-1785,7,17,.,,.,punct,PUNCT,O,,O
159,bg-1785,8,1,Той,,аз,Ppe-os3m,PRON,O,,O
160,bg-1785,8,2,поясни,,поясня,Vpptf-o3s,VERB,O,,O
161,bg-1785,8,3,",",,",",punct,PUNCT,O,,O
162,bg-1785,8,4,че,,че,Cs,SCONJ,O,,O
163,bg-1785,8,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
164,bg-1785,8,6,ще,,ще,Tx,AUX,O,,O
165,bg-1785,8,7,може,,мога,Vpiif-r3s,VERB,O,,O
166,bg-1785,8,8,да,,да,Tx,AUX,O,,O
167,bg-1785,8,9,сключва,,сключвам,Vpitf-r3s,VERB,O,,O
168,bg-1785,8,10,търговски,,търговски,A-pi,ADJ,O,,O
169,bg-1785,8,11,споразумения,,споразумение,Ncnpi,NOUN,O,,O
170,bg-1785,8,12,по,,по,R,ADP,O,,O
171,bg-1785,8,13,време,,време,Ncnsi,NOUN,O,,O
172,bg-1785,8,14,на,,на,R,ADP,O,,O
173,bg-1785,8,15,преходния,,преходен,Amsh,ADJ,O,,O
174,bg-1785,8,16,период,,период,Ncmsi,NOUN,O,,O
175,bg-1785,8,17,.,,.,punct,PUNCT,O,,O
176,bg-1785,9,1,Съвместна,,съвместен,Afsi,ADJ,O,,O
177,bg-1785,9,2,комисия,,комисия,Ncfsi,NOUN,O,,B-LOC
178,bg-1785,9,3,с,,с,R,ADP,O,,O
179,bg-1785,9,4,представители,,представител,Ncmpi,NOUN,O,,O
180,bg-1785,9,5,на,,на,R,ADP,O,,O
181,bg-1785,9,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
182,bg-1785,9,7,и,,и,Cp,CCONJ,O,,O
183,bg-1785,9,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
184,bg-1785,9,9,ще,,ще,Tx,AUX,O,,O
185,bg-1785,9,10,разреши,,разреша,Vpptf-r3s,VERB,O,,O
186,bg-1785,9,11,останалите,,остана,Vppicao-p-d,ADJ,O,,O
187,bg-1785,9,12,различия,,различия,Ncnpi,NOUN,O,,O
188,bg-1785,9,13,.,,.,punct,PUNCT,O,,O
189,bg-1785,10,1,Договорени,,договоря-(се),Vpptcv--p-i,VERB,O,,O
190,bg-1785,10,2,са,,съм,Vxitf-r3p,AUX,O,,O
191,bg-1785,10,3,и,,и,Cp,CCONJ,O,,O
192,bg-1785,10,4,предпазни,,предпазен,A-pi,ADJ,O,,O
193,bg-1785,10,5,мерки,,мярка,Ncfpi,NOUN,O,,O
194,bg-1785,10,6,в,,в,R,ADP,O,,O
195,bg-1785,10,7,областта,,област,Ncfsd,NOUN,O,,O
196,bg-1785,10,8,на,,на,R,ADP,O,,O
197,bg-1785,10,9,риболова,,риболова,Ncmsh,NOUN,O,,O
198,bg-1785,10,10,.,,.,punct,PUNCT,O,,O
199,bg-1785,11,1,Те,,аз,Ppe-op3,PRON,O,,O
200,bg-1785,11,2,ще,,ще,Tx,AUX,O,,O
201,bg-1785,11,3,се,,се,Ppxta,PRON,O,,O
202,bg-1785,11,4,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
203,bg-1785,11,5,през,,през,R,ADP,O,,O
204,bg-1785,11,6,2019,,2019,Mofsi,ADJ,O,,O
205,bg-1785,11,7,г.,,година,Ncfsi,NOUN,O,,O
206,bg-1785,11,8,",",,",",punct,PUNCT,O,,O
207,bg-1785,11,9,а,,а,Cp,CCONJ,O,,O
208,bg-1785,11,10,през,,през,R,ADP,O,,O
209,bg-1785,11,11,2020,,2020,Mofsi,ADJ,O,,O
210,bg-1785,11,12,г.,,година,Ncfsi,NOUN,O,,O
211,bg-1785,12,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
212,bg-1785,12,2,ще,,ще,Tx,AUX,O,,O
213,bg-1785,12,3,преговаря,,преговарям,Vpiif-r3s,VERB,O,,O
214,bg-1785,12,4,в,,в,R,ADP,O,,O
215,bg-1785,12,5,тази,,този,Pde-os-f,DET,O,,O
216,bg-1785,12,6,област,,област,Ncfsi,NOUN,O,,O
217,bg-1785,12,7,като,,като,R,ADP,O,,O
218,bg-1785,12,8,независима,,независим,Afsi,ADJ,O,,O
219,bg-1785,12,9,държава,,държава,Ncfsi,NOUN,O,,O
220,bg-1785,12,10,.,,.,punct,PUNCT,O,,O
221,bg-1785,13,1,През,,през,R,ADP,O,,O
222,bg-1785,13,2,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
223,bg-1785,13,3,година,,година,Ncfsi,NOUN,O,,O
224,bg-1785,13,4,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
225,bg-1785,13,5,ще,,ще,Tx,AUX,O,,O
226,bg-1785,13,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
227,bg-1785,13,7,консултиран,,консултирам,Vpptcv--smi,VERB,O,,O
228,bg-1785,13,8,за,,за,R,ADP,O,,O
229,bg-1785,13,9,рибните,,рибен,A-pd,ADJ,O,,O
230,bg-1785,13,10,квоти,,квота,Ncfpi,NOUN,O,,O
231,bg-1785,13,11,.,,.,punct,PUNCT,O,,O
232,bg-1785,14,1,В,,в,R,ADP,O,,O
233,bg-1785,14,2,областта,,област,Ncfsd,NOUN,O,,O
234,bg-1785,14,3,на,,на,R,ADP,O,,O
235,bg-1785,14,4,външната,,външен,Afsd,ADJ,O,,O
236,bg-1785,14,5,политика,,политика,Ncfsi,NOUN,O,,O
237,bg-1785,14,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
238,bg-1785,14,7,каза,,кажа,Vpptf-o3s,VERB,O,,O
239,bg-1785,14,8,",",,",",punct,PUNCT,O,,O
240,bg-1785,14,9,че,,че,Cs,SCONJ,O,,O
241,bg-1785,14,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
242,bg-1785,14,11,може,,мога,Vpiif-r3s,VERB,O,,O
243,bg-1785,14,12,да,,да,Tx,AUX,O,,O
244,bg-1785,14,13,не,,не,Tn,PART,O,,O
245,bg-1785,14,14,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
246,bg-1785,14,15,решенията,,решение,Ncnpd,NOUN,O,,O
247,bg-1785,14,16,на,,на,R,ADP,O,,O
248,bg-1785,14,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
249,bg-1785,14,18,по,,по,R,ADP,O,,O
250,bg-1785,14,19,време,,време,Ncnsi,NOUN,O,,O
251,bg-1785,14,20,на,,на,R,ADP,O,,O
252,bg-1785,14,21,преходния,,преходен,Amsh,ADJ,O,,O
253,bg-1785,14,22,период,,период,Ncmsi,NOUN,O,,O
254,bg-1785,14,23,.,,.,punct,PUNCT,O,,O
255,bg-1785,15,1,Според,,според,R,ADP,O,,O
256,bg-1785,15,2,него,,аз,Ppelas3m,PRON,O,,O
257,bg-1785,15,3,предложението,,предложение,Ncnsd,NOUN,O,,O
258,bg-1785,15,4,на,,на,R,ADP,O,,O
259,bg-1785,15,5,гражданите,,гражданин,Ncmpd,NOUN,O,,O
260,bg-1785,15,6,на,,на,R,ADP,O,,O
261,bg-1785,15,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
262,bg-1785,15,8,да,,да,Tx,AUX,O,,O
263,bg-1785,15,9,живеят,,живея,Vpitf-r3p,VERB,O,,O
264,bg-1785,15,10,на,,на,R,ADP,O,,O
265,bg-1785,15,11,Острова,,острова,Ncmsh,NOUN,O,,B-LOC
266,bg-1785,15,12,ще,,ще,Tx,AUX,O,,O
267,bg-1785,15,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
268,bg-1785,15,14,реципрочно,,реципрочен,Ansi,ADJ,O,,O
269,bg-1785,15,15,.,,.,punct,PUNCT,O,,O
270,bg-1785,16,1,Съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
271,bg-1785,16,2,правила,,правило,Ncnpi,NOUN,O,,O
272,bg-1785,16,3,на,,на,R,ADP,O,,O
273,bg-1785,16,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
274,bg-1785,16,5,ще,,ще,Tx,AUX,O,,O
275,bg-1785,16,6,се,,се,Ppxta,PRON,O,,O
276,bg-1785,16,7,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
277,bg-1785,16,8,и,,и,Cp,CCONJ,O,,O
278,bg-1785,16,9,по,,по,R,ADP,O,,O
279,bg-1785,16,10,време,,време,Ncnsi,NOUN,O,,O
280,bg-1785,16,11,на,,на,R,ADP,O,,O
281,bg-1785,16,12,преходния,,преходен,Amsh,ADJ,O,,O
282,bg-1785,16,13,период,,период,Ncmsi,NOUN,O,,O
283,bg-1785,16,14,.,,.,punct,PUNCT,O,,O
284,bg-1785,17,1,Британският,,британски,Amsf,ADJ,O,,O
285,bg-1785,17,2,министър,,министър,Ncmsi,NOUN,O,,O
286,bg-1785,17,3,каза,,кажа,Vpptf-o3s,VERB,O,,O
287,bg-1785,17,4,още,,още,Dq,ADV,O,,O
288,bg-1785,17,5,",",,",",punct,PUNCT,O,,O
289,bg-1785,17,6,че,,че,Cs,SCONJ,O,,O
290,bg-1785,17,7,новите,,нов,A-pd,ADJ,O,,O
291,bg-1785,17,8,споразумения,,споразумение,Ncnpi,NOUN,O,,O
292,bg-1785,17,9,ще,,ще,Tx,AUX,O,,O
293,bg-1785,17,10,влязат,,вляза,Vppif-r3p,VERB,O,,O
294,bg-1785,17,11,в,,в,R,ADP,O,,O
295,bg-1785,17,12,сила,,сила,Ncfsi,NOUN,O,,O
296,bg-1785,17,13,след,,след,R,ADP,O,,O
297,bg-1785,17,14,преходния,,преходен,Amsh,ADJ,O,,O
298,bg-1785,17,15,период,,период,Ncmsi,NOUN,O,,O
299,bg-1785,17,16,",",,",",punct,PUNCT,O,,O
300,bg-1785,17,17,но,,но,Cc,CCONJ,O,,O
301,bg-1785,17,18,гласът,,глас,Ncmsf,NOUN,O,,O
302,bg-1785,17,19,на,,на,R,ADP,O,,O
303,bg-1785,17,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
304,bg-1785,17,21,ще,,ще,Tx,AUX,O,,O
305,bg-1785,17,22,се,,се,Ppxta,PRON,O,,O
306,bg-1785,17,23,чува,,чувам-(се),Vpitf-r3s,VERB,O,,O
307,bg-1785,17,24,.,,.,punct,PUNCT,O,,O
308,bg-1785,18,1,Запитан,,запитам,Vpptcv--smi,VERB,O,,O
309,bg-1785,18,2,дали,,дали,Ti,PART,O,,O
310,bg-1785,19,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
311,bg-1785,19,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
312,bg-1785,19,3,е,,съм,Vxitf-r3s,AUX,O,,O
313,bg-1785,19,4,съгласно,,съгласно,R,ADP,O,,O
314,bg-1785,19,5,преходният,,преходен,Amsf,ADJ,O,,O
315,bg-1785,19,6,период,,период,Ncmsi,NOUN,O,,O
316,bg-1785,19,7,да,,да,Tx,AUX,O,,O
317,bg-1785,19,8,приключи,,приключа,Vpptf-r3s,VERB,O,,O
318,bg-1785,19,9,на,,на,R,ADP,O,,O
319,bg-1785,19,10,31,,31,Momsi,ADJ,O,,O
320,bg-1785,19,11,декември,,декември,Ncmsi,NOUN,O,,O
321,bg-1785,19,12,2020,,2020,Mofsi,ADJ,O,,O
322,bg-1785,19,13,г.,,година,Ncfsi,NOUN,O,,O
323,bg-1785,19,14,",",,",",punct,PUNCT,O,,O
324,bg-1785,19,15,той,,аз,Ppe-os3m,PRON,O,,O
325,bg-1785,19,16,потвърди,,потвърдя,Vpptf-o3s,VERB,O,,O
326,bg-1785,19,17,",",,",",punct,PUNCT,O,,O
327,bg-1785,19,18,че,,че,Cs,SCONJ,O,,O
328,bg-1785,19,19,31,,31,Momsi,ADJ,O,,O
329,bg-1785,19,20,декември,,декември,Ncmsi,NOUN,O,,O
330,bg-1785,19,21,2020,,2020,Mofsi,ADJ,O,,O
331,bg-1785,19,22,г.,,година,Ncfsi,NOUN,O,,O
332,bg-1785,19,23,е,,съм,Vxitf-r3s,AUX,O,,O
333,bg-1785,19,24,крайната,,краен,Afsd,ADJ,O,,O
334,bg-1785,19,25,дата,,дата,Ncfsi,NOUN,O,,O
335,bg-1785,19,26,.,,.,punct,PUNCT,O,,O
336,bg-1785,20,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
337,bg-1785,20,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
338,bg-1785,20,3,",",,",",punct,PUNCT,O,,O
339,bg-1785,20,4,че,,че,Cs,SCONJ,O,,O
340,bg-1785,20,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
341,bg-1785,20,6,остава,,оставам,Vpiif-r3s,VERB,O,,O
342,bg-1785,20,7,категорична,,категоричен,Afsi,ADJ,O,,O
343,bg-1785,20,8,в,,в,R,ADP,O,,O
344,bg-1785,20,9,ангажимента,,ангажимент,Ncmsh,NOUN,O,,O
345,bg-1785,20,10,си,,свой,Psxto,PRON,O,,O
346,bg-1785,20,11,да,,да,Tx,AUX,O,,O
347,bg-1785,20,12,се,,се,Ppxta,PRON,O,,O
348,bg-1785,20,13,избегне,,избегна,Vpptf-r3s,VERB,O,,O
349,bg-1785,20,14,"""",,"""",punct,PUNCT,O,,O
350,bg-1785,20,15,твърда,,твърд,Afsi,ADJ,O,,O
351,bg-1785,20,16,"""",,"""",punct,PUNCT,O,,O
352,bg-1785,20,17,граница,,граница,Ncfsi,NOUN,O,,O
353,bg-1785,20,18,с,,с,R,ADP,O,,O
354,bg-1785,20,19,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-LOC
355,bg-1785,20,20,.,,.,punct,PUNCT,O,,O
356,bg-1785,21,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
357,bg-1785,21,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
358,bg-1785,21,3,се,,се,Ppxta,PRON,O,,O
359,bg-1785,21,4,е,,съм,Vxitf-r3s,AUX,O,,O
360,bg-1785,21,5,съгласило,,съглася-се,Vppicao-sni,VERB,O,,O
361,bg-1785,21,6,на,,на,R,ADP,O,,O
362,bg-1785,21,7,гаранция,,гаранция,Ncfsi,NOUN,O,,O
363,bg-1785,21,8,за,,за,R,ADP,O,,O
364,bg-1785,21,9,избягване,,избягване,Ncnsi,NOUN,O,,O
365,bg-1785,21,10,на,,на,R,ADP,O,,O
366,bg-1785,21,11,"""",,"""",punct,PUNCT,O,,O
367,bg-1785,21,12,твърда,,твърд,Afsi,ADJ,O,,O
368,bg-1785,21,13,"""",,"""",punct,PUNCT,O,,O
369,bg-1785,21,14,граница,,граница,Ncfsi,NOUN,O,,O
370,bg-1785,21,15,",",,",",punct,PUNCT,O,,O
371,bg-1785,21,16,която,,който,Pre-os-f,PRON,O,,O
372,bg-1785,21,17,трябва,,трябва,Vniif-r3s,VERB,O,,O
373,bg-1785,21,18,да,,да,Tx,AUX,O,,O
374,bg-1785,21,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
375,bg-1785,21,20,включена,,включа-(се),Vpptcv--sfi,VERB,O,,O
376,bg-1785,21,21,в,,в,R,ADP,O,,O
377,bg-1785,21,22,проектодоговора,,проектодоворар,Ncmsh,NOUN,O,,O
378,bg-1785,21,23,за,,за,R,ADP,O,,O
