,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
107,bg-677,3,23,че,,че,Cs,SCONJ,O,,O
108,bg-677,3,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
109,bg-677,3,25,напусне,,напусна,Vpptf-r3s,VERB,O,,O
110,bg-677,3,26,без,,без,R,ADP,O,,O
111,bg-677,3,27,търговска,,търговски,Afsi,ADJ,O,,O
112,bg-677,3,28,сделка,,сделка,Ncfsi,NOUN,O,,O
113,bg-677,3,29,",",,",",punct,PUNCT,O,,O
114,bg-677,3,30,се,,се,Ppxta,PRON,O,,O
115,bg-677,3,31,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
116,bg-677,3,32,свиване,,свиване,Ncnsi,NOUN,O,,O
117,bg-677,3,33,на,,на,R,ADP,O,,O
118,bg-677,3,34,икономиката,,икономика,Ncfsd,NOUN,O,,O
119,bg-677,3,35,със,,със,R,ADP,O,,O
120,bg-677,3,36,16,,16,Mc-pi,NUM,O,,O
121,bg-677,3,37,процента,,процент,Ncmt,NOUN,O,,O
122,bg-677,3,38,.,,.,punct,PUNCT,O,,O
123,bg-677,4,1,Ето,,ето,Tv,PART,O,,O
124,bg-677,4,2,защо,,защо,Pic,PRON,O,,O
125,bg-677,4,3,кметовете,,кмет,Ncmpd,NOUN,O,,O
126,bg-677,4,4,на,,на,R,ADP,O,,O
127,bg-677,4,5,Бирмингам,Бирмингам,бирмингам,Npfsi,PROPN,B-LOC,GPE-Birmingham,B-LOC
128,bg-677,4,6,",",,",",punct,PUNCT,O,,O
129,bg-677,4,7,Бристол,Бристол,бристол,Npmsi,PROPN,B-LOC,GPE-Bristol,B-LOC
130,bg-677,4,8,",",,",",punct,PUNCT,O,,O
131,bg-677,4,9,Кардиф,Кардиф,кардиф,Npmsi,PROPN,B-LOC,GPE-Cardiff,B-LOC
132,bg-677,4,10,",",,",",punct,PUNCT,O,,O
133,bg-677,4,11,Глазгоу,Глазгоу,глазгоу,Npmsi,PROPN,B-LOC,GPE-Glasgow,B-LOC
134,bg-677,4,12,",",,",",punct,PUNCT,O,,O
135,bg-677,4,13,Лийдс,Лийдс,лийдс,Npmsi,PROPN,B-LOC,GPE-Leeds,B-LOC
136,bg-677,4,14,",",,",",punct,PUNCT,O,,O
137,bg-677,4,15,Ливърпул,Ливърпул,ливърпул,Npmsi,PROPN,B-LOC,GPE-Liverpool,B-LOC
138,bg-677,4,16,",",,",",punct,PUNCT,O,,O
139,bg-677,4,17,Манчестър,Манчестър,манчестър,Npmsi,PROPN,B-LOC,GPE-Manchester,B-LOC
140,bg-677,4,18,",",,",",punct,PUNCT,O,,O
141,bg-677,4,19,Нюкасъл,Нюкасъл,нюкасъл,Npmsi,PROPN,B-LOC,GPE-Newcastle,B-LOC
142,bg-677,4,20,",",,",",punct,PUNCT,O,,O
143,bg-677,4,21,Нотингам,Нотингам,нотингам,Npmsi,PROPN,B-LOC,GPE-Nottingham,B-LOC
144,bg-677,4,22,и,,и,Cp,CCONJ,O,,O
145,bg-677,4,23,Шефийлд,Шефийлд,шефийлд,Npmsi,PROPN,B-LOC,GPE-Sheffield,B-LOC
146,bg-677,4,24,искат,,искам,Vpitf-r3p,VERB,O,,O
147,bg-677,4,25,техният,,наш,Psol-s3mf,DET,O,,O
148,bg-677,4,26,глас,,глас,Ncmsi,NOUN,O,,O
149,bg-677,4,27,да,,да,Tx,AUX,O,,O
150,bg-677,4,28,бъде,,бъда,Vyptf-r3s,AUX,O,,O
151,bg-677,4,29,чут,,чут,Amsi,ADJ,O,,O
152,bg-677,4,30,в,,в,R,ADP,O,,O
153,bg-677,4,31,процеса,,процес,Ncmsh,NOUN,O,,O
154,bg-677,4,32,на,,на,R,ADP,O,,O
155,bg-677,4,33,преговорите,,преговори,Nc-ld,NOUN,O,,O
156,bg-677,4,34,.,,.,punct,PUNCT,O,,O
157,bg-677,5,1,Те,,аз,Ppe-op3,PRON,O,,O
158,bg-677,5,2,заявяват,,заявявам,Vpitf-r3p,VERB,O,,O
159,bg-677,5,3,ясно,,ясно,Dm,ADV,O,,O
160,bg-677,5,4,",",,",",punct,PUNCT,O,,O
161,bg-677,5,5,че,,че,Cs,SCONJ,O,,O
162,bg-677,5,6,тяхната,,наш,Pszl-s3fd,DET,O,,O
163,bg-677,5,7,цел,,цел,Ncfsi,NOUN,O,,O
164,bg-677,5,8,не,,не,Tn,PART,O,,O
165,bg-677,5,9,е,,съм,Vxitf-r3s,AUX,O,,O
166,bg-677,5,10,да,,да,Tx,AUX,O,,O
167,bg-677,5,11,се,,се,Ppxta,PRON,O,,O
168,bg-677,5,12,месят,,меся-(се),Vpitf-r3p,VERB,O,,O
169,bg-677,5,13,в,,в,R,ADP,O,,O
170,bg-677,5,14,преговорите,,преговори,Nc-ld,NOUN,O,,O
171,bg-677,5,15,и,,и,Cp,CCONJ,O,,O
172,bg-677,5,16,да,,да,Tx,AUX,O,,O
173,bg-677,5,17,пречат,,преча-(се),Vpiif-r3p,VERB,O,,O
174,bg-677,5,18,на,,на,R,ADP,O,,O
175,bg-677,5,19,правителството,,правителство,Ncnsd,NOUN,O,,O
176,bg-677,5,20,",",,",",punct,PUNCT,O,,O
177,bg-677,5,21,но,,но,Cc,CCONJ,O,,O
178,bg-677,5,22,биха,,съм,Vxitu-o3p,AUX,O,,O
179,bg-677,5,23,искали,,искам,Vpitcao-p-i,VERB,O,,O
180,bg-677,5,24,запазване,,запазване,Ncnsi,NOUN,O,,O
181,bg-677,5,25,на,,на,R,ADP,O,,O
182,bg-677,5,26,връзките,,връзка,Ncfpd,NOUN,O,,O
183,bg-677,5,27,",",,",",punct,PUNCT,O,,O
184,bg-677,5,28,които,,който,Pre-op,PRON,O,,O
185,bg-677,5,29,имат,,имам,Vpitf-r3p,VERB,O,,O
186,bg-677,5,30,с,,с,R,ADP,O,,O
187,bg-677,5,31,европейските,,европейски,A-pd,ADJ,O,,O
188,bg-677,5,32,градове,,град,Ncmpi,NOUN,O,,O
189,bg-677,5,33,и,,и,Cp,CCONJ,O,,O
190,bg-677,5,34,след,,след,R,ADP,O,,O
191,bg-677,5,35,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
192,bg-677,5,36,.,,.,punct,PUNCT,O,,O
