,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,bg-315,1,20,безпроблемната,,безпроблемен,Afsd,ADJ,O,,O
29,bg-315,1,21,търговия,,търговия,Ncfsi,NOUN,O,,O
30,bg-315,1,22,",",,",",punct,PUNCT,O,,O
31,bg-315,1,23,така,,така,Pdm,ADV,O,,O
32,bg-315,1,24,и,,и,Cp,CCONJ,O,,O
33,bg-315,1,25,способността,,способност,Ncfsd,NOUN,O,,O
34,bg-315,1,26,на,,на,R,ADP,O,,O
35,bg-315,1,27,страната,,страна,Ncfsd,NOUN,O,,B-LOC
36,bg-315,1,28,да,,да,Tx,AUX,O,,O
37,bg-315,1,29,договаря,,договарям-(се),Vpitf-r3s,VERB,O,,O
38,bg-315,1,30,търговски,,търговски,A-pi,ADJ,O,,O
39,bg-315,1,31,споразумения,,споразумение,Ncnpi,NOUN,O,,O
40,bg-315,1,32,с,,с,R,ADP,O,,O
41,bg-315,1,33,други,,друг,A-pi,ADJ,O,,O
42,bg-315,1,34,страни,,страна,Ncfpi,NOUN,O,,O
43,bg-315,1,35,",",,",",punct,PUNCT,O,,O
44,bg-315,1,36,заяви,,заявя,Vpptf-o3s,VERB,O,,O
45,bg-315,1,37,пред,,пред,R,ADP,O,,O
46,bg-315,1,38,БиБиСи,Би,бибиси,Npmsi,PROPN,B-PRO,PRO-BBC,B-LOC
47,bg-315,1,39,британския,,британски,Amsh,ADJ,O,,O
48,bg-315,1,40,министър,,министър,Ncmsi,NOUN,O,,O
49,bg-315,1,41,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd,B-LOC
50,bg-315,1,42,Руд,Руд,руд,Hfsi,PROPN,I-PER,PER-Amber-Rudd,B-LOC
51,bg-315,1,43,.,,.,punct,PUNCT,O,,O
52,bg-315,2,1,Изтеклата,,изтека,Vpptcao-sfd,ADJ,O,,O
53,bg-315,2,2,прогноза,,прогноза,Ncfsi,NOUN,O,,O
54,bg-315,2,3,",",,",",punct,PUNCT,O,,O
55,bg-315,2,4,която,,който,Pre-os-f,PRON,O,,O
56,bg-315,2,5,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
57,bg-315,2,6,дебати,,дебат,Ncmpi,NOUN,O,,O
58,bg-315,2,7,",",,",",punct,PUNCT,O,,O
59,bg-315,2,8,е,,съм,Vxitf-r3s,AUX,O,,O
60,bg-315,2,9,междуведомствено,,междуведомствен,Ansi,ADJ,O,,O
61,bg-315,2,10,"""",,"""",punct,PUNCT,O,,O
62,bg-315,2,11,средство,,средство,Ncnsi,NOUN,O,,O
63,bg-315,2,12,"""",,"""",punct,PUNCT,O,,O
64,bg-315,2,13,за,,за,R,ADP,O,,O
65,bg-315,2,14,"""",,"""",punct,PUNCT,O,,O
66,bg-315,2,15,подпомагане,,подпомагане,Ncnsi,NOUN,O,,O
67,bg-315,2,16,на,,на,R,ADP,O,,O
68,bg-315,2,17,разискванията,,разискване,Ncnpd,NOUN,O,,O
69,bg-315,2,18,"""",,"""",punct,PUNCT,O,,O
70,bg-315,2,19,",",,",",punct,PUNCT,O,,O
71,bg-315,2,20,коментира,,коментирам,Vpitf-o3s,VERB,O,,O
72,bg-315,2,21,тя,,аз,Ppe-os3f,PRON,O,,O
73,bg-315,2,22,.,,.,punct,PUNCT,O,,O
74,bg-315,3,1,Министрите,,министър,Ncmpd,NOUN,O,,O
75,bg-315,3,2,са,,съм,Vxitf-r3p,AUX,O,,O
76,bg-315,3,3,много,,много,Md-pi,ADV,O,,O
77,bg-315,3,4,по-обединени,,обединен,Vpptcv--p-i,ADJ,O,,O
78,bg-315,3,5,за,,за,R,ADP,O,,O
79,bg-315,3,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
80,bg-315,3,7,",",,",",punct,PUNCT,O,,O
81,bg-315,3,8,отколкото,,колкото,Prq,ADV,O,,O
82,bg-315,3,9,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
83,bg-315,3,10,критиците,,критик,Ncmpd,NOUN,O,,O
84,bg-315,3,11,.,,.,punct,PUNCT,O,,O
85,bg-315,4,1,Тя,,аз,Ppe-os3f,PRON,O,,O
86,bg-315,4,2,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
87,bg-315,4,3,",",,",",punct,PUNCT,O,,O
88,bg-315,4,4,че,,че,Cs,SCONJ,O,,O
89,bg-315,4,5,правителството,,правителство,Ncnsd,NOUN,O,,O
90,bg-315,4,6,на,,на,R,ADP,O,,O
91,bg-315,4,7,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
92,bg-315,4,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
93,bg-315,4,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
94,bg-315,4,10,да,,да,Tx,AUX,O,,O
95,bg-315,4,11,се,,се,Ppxta,PRON,O,,O
96,bg-315,4,12,"""",,"""",punct,PUNCT,O,,O
97,bg-315,4,13,предаде,,предам-(се),Vpptf-r3s,VERB,O,,O
98,bg-315,4,14,прекалено,,прекалено,Dq,ADV,O,,O
99,bg-315,4,15,бързо,,бързо,Dm,ADV,O,,O
100,bg-315,4,16,"""",,"""",punct,PUNCT,O,,O
101,bg-315,4,17,в,,в,R,ADP,O,,O
102,bg-315,4,18,преговорите,,преговори,Nc-ld,NOUN,O,,O
103,bg-315,4,19,за,,за,R,ADP,O,,O
104,bg-315,4,20,правата,,право,Ncnpd,NOUN,O,,O
105,bg-315,4,21,",",,",",punct,PUNCT,O,,O
106,bg-315,4,22,предоставени,,предоставя,Vpptcv--p-i,ADJ,O,,O
107,bg-315,4,23,на,,на,R,ADP,O,,O
108,bg-315,4,24,граждани,,гражданин,Ncmpi,NOUN,O,,O
109,bg-315,4,25,на,,на,R,ADP,O,,O
110,bg-315,4,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
111,bg-315,4,27,в,,в,R,ADP,O,,O
112,bg-315,4,28,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
113,bg-315,4,29,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
114,bg-315,4,30,.,,.,punct,PUNCT,O,,O
115,bg-315,5,1,След,,след,R,ADP,O,,O
116,bg-315,5,2,седмица,,седмица,Ncfsi,NOUN,O,,O
117,bg-315,5,3,ключовите,,ключов,A-pd,ADJ,O,,O
118,bg-315,5,4,срещи,,среща,Ncfpi,NOUN,O,,O
119,bg-315,5,5,",",,",",punct,PUNCT,O,,O
120,bg-315,5,6,Тереза,,тереза,Npfsi,PROPN,O,,B-LOC
121,bg-315,5,7,​,,​,Hfsi,PROPN,O,,O
122,bg-315,5,8,​,,​,R,ADP,O,,O
123,bg-315,5,9,Май,,май,Ncfsi,NOUN,O,,B-LOC
124,bg-315,5,10,се,,се,Ppxta,PRON,O,,O
125,bg-315,5,11,изправя,,изправям-(се),Vpitf-r3s,VERB,O,,O
126,bg-315,5,12,пред,,пред,R,ADP,O,,O
127,bg-315,5,13,нарастващи,,нараствам,Vpitcar-p-i,ADJ,O,,O
128,bg-315,5,14,призиви,,призив,Ncmpi,NOUN,O,,O
129,bg-315,5,15,да,,да,Tx,AUX,O,,O
130,bg-315,5,16,изложи,,изложа-(се),Vpptf-r3s,VERB,O,,O
131,bg-315,5,17,подробно,,подробно,Dm,ADV,O,,O
132,bg-315,5,18,",",,",",punct,PUNCT,O,,O
133,bg-315,5,19,какво,,какъв,Pia--s-n,DET,O,,O
134,bg-315,5,20,иска,,искам,Vpitf-r3s,VERB,O,,O
135,bg-315,5,21,да,,да,Tx,AUX,O,,O
136,bg-315,5,22,спечели,,спечеля,Vpptf-r3s,VERB,O,,O
137,bg-315,5,23,от,,от,R,ADP,O,,O
138,bg-315,5,24,тези,,този,Pde-op,DET,O,,O
139,bg-315,5,25,срещи,,среща,Ncfpi,NOUN,O,,O
140,bg-315,5,26,и,,и,Cp,CCONJ,O,,O
141,bg-315,5,27,по-специално,,специално,Dm,ADV,O,,O
142,bg-315,5,28,колко,,колко,Piq,ADV,O,,O
143,bg-315,5,29,ще,,ще,Tx,AUX,O,,O
144,bg-315,5,30,са,,съм,Vxitf-r3p,AUX,O,,O
145,bg-315,5,31,обвързани,,обвържа-(се),Vpptcv--p-i,VERB,O,,O
146,bg-315,5,32,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
147,bg-315,5,33,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
148,bg-315,5,34,и,,и,Cp,CCONJ,O,,O
149,bg-315,5,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
150,bg-315,5,36,след,,след,R,ADP,O,,O
151,bg-315,5,37,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
152,bg-315,5,38,.,,.,punct,PUNCT,O,,O
153,bg-315,6,1,В,,в,R,ADP,O,,O
154,bg-315,6,2,статия,,статия,Ncfsi,NOUN,O,,O
155,bg-315,6,3,за,,за,R,ADP,O,,O
156,bg-315,6,4,"""",,"""",punct,PUNCT,O,,O
157,bg-315,6,5,Телеграф,Телеграф,телеграф,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-LOC
158,bg-315,6,6,"""",,"""",punct,PUNCT,O,,O
159,bg-315,6,7,",",,",",punct,PUNCT,O,,O
160,bg-315,6,8,депутатът,,депутат,Ncmsf,NOUN,O,,O
161,bg-315,6,9,консерватор,консерватор,консерватор,Ncmsi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
162,bg-315,6,10,Бернард,Бернард,бернард,Hmsi,PROPN,B-PER,PER-Bernard-Jenkins,B-LOC
163,bg-315,6,11,Дженкин,Дженкин,дженкин,Hmsi,PROPN,I-PER,PER-Bernard-Jenkins,B-LOC
164,bg-315,6,12,обвинява,,обвинявам,Vpitf-r3s,VERB,O,,O
165,bg-315,6,13,правителството,,правителство,Ncnsd,NOUN,O,,O
166,bg-315,6,14,",",,",",punct,PUNCT,O,,O
167,bg-315,6,15,че,,че,Cs,SCONJ,O,,O
168,bg-315,6,16,е,,съм,Vxitf-r3s,AUX,O,,O
169,bg-315,6,17,"""",,"""",punct,PUNCT,O,,O
170,bg-315,6,18,неясно,,неясно,Ansi,ADJ,O,,O
171,bg-315,6,19,"""",,"""",punct,PUNCT,O,,O
172,bg-315,6,20,и,,и,Cp,CCONJ,O,,O
173,bg-315,6,21,"""",,"""",punct,PUNCT,O,,O
174,bg-315,6,22,разделено,,разделя-(се),Vpptcv--sni,ADJ,O,,O
175,bg-315,6,23,"""",,"""",punct,PUNCT,O,,O
176,bg-315,6,24,по,,по,R,ADP,O,,O
177,bg-315,6,25,въпроса,,въпрос,Ncmsh,NOUN,O,,O
178,bg-315,6,26,.,,.,punct,PUNCT,O,,O
179,bg-315,7,1,Кабинетът,,кабинет,Ncmsf,NOUN,O,,O
180,bg-315,7,2,е,,съм,Vxitf-r3s,AUX,O,,O
181,bg-315,7,3,съгласен,,съгласен,Amsi,ADJ,O,,O
182,bg-315,7,4,с,,с,R,ADP,O,,O
183,bg-315,7,5,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
184,bg-315,7,6,от,,от,R,ADP,O,,O
185,bg-315,7,7,"""",,"""",punct,PUNCT,O,,O
186,bg-315,7,8,безпроблемна,,безпроблемен,Afsi,ADJ,O,,O
187,bg-315,7,9,търговия,,търговия,Ncfsi,NOUN,O,,O
188,bg-315,7,10,"""",,"""",punct,PUNCT,O,,O
189,bg-315,7,11,",",,",",punct,PUNCT,O,,O
190,bg-315,7,12,от,,от,R,ADP,O,,O
191,bg-315,7,13,възможността,,възможност,Ncfsd,NOUN,O,,O
192,bg-315,7,14,да,,да,Tx,AUX,O,,O
193,bg-315,7,15,се,,се,Ppxta,PRON,O,,O
194,bg-315,7,16,стигне,,стигна,Vpptf-r3s,VERB,O,,O
195,bg-315,7,17,до,,до,R,ADP,O,,O
196,bg-315,7,18,международни,,международен,A-pi,ADJ,O,,O
197,bg-315,7,19,търговски,,търговски,A-pi,ADJ,O,,O
198,bg-315,7,20,сделки,,сделка,Ncfpi,NOUN,O,,O
199,bg-315,7,21,и,,и,Cp,CCONJ,O,,O
200,bg-315,7,22,да,,да,Tx,AUX,O,,O
201,bg-315,7,23,се,,се,Ppxta,PRON,O,,O
202,bg-315,7,24,избегне,,избегна,Vpptf-r3s,VERB,O,,O
203,bg-315,7,25,проблемната,,проблемен,Afsd,ADJ,O,,O
204,bg-315,7,26,граница,,граница,Ncfsi,NOUN,O,,O
205,bg-315,7,27,с,,с,R,ADP,O,,O
206,bg-315,7,28,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-LOC
207,bg-315,7,29,",",,",",punct,PUNCT,O,,O
208,bg-315,7,30,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
209,bg-315,7,31,Руд,Руд,руд,Hmsi,PROPN,B-PER,PER-Amber-Rudd,B-LOC
210,bg-315,7,32,.,,.,punct,PUNCT,O,,O
211,bg-315,8,1,Тя,,аз,Ppe-os3f,PRON,O,,O
212,bg-315,8,2,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
213,bg-315,8,3,някаква,,някакъв,Pfa--s-f,DET,O,,O
214,bg-315,8,4,"""",,"""",punct,PUNCT,O,,O
215,bg-315,8,5,форма,,форма,Ncfsi,NOUN,O,,O
216,bg-315,8,6,на,,на,R,ADP,O,,O
217,bg-315,8,7,митническо,,митнически,Ansi,ADJ,O,,O
218,bg-315,8,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
219,bg-315,8,9,"""",,"""",punct,PUNCT,O,,O
220,bg-315,8,10,.,,.,punct,PUNCT,O,,O
221,bg-315,9,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
222,bg-315,9,2,седмица,,седмица,Ncfsi,NOUN,O,,O
223,bg-315,9,3,международният,,международен,Amsf,ADJ,O,,O
224,bg-315,9,4,секретар,,секретар,Ncmsi,NOUN,O,,O
225,bg-315,9,5,по,,по,R,ADP,O,,O
226,bg-315,9,6,търговските,,търговски,A-pd,ADJ,O,,O
227,bg-315,9,7,въпроси,,въпрос,Ncmpi,NOUN,O,,O
228,bg-315,9,8,Лиъм,Лиъм,лиъм,Npmsi,PROPN,B-PER,PER-Liam-Fox,B-LOC
229,bg-315,9,9,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox,B-LOC
230,bg-315,9,10,заяви,,заявя,Vpptf-o3s,VERB,O,,O
231,bg-315,9,11,",",,",",punct,PUNCT,O,,O
232,bg-315,9,12,че,,че,Cs,SCONJ,O,,O
233,bg-315,9,13,е,,съм,Vxitf-r3s,AUX,O,,O
234,bg-315,9,14,"""",,"""",punct,PUNCT,O,,O
235,bg-315,9,15,много,,много,Md-pi,ADV,O,,O
236,bg-315,9,16,трудно,,трудно,Dm,ADV,O,,O
237,bg-315,9,17,"""",,"""",punct,PUNCT,O,,O
238,bg-315,9,18,да,,да,Tx,AUX,O,,O
239,bg-315,9,19,се,,се,Ppxta,PRON,O,,O
240,bg-315,9,20,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
241,bg-315,9,21,как,,как,Pim,ADV,O,,O
242,bg-315,9,22,оставането,,оставане,Ncnsd,NOUN,O,,O
243,bg-315,9,23,в,,в,R,ADP,O,,O
244,bg-315,9,24,митнически,,митнически,Amsi,ADJ,O,,O
245,bg-315,9,25,съюз,,съюз,Ncmsi,NOUN,O,,B-LOC
246,bg-315,9,26,ще,,ще,Tx,AUX,O,,O
247,bg-315,9,27,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
248,bg-315,9,28,на,,на,R,ADP,O,,O
249,bg-315,9,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
250,bg-315,9,30,да,,да,Tx,AUX,O,,O
251,bg-315,9,31,има,,има,Vnitf-r3s,VERB,O,,O
252,bg-315,9,32,"""",,"""",punct,PUNCT,O,,O
253,bg-315,9,33,независима,,независим,Afsi,ADJ,O,,O
254,bg-315,9,34,търговска,,търговски,Afsi,ADJ,O,,O
255,bg-315,9,35,политика,,политика,Ncfsi,NOUN,O,,O
256,bg-315,9,36,"""",,"""",punct,PUNCT,O,,O
257,bg-315,9,37,след,,след,R,ADP,O,,O
258,bg-315,9,38,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
259,bg-315,9,39,.,,.,punct,PUNCT,O,,O
260,bg-315,10,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,O
