,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
74,bg-1647,2,34,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
75,bg-1647,2,35,.,,.,punct,PUNCT,O,,O
76,bg-1647,3,1,"""",,"""",punct,PUNCT,O,,O
77,bg-1647,3,2,Изглежда,,изглежда,Vniif-r3s,VERB,O,,O
78,bg-1647,3,3,",",,",",punct,PUNCT,O,,O
79,bg-1647,3,4,че,,че,Cs,SCONJ,O,,O
80,bg-1647,3,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
81,bg-1647,3,6,би,,съм,Vxitu-o3s,AUX,O,,O
82,bg-1647,3,7,искала,,искам,Vpitcao-sfi,VERB,O,,O
83,bg-1647,3,8,да,,да,Tx,AUX,O,,O
84,bg-1647,3,9,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
85,bg-1647,3,10,тази,,този,Pde-os-f,DET,O,,O
86,bg-1647,3,11,продължителност,,продължителност,Ncfsi,NOUN,O,,O
87,bg-1647,3,12,отворена,,отворен,Afsi,ADJ,O,,O
88,bg-1647,3,13,",",,",",punct,PUNCT,O,,O
89,bg-1647,3,14,което,,който,Pre-os-n,PRON,O,,O
90,bg-1647,3,15,не,,не,Tn,PART,O,,O
91,bg-1647,3,16,е,,съм,Vxitf-r3s,AUX,O,,O
92,bg-1647,3,17,възможно,,възможен,Ansi,ADJ,O,,O
93,bg-1647,3,18,"""",,"""",punct,PUNCT,O,,O
94,bg-1647,3,19,",",,",",punct,PUNCT,O,,O
95,bg-1647,3,20,каза,,кажа,Vpptf-o3s,VERB,O,,O
96,bg-1647,3,21,той,,аз,Ppe-os3m,PRON,O,,O
97,bg-1647,3,22,и,,и,Cp,CCONJ,O,,O
98,bg-1647,3,23,добави,,добавя,Vpptf-o3s,VERB,O,,O
99,bg-1647,3,24,",",,",",punct,PUNCT,O,,O
100,bg-1647,3,25,че,,че,Cs,SCONJ,O,,O
101,bg-1647,3,26,"""",,"""",punct,PUNCT,O,,O
102,bg-1647,3,27,динамично,,динамично,Ansi,ADJ,O,,O
103,bg-1647,3,28,прилагане,,прилагане,Ncnsi,NOUN,O,,O
104,bg-1647,3,29,"""",,"""",punct,PUNCT,O,,O
105,bg-1647,3,30,на,,на,R,ADP,O,,O
106,bg-1647,3,31,законите,,закон,Ncmpd,NOUN,O,,O
107,bg-1647,3,32,на,,на,R,ADP,O,,O
108,bg-1647,3,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
109,bg-1647,3,34,във,,във,R,ADP,O,,O
110,bg-1647,3,35,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
111,bg-1647,3,36,по,,по,R,ADP,O,,O
112,bg-1647,3,37,време,,време,Ncnsi,NOUN,O,,O
113,bg-1647,3,38,на,,на,R,ADP,O,,O
114,bg-1647,3,39,приспособителния,,приспособителен,Amsh,ADJ,O,,O
115,bg-1647,3,40,период,,период,Ncmsi,NOUN,O,,O
116,bg-1647,3,41,след,,след,R,ADP,O,,O
117,bg-1647,3,42,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
118,bg-1647,3,43,е,,съм,Vxitf-r3s,AUX,O,,O
119,bg-1647,3,44,в,,в,R,ADP,O,,O
120,bg-1647,3,45,ущърб,,ущърб,Ncmsi,NOUN,O,,O
121,bg-1647,3,46,на,,на,R,ADP,O,,O
122,bg-1647,3,47,съюза,,съюз,Ncmsh,NOUN,O,,O
123,bg-1647,3,48,.,,.,punct,PUNCT,O,,O
