,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,bg-533,2,25,членки,,членка,Ncfpi,NOUN,O,,O
39,bg-533,2,26,да,,да,Tx,AUX,O,,O
40,bg-533,2,27,се,,се,Ppxta,PRON,O,,O
41,bg-533,2,28,съгласят,,съглася-се,Vppif-r3p,VERB,O,,O
42,bg-533,2,29,да,,да,Tx,AUX,O,,O
43,bg-533,2,30,платят,,платя,Vpptf-r3p,VERB,O,,O
44,bg-533,2,31,повече,,повече,Md-pi,ADV,O,,O
45,bg-533,2,32,пари,,пара,Ncfpi,NOUN,O,,O
46,bg-533,2,33,",",,",",punct,PUNCT,O,,O
47,bg-533,2,34,за,,за,R,ADP,O,,O
48,bg-533,2,35,да,,да,Tx,AUX,O,,O
49,bg-533,2,36,запълнят,,запълня-(се),Vpptf-r3p,VERB,O,,O
50,bg-533,2,37,бъдещата,,бъдещ,Afsd,ADJ,O,,O
51,bg-533,2,38,дупка,,дупка,Ncfsi,NOUN,O,,O
52,bg-533,2,39,от,,от,R,ADP,O,,O
53,bg-533,2,40,13,,13,Mc-pi,NUM,O,,O
54,bg-533,2,41,милиарда,,милиард,Ncmt,NOUN,O,,O
55,bg-533,2,42,евро,,евро,Ncnpi,NOUN,O,,O
56,bg-533,2,43,на,,на,R,ADP,O,,O
57,bg-533,2,44,година,,година,Ncfsi,NOUN,O,,O
58,bg-533,2,45,в,,в,R,ADP,O,,O
59,bg-533,2,46,бюджета,,бюджет,Ncmsh,NOUN,O,,O
60,bg-533,2,47,на,,на,R,ADP,O,,O
61,bg-533,2,48,съюза,,съюз,Ncmsh,NOUN,O,,O
62,bg-533,2,49,",",,",",punct,PUNCT,O,,O
63,bg-533,2,50,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
64,bg-533,2,51,"""",,"""",punct,PUNCT,O,,O
65,bg-533,2,52,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-LOC
66,bg-533,2,53,"""",,"""",punct,PUNCT,O,,O
67,bg-533,2,54,.,,.,punct,PUNCT,O,,O
68,bg-533,3,1,Изказването,,изказване,Ncnsd,NOUN,O,,O
69,bg-533,3,2,му,,мой,Psot--3--m,PRON,O,,O
70,bg-533,3,3,идва,,идвам,Vpiif-r3s,VERB,O,,O
71,bg-533,3,4,на,,на,R,ADP,O,,O
72,bg-533,3,5,фона,,фон,Ncmsh,NOUN,O,,O
73,bg-533,3,6,на,,на,R,ADP,O,,O
74,bg-533,3,7,проучване,,проучване,Ncnsi,NOUN,O,,O
75,bg-533,3,8,",",,",",punct,PUNCT,O,,O
76,bg-533,3,9,според,,според,R,ADP,O,,O
77,bg-533,3,10,което,,който,Pre-os-n,PRON,O,,O
78,bg-533,3,11,51,,51,Mc-pi,NUM,O,,O
79,bg-533,3,12,%,,процент,Ncmt,NOUN,O,,O
80,bg-533,3,13,от,,от,R,ADP,O,,O
81,bg-533,3,14,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
82,bg-533,3,15,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
83,bg-533,3,16,оставането,,оставане,Ncnsd,NOUN,O,,O
84,bg-533,3,17,в,,в,R,ADP,O,,O
85,bg-533,3,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
86,bg-533,3,19,срещу,,срещу,R,ADP,O,,O
87,bg-533,3,20,41,,41,Mc-pi,NUM,O,,O
88,bg-533,3,21,%,,процент,Ncmt,NOUN,O,,O
89,bg-533,3,22,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
90,bg-533,3,23,на,,на,R,ADP,O,,O
91,bg-533,3,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
92,bg-533,3,25,.,,.,punct,PUNCT,O,,O
93,bg-533,4,1,"""",,"""",punct,PUNCT,O,,O
94,bg-533,4,2,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
95,bg-533,4,3,се,,се,Ppxta,PRON,O,,O
96,bg-533,4,4,",",,",",punct,PUNCT,O,,O
97,bg-533,4,5,че,,че,Cs,SCONJ,O,,O
98,bg-533,4,6,ще,,ще,Tx,AUX,O,,O
99,bg-533,4,7,има,,има,Vnitf-r3s,VERB,O,,O
100,bg-533,4,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
101,bg-533,4,9,"""",,"""",punct,PUNCT,O,,O
102,bg-533,4,10,",",,",",punct,PUNCT,O,,O
103,bg-533,4,11,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
104,bg-533,4,12,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-LOC
105,bg-533,4,13,.,,.,punct,PUNCT,O,,O
106,bg-533,5,1,"""",,"""",punct,PUNCT,O,,O
107,bg-533,5,2,Не,,не,Tn,PART,O,,O
108,bg-533,5,3,вярвайте,,вярвам,Vpitz--2p,VERB,O,,O
109,bg-533,5,4,на,,на,R,ADP,O,,O
110,bg-533,5,5,тези,,този,Pde-op,DET,O,,O
111,bg-533,5,6,",",,",",punct,PUNCT,O,,O
112,bg-533,5,7,които,,който,Pre-op,PRON,O,,O
113,bg-533,5,8,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
114,bg-533,5,9,",",,",",punct,PUNCT,O,,O
115,bg-533,5,10,че,,че,Cs,SCONJ,O,,O
116,bg-533,5,11,това,,този,Pde-os-n,PRON,O,,O
117,bg-533,5,12,няма,,нямам,Vnitf-r3s,VERB,O,,O
118,bg-533,5,13,да,,да,Tx,AUX,O,,O
119,bg-533,5,14,се,,се,Ppxta,PRON,O,,O
120,bg-533,5,15,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
121,bg-533,5,16,и,,и,Cp,CCONJ,O,,O
122,bg-533,5,17,че,,че,Cs,SCONJ,O,,O
123,bg-533,5,18,хората,,хора,Nc-ld,NOUN,O,,O
124,bg-533,5,19,във,,във,R,ADP,O,,O
125,bg-533,5,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
126,bg-533,5,21,са,,съм,Vxitf-r3p,AUX,O,,O
127,bg-533,5,22,осъзнали,,осъзная-се,Vpptcao-p-i,VERB,O,,O
128,bg-533,5,23,грешката,,грешка,Ncfsd,NOUN,O,,O
129,bg-533,5,24,си,,свой,Psxto,PRON,O,,O
130,bg-533,5,25,"""",,"""",punct,PUNCT,O,,O
131,bg-533,5,26,",",,",",punct,PUNCT,O,,O
132,bg-533,5,27,допълни,,допълня,Vpptf-o3s,VERB,O,,O
133,bg-533,5,28,той,,аз,Ppe-os3m,PRON,O,,O
134,bg-533,5,29,.,,.,punct,PUNCT,O,,O
135,bg-533,6,1,"""",,"""",punct,PUNCT,O,,O
136,bg-533,6,2,Моята,,мой,Psol-s1fd,DET,O,,O
137,bg-533,6,3,работна,,работен,Afsi,ADJ,O,,O
138,bg-533,6,4,хипотеза,,хипотеза,Ncfsi,NOUN,O,,O
139,bg-533,6,5,е,,съм,Vxitf-r3s,AUX,O,,O
140,bg-533,6,6,",",,",",punct,PUNCT,O,,O
141,bg-533,6,7,че,,че,Cs,SCONJ,O,,O
142,bg-533,6,8,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
143,bg-533,6,9,ще,,ще,Tx,AUX,O,,O
144,bg-533,6,10,ни,,наш,Ppetap1,PRON,O,,O
145,bg-533,6,11,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
146,bg-533,6,12,на,,на,R,ADP,O,,O
147,bg-533,6,13,30,,тридесети,Momsi,ADJ,O,,O
148,bg-533,6,14,март,,март,Ncmsi,NOUN,O,,O
149,bg-533,6,15,2019,,2019,Mofsi,ADJ,O,,O
150,bg-533,6,16,г.,,година,Ncfsi,NOUN,O,,O
151,bg-533,7,1,Така,,така,Pdm,ADV,O,,O
152,bg-533,7,2,че,,че,Cs,SCONJ,O,,O
153,bg-533,7,3,между,,между,R,ADP,O,,O
154,bg-533,7,4,сега,,сега,Dt,ADV,O,,O
155,bg-533,7,5,и,,и,Cp,CCONJ,O,,O
156,bg-533,7,6,тогава,,тогава,Pdt,ADV,O,,O
157,bg-533,7,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
158,bg-533,7,8,да,,да,Tx,AUX,O,,O
159,bg-533,7,9,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
160,bg-533,7,10,всичко,,всеки,Pce-os-n,PRON,O,,O
161,bg-533,7,11,по,,по,R,ADP,O,,O
162,bg-533,7,12,силите,,сила,Ncfpd,NOUN,O,,O
163,bg-533,7,13,ни,,наш,Pszt--1,PRON,O,,O
164,bg-533,7,14,",",,",",punct,PUNCT,O,,O
165,bg-533,7,15,за,,за,R,ADP,O,,O
166,bg-533,7,16,да,,да,Tx,AUX,O,,O
167,bg-533,7,17,намерим,,намеря-(се),Vpptf-r1p,VERB,O,,O
168,bg-533,7,18,средства,,средство,Ncnpi,NOUN,O,,O
169,bg-533,7,19,за,,за,R,ADP,O,,O
170,bg-533,7,20,реакция,,реакция,Ncfsi,NOUN,O,,O
171,bg-533,7,21,на,,на,R,ADP,O,,O
172,bg-533,7,22,загубата,,загуба,Ncfsd,NOUN,O,,O
173,bg-533,7,23,на,,на,R,ADP,O,,O
174,bg-533,7,24,значителна,,значителен,Afsi,ADJ,O,,O
175,bg-533,7,25,сума,,сума,Ncfsi,NOUN,O,,O
176,bg-533,7,26,пари,,пара,Ncfpi,NOUN,O,,O
177,bg-533,7,27,"""",,"""",punct,PUNCT,O,,O
178,bg-533,7,28,",",,",",punct,PUNCT,O,,O
179,bg-533,7,29,каза,,кажа,Vpptf-o3s,VERB,O,,O
180,bg-533,7,30,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-LOC
181,bg-533,7,31,.,,.,punct,PUNCT,O,,O
182,bg-533,8,1,Според,,според,R,ADP,O,,O
183,bg-533,8,2,еврокомисията,Еврокомисия,еврокомисия,Ncfsd,NOUN,B-ORG,ORG-European-Commission,O
184,bg-533,8,3,за,,за,R,ADP,O,,O
185,bg-533,8,4,покриването,,покриване,Ncnsd,NOUN,O,,O
186,bg-533,8,5,на,,на,R,ADP,O,,O
187,bg-533,8,6,дупката,,дупка,Ncfsd,NOUN,O,,O
188,bg-533,8,7,след,,след,R,ADP,O,,O
189,bg-533,8,8,излизането,,излизане,Ncnsd,NOUN,O,,O
190,bg-533,8,9,на,,на,R,ADP,O,,O
191,bg-533,8,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
192,bg-533,8,11,от,,от,R,ADP,O,,O
193,bg-533,8,12,седемгодишната,,седемгодишен,Afsd,ADJ,O,,O
194,bg-533,8,13,финансова,,финансов,Afsi,ADJ,O,,O
195,bg-533,8,14,рамка,,рамка,Ncfsi,NOUN,O,,O
196,bg-533,8,15,на,,на,R,ADP,O,,O
197,bg-533,8,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
198,bg-533,8,17,ще,,ще,Tx,AUX,O,,O
199,bg-533,8,18,са,,съм,Vxitf-r3p,AUX,O,,O
200,bg-533,8,19,необходими,,необходим,A-pi,ADJ,O,,O
201,bg-533,8,20,"""",,"""",punct,PUNCT,O,,O
202,bg-533,8,21,свежи,,свеж,A-pi,ADJ,O,,O
203,bg-533,8,22,пари,,пара,Ncfpi,NOUN,O,,O
204,bg-533,8,23,"""",,"""",punct,PUNCT,O,,O
205,bg-533,8,24,и,,и,Cp,CCONJ,O,,O
206,bg-533,8,25,съкращения,,съкращение,Ncnpi,NOUN,O,,O
207,bg-533,8,26,в,,в,R,ADP,O,,O
208,bg-533,8,27,съотношение,,съотношение,Ncnsi,NOUN,O,,O
209,bg-533,8,28,50,,петдесет,Mc-pi,NUM,O,,O
210,bg-533,8,29,на,,на,R,ADP,O,,O
211,bg-533,8,30,50,,петдесет,Mc-pi,NUM,O,,O
212,bg-533,8,31,.,,.,punct,PUNCT,O,,O
213,bg-533,9,1,Юнкер,Юнкер,юнкер,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-LOC
214,bg-533,9,2,иска,,искам,Vpitf-r3s,VERB,O,,O
215,bg-533,9,3,държавите,,държава,Ncfpd,NOUN,O,,O
216,bg-533,9,4,членки,,членка,Ncfpi,NOUN,O,,O
217,bg-533,9,5,да,,да,Tx,AUX,O,,O
218,bg-533,9,6,договорят,,договоря-(се),Vpptf-r3p,VERB,O,,O
219,bg-533,9,7,план,,план,Ncmsi,NOUN,O,,O
220,bg-533,9,8,до,,до,R,ADP,O,,O
221,bg-533,9,9,месец,,месец,Ncmsi,NOUN,O,,O
222,bg-533,9,10,май,,май,Ncmsi,NOUN,O,,O
223,bg-533,9,11,",",,",",punct,PUNCT,O,,O
224,bg-533,9,12,предвиждащ,,предвиждам,Vpitcar-smi,ADJ,O,,O
225,bg-533,9,13,да,,да,Tx,AUX,O,,O
226,bg-533,9,14,харчат,,харча-(се),Vpitf-r3p,VERB,O,,O
227,bg-533,9,15,повече,,повече,Md-pi,ADV,O,,O
228,bg-533,9,16,от,,от,R,ADP,O,,O
229,bg-533,9,17,сегашния,,сегашен,Amsh,ADJ,O,,O
230,bg-533,9,18,1,,един,Mcmsi,NUM,O,,O
231,bg-533,9,19,%,,процент,Ncmt,NOUN,O,,O
232,bg-533,9,20,от,,от,R,ADP,O,,O
233,bg-533,9,21,БВП,,бвп,Npmsi,PROPN,O,,O
234,bg-533,9,22,за,,за,R,ADP,O,,O
235,bg-533,9,23,поддържане,,поддържане,Ncnsi,NOUN,O,,O
236,bg-533,9,24,на,,на,R,ADP,O,,O
237,bg-533,9,25,по-голямата,,голям,Afsd,ADJ,O,,O
238,bg-533,9,26,част,,част,Ncfsi,NOUN,O,,O
239,bg-533,9,27,от,,от,R,ADP,O,,O
240,bg-533,9,28,сегашни,,сегашен,A-pi,ADJ,O,,O
241,bg-533,9,29,програми,,програма,Ncfpi,NOUN,O,,O
242,bg-533,9,30,и,,и,Cp,CCONJ,O,,O
243,bg-533,9,31,за,,за,R,ADP,O,,O
244,bg-533,9,32,отговор,,отговор,Ncmsi,NOUN,O,,O
245,bg-533,9,33,на,,на,R,ADP,O,,O
246,bg-533,9,34,бъдещи,,бъдещ,A-pi,ADJ,O,,O
247,bg-533,9,35,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,,O
248,bg-533,9,36,като,,като,R,ADP,O,,O
249,bg-533,9,37,тероризъм,,тероризъм,Ncmsi,NOUN,O,,O
250,bg-533,9,38,и,,и,Cp,CCONJ,O,,O
251,bg-533,9,39,климатични,,климатичен,A-pi,ADJ,O,,O
252,bg-533,9,40,промени,,промяна,Ncfpi,NOUN,O,,O
253,bg-533,9,41,.,,.,punct,PUNCT,O,,O
254,bg-533,10,1,"""",,"""",punct,PUNCT,O,,O
255,bg-533,10,2,Трудно,,трудно,Dm,ADV,O,,O
256,bg-533,10,3,е,,съм,Vxitf-r3s,AUX,O,,O
257,bg-533,10,4,",",,",",punct,PUNCT,O,,O
258,bg-533,10,5,когато,,когато,Prt,ADV,O,,O
259,bg-533,10,6,един,,един,Pfe-os-mi,DET,O,,O
260,bg-533,10,7,нетен,,нетен,Amsi,ADJ,O,,O
261,bg-533,10,8,вносител,,вносител,Ncmsi,NOUN,O,,O
262,bg-533,10,9,напуска,,напускам,Vpitf-r3s,VERB,O,,O
263,bg-533,10,10,бюджета,,бюджет,Ncmsh,NOUN,O,,O
264,bg-533,10,11,на,,на,R,ADP,O,,O
265,bg-533,10,12,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
266,bg-533,10,13,.,,.,punct,PUNCT,O,,O
267,bg-533,11,1,Аз,,аз,Ppe-os1,PRON,O,,O
268,bg-533,11,2,не,,не,Tn,PART,O,,O
269,bg-533,11,3,подкрепям,,подкрепям,Vpitf-r1s,VERB,O,,O
270,bg-533,11,4,изцяло,,изцяло,Dq,ADV,O,,O
271,bg-533,11,5,идеята,,идея,Ncfsd,NOUN,O,,O
272,bg-533,11,6,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
273,bg-533,11,7,да,,да,Tx,AUX,O,,O
274,bg-533,11,8,стане,,стана,Vppif-r3s,VERB,O,,O
275,bg-533,11,9,място,,място,Ncnsi,NOUN,O,,O
276,bg-533,11,10,",",,",",punct,PUNCT,O,,O
277,bg-533,11,11,където,,където,Prl,ADV,O,,O
278,bg-533,11,12,има,,има,Vnitf-r3s,VERB,O,,O
279,bg-533,11,13,безплатна,,безплатен,Afsi,ADJ,O,,O
280,bg-533,11,14,бира,,бира,Ncfsi,NOUN,O,,O
281,bg-533,11,15,за,,за,R,ADP,O,,O
282,bg-533,11,16,всеки,,всеки,Pce-os-m,PRON,O,,O
283,bg-533,11,17,",",,",",punct,PUNCT,O,,O
284,bg-533,11,18,без,,без,R,ADP,O,,O
285,bg-533,11,19,да,,да,Tx,AUX,O,,O
286,bg-533,11,20,се,,се,Ppxta,PRON,O,,O
287,bg-533,11,21,проверява,,проверявам,Vpitf-r3s,VERB,O,,O
288,bg-533,11,22,първо,,първо,Dt,ADV,O,,O
289,bg-533,11,23,за,,за,R,ADP,O,,O
290,bg-533,11,24,какво,,какъв,Pia--s-n,DET,O,,O
291,bg-533,11,25,точно,,точно,Dd,ADV,O,,O
292,bg-533,11,26,се,,се,Ppxta,PRON,O,,O
293,bg-533,11,27,плаща,,плащам,Vpitf-r3s,VERB,O,,O
294,bg-533,11,28,.,,.,punct,PUNCT,O,,O
295,bg-533,12,1,Но,,но,Cc,CCONJ,O,,O
296,bg-533,12,2,подкрепям,,подкрепям,Vpitf-r1s,VERB,O,,O
297,bg-533,12,3,силно,,силно,Dm,ADV,O,,O
298,bg-533,12,4,идеята,,идея,Ncfsd,NOUN,O,,O
299,bg-533,12,5,да,,да,Tx,AUX,O,,O
300,bg-533,12,6,се,,се,Ppxta,PRON,O,,O
301,bg-533,12,7,разгледат,,разгледам,Vpptf-r3p,VERB,O,,O
302,bg-533,12,8,много,,много,Md-pi,ADV,O,,O
303,bg-533,12,9,подробно,,подробно,Dm,ADV,O,,O
304,bg-533,12,10,всички,,всеки,Pce-op,DET,O,,O
305,bg-533,12,11,политики,,политика,Ncfpi,NOUN,O,,O
306,bg-533,12,12,.,,.,punct,PUNCT,O,,O
307,bg-533,13,1,Това,,този,Pde-os-n,DET,O,,O
308,bg-533,13,2,",",,",",punct,PUNCT,O,,O
309,bg-533,13,3,от,,от,R,ADP,O,,O
310,bg-533,13,4,което,,който,Pre-os-n,PRON,O,,O
311,bg-533,13,5,се,,се,Ppxta,PRON,O,,O
312,bg-533,13,6,нуждаем,,нуждая-се,Vpiif-r1p,VERB,O,,O
313,bg-533,13,7,",",,",",punct,PUNCT,O,,O
314,bg-533,13,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
315,bg-533,13,9,да,,да,Tx,AUX,O,,O
316,bg-533,13,10,остане,,остана,Vppif-r3s,VERB,O,,O
317,bg-533,13,11,",",,",",punct,PUNCT,O,,O
318,bg-533,13,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
319,bg-533,13,13,да,,да,Tx,AUX,O,,O
320,bg-533,13,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
321,bg-533,13,15,финансирано,,финансирам,Vpptcv--sni,VERB,O,,O
322,bg-533,13,16,.,,.,punct,PUNCT,O,,O
323,bg-533,14,1,То,,аз,Ppe-os3n,PRON,O,,O
324,bg-533,14,2,струва,,струва-(си),Vniif-r3s,VERB,O,,O
325,bg-533,14,3,на,,на,R,ADP,O,,O
326,bg-533,14,4,европейските,,европейски,A-pd,ADJ,O,,O
327,bg-533,14,5,данъкоплатци,,данъкоплатец,Ncmpi,NOUN,O,,O
328,bg-533,14,6,една,,един,Mcfsi,NUM,O,,O
329,bg-533,14,7,чаша,,чаша,Ncfsi,NOUN,O,,O
330,bg-533,14,8,кафе,,кафе,Ncnsi,NOUN,O,,O
331,bg-533,14,9,на,,на,R,ADP,O,,O
332,bg-533,14,10,ден,,ден,Ncmsi,NOUN,O,,O
333,bg-533,14,11,",",,",",punct,PUNCT,O,,O
334,bg-533,14,12,това,,този,Pde-os-n,PRON,O,,O
335,bg-533,14,13,е,,съм,Vxitf-r3s,AUX,O,,O
336,bg-533,14,14,всичко,,всеки,Pce-os-n,PRON,O,,O
337,bg-533,14,15,.,,.,punct,PUNCT,O,,O
338,bg-533,15,1,И,,и,Cp,CCONJ,O,,O
339,bg-533,15,2,мисля,,мисля,Vpitf-r1s,VERB,O,,O
340,bg-533,15,3,",",,",",punct,PUNCT,O,,O
341,bg-533,15,4,че,,че,Cs,SCONJ,O,,O
342,bg-533,15,5,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
343,bg-533,15,6,(,,(,punct,PUNCT,O,,O
344,bg-533,15,7,струва,,струва-(си),Vniif-r3s,VERB,O,,O
345,bg-533,15,8,),,),punct,PUNCT,O,,O
346,bg-533,15,9,много,,много,Md-pi,ADV,O,,O
347,bg-533,15,10,повече,,повече,Md-pi,ADV,O,,O
348,bg-533,15,11,от,,от,R,ADP,O,,O
349,bg-533,15,12,чаша,,чаша,Ncfsi,NOUN,O,,O
350,bg-533,15,13,кафе,,кафе,Ncnsi,NOUN,O,,O
351,bg-533,15,14,на,,на,R,ADP,O,,O
352,bg-533,15,15,ден,,ден,Ncmsi,NOUN,O,,O
353,bg-533,15,16,"""",,"""",punct,PUNCT,O,,O
354,bg-533,15,17,",",,",",punct,PUNCT,O,,O
355,bg-533,15,18,допълни,,допълня,Vpptf-o3s,VERB,O,,O
356,bg-533,15,19,той,,аз,Ppe-os3m,PRON,O,,O
357,bg-533,15,20,.,,.,punct,PUNCT,O,,O
