,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
46,bg-204,3,18,.,,.,punct,PUNCT,O,,O
47,bg-204,3,19,"""",,"""",punct,PUNCT,O,,O
48,bg-204,4,1,Единственото,,единствен,Ansd,ADJ,O,,O
49,bg-204,4,2,",",,",",punct,PUNCT,O,,O
50,bg-204,4,3,което,,който,Pre-os-n,PRON,O,,O
51,bg-204,4,4,мога,,мога,Vpiif-r1s,VERB,O,,O
52,bg-204,4,5,да,,да,Tx,AUX,O,,O
53,bg-204,4,6,кажа,,кажа,Vpptf-r1s,VERB,O,,O
54,bg-204,4,7,",",,",",punct,PUNCT,O,,O
55,bg-204,4,8,е,,съм,Vxitf-r3s,AUX,O,,O
56,bg-204,4,9,:,,:,punct,PUNCT,O,,O
57,bg-204,4,10,без,,без,R,ADP,O,,O
58,bg-204,4,11,митнически,,митнически,Amsi,ADJ,O,,O
59,bg-204,4,12,съюз,,съюз,Ncmsi,NOUN,O,,B-LOC
60,bg-204,4,13,и,,и,Cp,CCONJ,O,,O
61,bg-204,4,14,извън,,извън,R,ADP,O,,O
62,bg-204,4,15,единния,,единен,Amsh,ADJ,O,,O
63,bg-204,4,16,пазар,,пазар,Ncmsi,NOUN,O,,O
64,bg-204,4,17,",",,",",punct,PUNCT,O,,O
65,bg-204,4,18,бариерите,,бариера,Ncfpd,NOUN,O,,O
66,bg-204,4,19,пред,,пред,R,ADP,O,,O
67,bg-204,4,20,търговията,,търговия,Ncfsd,NOUN,O,,O
68,bg-204,4,21,със,,със,R,ADP,O,,O
69,bg-204,4,22,стоки,,стока,Ncfpi,NOUN,O,,O
70,bg-204,4,23,и,,и,Cp,CCONJ,O,,O
71,bg-204,4,24,услуги,,услуга,Ncfpi,NOUN,O,,O
72,bg-204,4,25,са,,съм,Vxitf-r3p,AUX,O,,O
73,bg-204,4,26,неизбежни,,неизбежен,A-pi,ADJ,O,,O
74,bg-204,4,27,.,,.,punct,PUNCT,O,,O
75,bg-204,5,1,Дойде,,дойда,Vppif-o3s,VERB,O,,O
76,bg-204,5,2,време,,време,Ncnsi,NOUN,O,,O
77,bg-204,5,3,да,,да,Tx,AUX,O,,O
78,bg-204,5,4,се,,се,Ppxta,PRON,O,,O
79,bg-204,5,5,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
80,bg-204,5,6,избор,,избор,Ncmsi,NOUN,O,,O
81,bg-204,5,7,"""",,"""",punct,PUNCT,O,,O
82,bg-204,5,8,",",,",",punct,PUNCT,O,,O
83,bg-204,5,9,каза,,кажа,Vpptf-o3s,VERB,O,,O
84,bg-204,5,10,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
85,bg-204,5,11,.,,.,punct,PUNCT,O,,O
86,bg-204,6,1,Той,,аз,Ppe-os3m,PRON,O,,O
87,bg-204,6,2,поиска,,поискам,Vpptf-o3s,VERB,O,,O
88,bg-204,6,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
89,bg-204,6,4,да,,да,Tx,AUX,O,,O
90,bg-204,6,5,изясни,,изясня-(се),Vpptf-r3s,VERB,O,,O
91,bg-204,6,6,позицията,,позиция,Ncfsd,NOUN,O,,O
92,bg-204,6,7,си,,свой,Psxto,PRON,O,,O
93,bg-204,6,8,за,,за,R,ADP,O,,O
94,bg-204,6,9,бъдещите,,бъдещ,A-pd,ADJ,O,,O
95,bg-204,6,10,отношeния,,отношиние,Ncfpi,NOUN,O,,O
96,bg-204,6,11,с...,,себе,punct,PUNCT,O,,O
97,bg-204,7,1,Време,,време,Ncnsi,NOUN,O,,O
98,bg-204,7,2,е,,съм,Vxitf-r3s,AUX,O,,O
99,bg-204,7,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
100,bg-204,7,4,да,,да,Tx,AUX,O,,O
101,bg-204,7,5,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
102,bg-204,7,6,избор,,избор,Ncmsi,NOUN,O,,O
103,bg-204,7,7,",",,",",punct,PUNCT,O,,O
104,bg-204,7,8,какъв,,какъв,Pia--s-m,DET,O,,O
105,bg-204,7,9,вид,,вид,Ncmsi,NOUN,O,,O
106,bg-204,7,10,отношения,,отношение,Ncnpi,NOUN,O,,O
107,bg-204,7,11,иска,,искам,Vpitf-r3s,VERB,O,,O
108,bg-204,7,12,с,,с,R,ADP,O,,O
109,bg-204,7,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
110,bg-204,7,14,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
111,bg-204,7,15,след,,след,R,ADP,O,,O
112,bg-204,7,16,Брекзит,Брекизт,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
113,bg-204,7,17,.,,.,punct,PUNCT,O,,O
114,bg-204,8,1,Това,,този,Pde-os-n,PRON,O,,O
115,bg-204,8,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
116,bg-204,8,3,вчера,,вчера,Dt,ADV,O,,O
117,bg-204,8,4,главният,,главен,Amsf,ADJ,O,,O
118,bg-204,8,5,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
119,bg-204,8,6,на,,на,R,ADP,O,,O
120,bg-204,8,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
121,bg-204,8,8,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
122,bg-204,8,9,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
123,bg-204,8,10,в,,в,R,ADP,O,,O
124,bg-204,8,11,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
125,bg-204,8,12,",",,",",punct,PUNCT,O,,O
126,bg-204,8,13,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
127,bg-204,8,14,от,,от,R,ADP,O,,O
128,bg-204,8,15,“,,“,punct,PUNCT,O,,O
129,bg-204,8,16,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
130,bg-204,8,17,“,,“,punct,PUNCT,O,,O
131,bg-204,8,18,.,,.,punct,PUNCT,O,,O
132,bg-204,9,1,“,,“,Cr,CCONJ,O,,O
133,bg-204,9,2,Единственото,,единствен,Ansd,ADJ,O,,O
134,bg-204,9,3,",",,",",punct,PUNCT,O,,O
135,bg-204,9,4,което,,който,Pre-os-n,PRON,O,,O
136,bg-204,9,5,мога,,мога,Vpiif-r1s,VERB,O,,O
137,bg-204,9,6,да,,да,Tx,AUX,O,,O
138,bg-204,9,7,кажа,,кажа,Vpptf-r1s,VERB,O,,O
139,bg-204,9,8,",",,",",punct,PUNCT,O,,O
140,bg-204,9,9,е,,съм,Vxitf-r3s,AUX,O,,O
141,bg-204,9,10,:,,:,punct,PUNCT,O,,O
142,bg-204,9,11,без,,без,R,ADP,O,,O
143,bg-204,9,12,митнически,,митнически,Amsi,ADJ,O,,O
144,bg-204,9,13,съюз,,съюз,Ncmsi,NOUN,O,,B-LOC
145,bg-204,9,14,и,,и,Cp,CCONJ,O,,O
146,bg-204,9,15,извън,,извън,R,ADP,O,,O
147,bg-204,9,16,единния,,единен,Amsh,ADJ,O,,O
148,bg-204,9,17,пазар,,пазар,Ncmsi,NOUN,O,,O
149,bg-204,9,18,",",,",",punct,PUNCT,O,,O
150,bg-204,9,19,бариерите,,бариера,Ncfpd,NOUN,O,,O
151,bg-204,9,20,пред,,пред,R,ADP,O,,O
152,bg-204,9,21,търговията,,търговия,Ncfsd,NOUN,O,,O
153,bg-204,9,22,със,,със,R,ADP,O,,O
154,bg-204,9,23,стоки,,стока,Ncfpi,NOUN,O,,O
155,bg-204,9,24,и,,и,Cp,CCONJ,O,,O
156,bg-204,9,25,услуги,,услуга,Ncfpi,NOUN,O,,O
157,bg-204,9,26,са,,съм,Vxitf-r3p,AUX,O,,O
158,bg-204,9,27,неизбежни,,неизбежен,A-pi,ADJ,O,,O
159,bg-204,9,28,.,,.,punct,PUNCT,O,,O
