,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
108,bg-487,4,28,търкания,,търкания,Ncnpi,NOUN,O,,O
109,bg-487,4,29,"""",,"""",punct,PUNCT,O,,O
110,bg-487,4,30,",",,",",punct,PUNCT,O,,O
111,bg-487,4,31,написа,,напиша,Vpptf-o3s,VERB,O,,O
112,bg-487,4,32,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
113,bg-487,4,33,в,,в,R,ADP,O,,O
114,bg-487,4,34,"""",,"""",punct,PUNCT,O,,O
115,bg-487,4,35,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-LOC
116,bg-487,4,36,Телеграф,Телеграф,телеграф,Npmsi,PROPN,I-PRO,PRO-The-Daily-Telegraph,B-LOC
117,bg-487,4,37,"""",,"""",punct,PUNCT,O,,O
118,bg-487,4,38,",",,",",punct,PUNCT,O,,O
119,bg-487,4,39,като,,като,Cs,SCONJ,O,,O
120,bg-487,4,40,добави,,добавя,Vpptf-o3s,VERB,O,,O
121,bg-487,4,41,",",,",",punct,PUNCT,O,,O
122,bg-487,4,42,че,,че,Cs,SCONJ,O,,O
123,bg-487,4,43,принципите,,принцип,Ncmpd,NOUN,O,,O
124,bg-487,4,44,на,,на,R,ADP,O,,O
125,bg-487,4,45,търговската,,търговски,Afsd,ADJ,O,,O
126,bg-487,4,46,сделка,,сделка,Ncfsi,NOUN,O,,O
127,bg-487,4,47,за,,за,R,ADP,O,,O
128,bg-487,4,48,стоките,,стока,Ncfpd,NOUN,O,,O
129,bg-487,4,49,може,,мога,Vniif-r3s,VERB,O,,O
130,bg-487,4,50,да,,да,Tx,AUX,O,,O
131,bg-487,4,51,се,,се,Ppxta,PRON,O,,O
132,bg-487,4,52,приложат,,приложа,Vpptf-r3p,VERB,O,,O
133,bg-487,4,53,и,,и,Cp,CCONJ,O,,O
134,bg-487,4,54,за,,за,R,ADP,O,,O
135,bg-487,4,55,услугите,,услуга,Ncfpd,NOUN,O,,O
136,bg-487,4,56,.,,.,punct,PUNCT,O,,O
137,bg-487,5,1,Миналия,,мина-(се),Vpptcao-smh,ADJ,O,,O
138,bg-487,5,2,месец,,месец,Ncmsi,NOUN,O,,O
139,bg-487,5,3,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
140,bg-487,5,4,каза,,кажа,Vpptf-o3s,VERB,O,,O
141,bg-487,5,5,",",,",",punct,PUNCT,O,,O
142,bg-487,5,6,че,,че,Cs,SCONJ,O,,O
143,bg-487,5,7,не,,не,Tn,PART,O,,O
144,bg-487,5,8,знае,,знам,Vpiif-r3s,VERB,O,,O
145,bg-487,5,9,за,,за,R,ADP,O,,O
146,bg-487,5,10,нито,,нито,Tn,PART,O,,O
147,bg-487,5,11,една,,един,Pfe-os-fi,DET,O,,O
148,bg-487,5,12,сделка,,сделка,Ncfsi,NOUN,O,,O
149,bg-487,5,13,за,,за,R,ADP,O,,O
150,bg-487,5,14,свободна,,свободен,Afsi,ADJ,O,,O
151,bg-487,5,15,търговия,,търговия,Ncfsi,NOUN,O,,O
152,bg-487,5,16,на,,на,R,ADP,O,,O
153,bg-487,5,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
154,bg-487,5,18,",",,",",punct,PUNCT,O,,O
155,bg-487,5,19,която,,който,Pre-os-f,PRON,O,,O
156,bg-487,5,20,да,,да,Tx,AUX,O,,O
157,bg-487,5,21,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
158,bg-487,5,22,безпрепятствен,,безпрепятствен,Amsi,ADJ,O,,O
159,bg-487,5,23,достъп,,достъп,Ncmsi,NOUN,O,,O
160,bg-487,5,24,до,,до,R,ADP,O,,O
161,bg-487,5,25,финансови,,финансов,A-pi,ADJ,O,,O
162,bg-487,5,26,услуги,,услуга,Ncfpi,NOUN,O,,O
163,bg-487,5,27,.,,.,punct,PUNCT,O,,O
164,bg-487,6,1,На,,на,R,ADP,O,,O
165,bg-487,6,2,последния,,последен,Amsh,ADJ,O,,O
166,bg-487,6,3,Европейски,Европейски,европейски,Amsi,ADJ,B-ORG,ORG-European-Council,B-LOC
167,bg-487,6,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-LOC
168,bg-487,6,5,в,,в,R,ADP,O,,O
169,bg-487,6,6,средата,,среда,Ncfsd,NOUN,O,,O
170,bg-487,6,7,на,,на,R,ADP,O,,O
171,bg-487,6,8,декември,,декември,Ncmsi,NOUN,O,,O
172,bg-487,6,9,лидерите,,лидер,Ncmpd,NOUN,O,,O
173,bg-487,6,10,на,,на,R,ADP,O,,O
174,bg-487,6,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
175,bg-487,6,12,дадоха,,дам-(се),Vpptf-o3p,VERB,O,,O
176,bg-487,6,13,зелена,,зелен,Afsi,ADJ,O,,O
177,bg-487,6,14,светлина,,светлина,Ncfsi,NOUN,O,,O
178,bg-487,6,15,за,,за,R,ADP,O,,O
179,bg-487,6,16,преминаване,,преминаване,Ncnsi,NOUN,O,,O
180,bg-487,6,17,към,,към,R,ADP,O,,O
181,bg-487,6,18,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
182,bg-487,6,19,фаза,,фаза,Ncfsi,NOUN,O,,O
183,bg-487,6,20,в,,в,R,ADP,O,,O
184,bg-487,6,21,преговорите,,преговори,Nc-ld,NOUN,O,,O
185,bg-487,6,22,за,,за,R,ADP,O,,O
186,bg-487,6,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
187,bg-487,6,24,",",,",",punct,PUNCT,O,,O
188,bg-487,6,25,която,,който,Pre-os-f,PRON,O,,O
189,bg-487,6,26,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
190,bg-487,6,27,търговията,,търговия,Ncfsd,NOUN,O,,O
191,bg-487,6,28,и,,и,Cp,CCONJ,O,,O
192,bg-487,6,29,преходния,,преходен,Amsh,ADJ,O,,O
193,bg-487,6,30,период,,период,Ncmsi,NOUN,O,,O
194,bg-487,6,31,.,,.,punct,PUNCT,O,,O
