,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
164,bg-599,7,8,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-LOC
165,bg-599,7,9,Верховстад,Верховстад,верховстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt,B-LOC
166,bg-599,7,10,реагира,,реагирам,Vppif-o3s,VERB,O,,O
167,bg-599,7,11,гневно,,гневно,Dm,ADV,O,,O
168,bg-599,7,12,с,,с,R,ADP,O,,O
169,bg-599,7,13,думите,,дума,Ncfpd,NOUN,O,,O
170,bg-599,7,14,",",,",",punct,PUNCT,O,,O
171,bg-599,7,15,че,,че,Cs,SCONJ,O,,O
172,bg-599,7,16,„правата,,справа,Ncfsd,NOUN,O,,O
173,bg-599,7,17,на,,на,R,ADP,O,,O
174,bg-599,7,18,гражданите,,гражданин,Ncmpd,NOUN,O,,O
175,bg-599,7,19,в,,в,R,ADP,O,,O
176,bg-599,7,20,преходния,,преходен,Amsh,ADJ,O,,O
177,bg-599,7,21,период,,период,Ncmsi,NOUN,O,,O
178,bg-599,7,22,не,,не,Tn,PART,O,,O
179,bg-599,7,23,подлежат,,подлежа,Vpiif-r3p,VERB,O,,O
180,bg-599,7,24,на,,на,R,ADP,O,,O
181,bg-599,7,25,обсъждане“,,обсъждане“,Ncnsi,NOUN,O,,O
182,bg-599,7,26,.,,.,punct,PUNCT,O,,O
183,bg-599,8,1,Освен,,освен,R,ADP,O,,O
184,bg-599,8,2,срещата,,среща,Ncfsd,NOUN,O,,O
185,bg-599,8,3,с,,с,R,ADP,O,,O
186,bg-599,8,4,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
187,bg-599,8,5,и,,и,Cp,CCONJ,O,,O
188,bg-599,8,6,Дейвис,Дейвис,дейвис,Npfsi,PROPN,B-PER,PER-David-Davis,B-LOC
189,bg-599,8,7,",",,",",punct,PUNCT,O,,O
190,bg-599,8,8,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
191,bg-599,8,9,ще,,ще,Tx,AUX,O,,O
192,bg-599,8,10,посети,,посетя,Vpptf-r3s,VERB,O,,O
193,bg-599,8,11,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-EBA-European-Banking-Authority,B-LOC
194,bg-599,8,12,банков,банков,банков,Amsi,ADJ,I-ORG,ORG-EBA-European-Banking-Authority,B-LOC
195,bg-599,8,13,орган,орган,орган,Ncmsi,NOUN,I-ORG,ORG-EBA-European-Banking-Authority,O
196,bg-599,8,14,",",,",",punct,PUNCT,O,,O
197,bg-599,8,15,чиято,,чийто,Prp--s-f,DET,O,,O
198,bg-599,8,16,централа,,централа,Ncfsi,NOUN,O,,O
199,bg-599,8,17,би,,съм,Vxitu-o3s,AUX,O,,O
200,bg-599,8,18,трябвало,,трябва,Vniicam-sni,VERB,O,,O
201,bg-599,8,19,да,,да,Tx,AUX,O,,O
202,bg-599,8,20,се,,се,Ppxta,PRON,O,,O
203,bg-599,8,21,премести,,преместя,Vpptf-r3s,VERB,O,,O
204,bg-599,8,22,от,,от,R,ADP,O,,O
205,bg-599,8,23,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
206,bg-599,8,24,в,,в,R,ADP,O,,O
207,bg-599,8,25,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,B-LOC
208,bg-599,8,26,след,,след,R,ADP,O,,O
209,bg-599,8,27,Брекзит.,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,O
210,bg-599,8,28,/bnr.bg,bnr.bg,/bnr.bg,Npsi,PROPN,B-PRO,PRO-bnr.bg,O
211,bg-599,8,29,Днес+,Днес+,днес+,Hfsi,PROPN,B-ORG,ORG-DnesPlus,O
