,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,bg-933,3,2,Нищо,,никой,Pne-os-ni,PRON,O,,O
54,bg-933,3,3,няма,,нямам,Vnitf-r3s,VERB,O,,O
55,bg-933,3,4,да,,да,Tx,AUX,O,,O
56,bg-933,3,5,се,,се,Ppxta,PRON,O,,O
57,bg-933,3,6,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
58,bg-933,3,7,"""",,"""",punct,PUNCT,O,,O
59,bg-933,3,8,след,,след,R,ADP,O,,O
60,bg-933,3,9,излизането,,излизане,Ncnsd,NOUN,O,,O
61,bg-933,3,10,на,,на,R,ADP,O,,O
62,bg-933,3,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
63,bg-933,3,12,от,,от,R,ADP,O,,O
64,bg-933,3,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
65,bg-933,3,14,",",,",",punct,PUNCT,O,,O
66,bg-933,3,15,заяви,,заявя,Vpptf-o3s,VERB,O,,O
67,bg-933,3,16,Дастис,Дастис,дастис,Hmsi,PROPN,B-PER,PER-Alfonso-Dastis,B-LOC
68,bg-933,3,17,.,,.,punct,PUNCT,O,,O
69,bg-933,4,1,Хората,,хора,Nc-ld,NOUN,O,,O
70,bg-933,4,2,ще,,ще,Tx,AUX,O,,O
71,bg-933,4,3,могат,,мога,Vpiif-r3p,VERB,O,,O
72,bg-933,4,4,да,,да,Tx,AUX,O,,O
73,bg-933,4,5,продължат,,продължа,Vpptf-r3p,VERB,O,,O
74,bg-933,4,6,да,,да,Tx,AUX,O,,O
75,bg-933,4,7,живеят,,живея,Vpitf-r3p,VERB,O,,O
76,bg-933,4,8,на,,на,R,ADP,O,,O
77,bg-933,4,9,едното,,един,Pfe-os-nd,DET,O,,O
78,bg-933,4,10,място,,място,Ncnsi,NOUN,O,,O
79,bg-933,4,11,и,,и,Cp,CCONJ,O,,O
80,bg-933,4,12,да,,да,Tx,AUX,O,,O
81,bg-933,4,13,работят,,работя,Vpitf-r3p,VERB,O,,O
82,bg-933,4,14,в,,в,R,ADP,O,,O
83,bg-933,4,15,другото,,друг,Ansd,ADJ,O,,O
84,bg-933,4,16,.,,.,punct,PUNCT,O,,O
85,bg-933,5,1,Нямаме,,нямам,Vpitf-r1p,VERB,O,,O
86,bg-933,5,2,намерение,,намерение,Ncnsi,NOUN,O,,O
87,bg-933,5,3,да,,да,Tx,AUX,O,,O
88,bg-933,5,4,затрудняваме,,затруднявам-(се),Vpitf-r1p,VERB,O,,O
89,bg-933,5,5,живота,,живот,Ncmsh,NOUN,O,,O
90,bg-933,5,6,на,,на,R,ADP,O,,O
91,bg-933,5,7,хората,,хора,Nc-ld,NOUN,O,,O
92,bg-933,5,8,",",,",",punct,PUNCT,O,,O
93,bg-933,5,9,нито,,нито,Cr,CCONJ,O,,O
94,bg-933,5,10,да,,да,Tx,AUX,O,,O
95,bg-933,5,11,затваряме,,затварям-(се),Vpitf-r1p,VERB,O,,O
96,bg-933,5,12,някоя,,някой,Pfe-os-f,DET,O,,O
97,bg-933,5,13,граница,,граница,Ncfsi,NOUN,O,,O
98,bg-933,5,14,или,,или,Cp,CCONJ,O,,O
99,bg-933,5,15,да,,да,Tx,AUX,O,,O
100,bg-933,5,16,усложняваме,,усложнявам-(се),Vpitf-r1p,VERB,O,,O
101,bg-933,5,17,придвижването,,придвижване,Ncnsd,NOUN,O,,O
102,bg-933,5,18,"""",,"""",punct,PUNCT,O,,O
103,bg-933,5,19,",",,",",punct,PUNCT,O,,O
104,bg-933,5,20,добави,,добавя,Vpptf-o3s,VERB,O,,O
105,bg-933,5,21,той,,аз,Ppe-os3m,PRON,O,,O
106,bg-933,5,22,.,,.,punct,PUNCT,O,,O
107,bg-933,6,1,Хиляди,,хиляда,Ncfpi,NOUN,O,,O
108,bg-933,6,2,испанци,испанци,испанец,Ncmpi,NOUN,B-PER,GPE-Spain,O
109,bg-933,6,3,и,,и,Cp,CCONJ,O,,O
110,bg-933,6,4,пребиваващи,,пребивавам,Vpitcar-p-i,ADJ,O,,O
111,bg-933,6,5,в,,в,R,ADP,O,,O
112,bg-933,6,6,Испания,испанци,испания,Npfsi,PROPN,B-PER,GPE-Spain,B-LOC
113,bg-933,6,7,граждани,,гражданин,Ncmpi,NOUN,O,,O
114,bg-933,6,8,на,,на,R,ADP,O,,O
115,bg-933,6,9,други,,друг,A-pi,ADJ,O,,O
116,bg-933,6,10,държави,,държава,Ncfpi,NOUN,O,,O
117,bg-933,6,11,преминават,,преминавам,Vpitf-r3p,VERB,O,,O
118,bg-933,6,12,границата,,граница,Ncfsd,NOUN,O,,O
119,bg-933,6,13,всеки,,всеки,Pce-os-m,DET,O,,O
120,bg-933,6,14,ден,,ден,Ncmsi,NOUN,O,,O
121,bg-933,6,15,",",,",",punct,PUNCT,O,,O
122,bg-933,6,16,за,,за,R,ADP,O,,O
123,bg-933,6,17,да,,да,Tx,AUX,O,,O
124,bg-933,6,18,работят,,работя,Vpitf-r3p,VERB,O,,O
125,bg-933,6,19,в,,в,R,ADP,O,,O
126,bg-933,6,20,малката,,малък,Afsd,ADJ,O,,O
127,bg-933,6,21,британска,,британски,Afsi,ADJ,O,,O
128,bg-933,6,22,територия,,територия,Ncfsi,NOUN,O,,O
129,bg-933,6,23,",",,",",punct,PUNCT,O,,O
130,bg-933,6,24,главно,,главно,Dd,ADV,O,,O
131,bg-933,6,25,във,,във,R,ADP,O,,O
132,bg-933,6,26,финансовите,,финансов,A-pd,ADJ,O,,O
133,bg-933,6,27,услуги,,услуга,Ncfpi,NOUN,O,,O
134,bg-933,6,28,и,,и,Cp,CCONJ,O,,O
135,bg-933,6,29,онлайн,,онлайн,A,ADJ,O,,O
136,bg-933,6,30,хазарта,,хазарт,Ncmsh,NOUN,O,,O
137,bg-933,6,31,.,,.,punct,PUNCT,O,,O
138,bg-933,7,1,Някои,,някой,Pfe-op,DET,O,,O
139,bg-933,7,2,гибралтарци,гибралтарци,гибралтарец,Ncmpi,NOUN,B-PER,GPE-Gibraltar,O
140,bg-933,7,3,пък,,пък,Te,PART,O,,O
141,bg-933,7,4,минават,,минавам-(се),Vpitf-r3p,VERB,O,,O
142,bg-933,7,5,по,,по,R,ADP,O,,O
143,bg-933,7,6,обратния,,обратен,Amsh,ADJ,O,,O
144,bg-933,7,7,маршрут,,маршрут,Ncmsi,NOUN,O,,O
145,bg-933,7,8,.,,.,punct,PUNCT,O,,O
146,bg-933,8,1,Испания,испанци,испания,Npfsi,PROPN,B-PER,GPE-Spain,B-LOC
147,bg-933,8,2,има,,има,Vnitf-r3s,VERB,O,,O
148,bg-933,8,3,претенции,,претенция,Ncfpi,NOUN,O,,O
149,bg-933,8,4,над,,над,R,ADP,O,,O
150,bg-933,8,5,тази,,този,Pde-os-f,DET,O,,O
151,bg-933,8,6,територия,,територия,Ncfsi,NOUN,O,,O
152,bg-933,8,7,",",,",",punct,PUNCT,O,,O
153,bg-933,8,8,която,,който,Pre-os-f,PRON,O,,O
154,bg-933,8,9,отстъпи,,отстъпя,Vpptf-o3s,VERB,O,,O
155,bg-933,8,10,на,,на,R,ADP,O,,O
156,bg-933,8,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
157,bg-933,8,12,през,,през,R,ADP,O,,O
158,bg-933,8,13,1713,,1713,Mofsi,ADJ,O,,O
159,bg-933,8,14,г.,,година,Ncfsi,NOUN,O,,O
160,bg-933,9,1,Испанското,,испански,Ansd,ADJ,O,,O
161,bg-933,9,2,правителство,,правителство,Ncnsi,NOUN,O,,O
162,bg-933,9,3,обвинява,,обвинявам,Vpitf-r3s,VERB,O,,O
163,bg-933,9,4,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar,B-LOC
164,bg-933,9,5,",",,",",punct,PUNCT,O,,O
165,bg-933,9,6,че,,че,Cs,SCONJ,O,,O
166,bg-933,9,7,е,,съм,Vxitf-r3s,AUX,O,,O
167,bg-933,9,8,данъчно,,данъчен,Ansi,ADJ,O,,O
168,bg-933,9,9,убежище,,убежище,Ncnsi,NOUN,O,,O
169,bg-933,9,10,или,,или,Cp,CCONJ,O,,O
170,bg-933,9,11,че,,че,Cs,SCONJ,O,,O
171,bg-933,9,12,толерира,,толерирам,Vpitf-r3s,VERB,O,,O
172,bg-933,9,13,контрабандата,,контрабанда,Ncfsd,NOUN,O,,O
173,bg-933,9,14,на,,на,R,ADP,O,,O
174,bg-933,9,15,тютюн,,тютюн,Ncmsi,NOUN,O,,O
175,bg-933,9,16,.,,.,punct,PUNCT,O,,O
176,bg-933,10,1,Дастис,Дастис,дастис,Npmsi,PROPN,B-PER,PER-Alfonso-Dastis,B-LOC
177,bg-933,10,2,за,,за,R,ADP,O,,O
178,bg-933,10,3,пореден,,пореден,Amsi,ADJ,O,,O
179,bg-933,10,4,път,,път,Ncmsi,NOUN,O,,O
180,bg-933,10,5,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
181,bg-933,10,6,",",,",",punct,PUNCT,O,,O
182,bg-933,10,7,че,,че,Cs,SCONJ,O,,O
183,bg-933,10,8,не,,не,Tn,PART,O,,O
184,bg-933,10,9,иска,,искам,Vpitf-r3s,VERB,O,,O
185,bg-933,10,10,да,,да,Tx,AUX,O,,O
186,bg-933,10,11,превръща,,превръщам-(се),Vpitf-r3s,VERB,O,,O
187,bg-933,10,12,испанските,,испански,A-pd,ADJ,O,,O
188,bg-933,10,13,претенции,,претенция,Ncfpi,NOUN,O,,O
189,bg-933,10,14,над,,над,R,ADP,O,,O
190,bg-933,10,15,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar,B-LOC
191,bg-933,10,16,в,,в,R,ADP,O,,O
192,bg-933,10,17,препъни-камък,,препъни-камък,Ncmsi,NOUN,O,,O
193,bg-933,10,18,в,,в,R,ADP,O,,O
194,bg-933,10,19,преговорите,,преговори,Nc-ld,NOUN,O,,O
195,bg-933,10,20,по,,по,R,ADP,O,,O
196,bg-933,10,21,условията,,условие,Ncnpd,NOUN,O,,O
197,bg-933,10,22,за,,за,R,ADP,O,,O
198,bg-933,10,23,излизането,,излизане,Ncnsd,NOUN,O,,O
199,bg-933,10,24,на,,на,R,ADP,O,,O
200,bg-933,10,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
201,bg-933,10,26,от,,от,R,ADP,O,,O
202,bg-933,10,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
203,bg-933,10,28,.,,.,punct,PUNCT,O,,O
204,bg-933,11,1,"""",,"""",punct,PUNCT,O,,O
205,bg-933,11,2,Самите,,сам,A-pd,ADJ,O,,O
206,bg-933,11,3,ние,,аз,Ppe-op1,PRON,O,,O
207,bg-933,11,4,имаме,,имам,Vpitf-r1p,VERB,O,,O
208,bg-933,11,5,силен,,силен,Amsi,ADJ,O,,O
209,bg-933,11,6,интерес,,интерес,Ncmsi,NOUN,O,,O
210,bg-933,11,7,да,,да,Tx,AUX,O,,O
211,bg-933,11,8,запазим,,запазя-(се),Vpptf-r1p,VERB,O,,O
212,bg-933,11,9,тесните,,тесен,A-pd,ADJ,O,,O
213,bg-933,11,10,си,,свой,Psxto,PRON,O,,O
214,bg-933,11,11,отношения,,отношение,Ncnpi,NOUN,O,,O
215,bg-933,11,12,с,,с,R,ADP,O,,O
216,bg-933,11,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
217,bg-933,11,14,и,,и,Cp,CCONJ,O,,O
218,bg-933,11,15,искаме,,искам,Vpitf-r1p,VERB,O,,O
219,bg-933,11,16,да,,да,Tx,AUX,O,,O
220,bg-933,11,17,ги,,аз,Ppetap3,PRON,O,,O
221,bg-933,11,18,подобрим,,подобря-(се),Vpptf-r1p,VERB,O,,O
222,bg-933,11,19,за,,за,R,ADP,O,,O
223,bg-933,11,20,движението,,движение,Ncnsd,NOUN,O,,O
224,bg-933,11,21,на,,на,R,ADP,O,,O
225,bg-933,11,22,хора,,хора,Nc-li,NOUN,O,,O
226,bg-933,11,23,и,,и,Cp,CCONJ,O,,O
227,bg-933,11,24,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
228,bg-933,11,25,.,,.,punct,PUNCT,O,,O
229,bg-933,12,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
230,bg-933,12,2,е,,съм,Vxitf-r3s,AUX,O,,O
231,bg-933,12,3,мястото,,място,Ncnsd,NOUN,O,,O
232,bg-933,12,4,",",,",",punct,PUNCT,O,,O
233,bg-933,12,5,където,,където,Prl,ADV,O,,O
234,bg-933,12,6,най-много,,много,Md-pi,ADV,O,,O
235,bg-933,12,7,се,,се,Ppxta,PRON,O,,O
236,bg-933,12,8,насочват,,насочвам-(се),Vpitf-r3p,VERB,O,,O
237,bg-933,12,9,нашите,,наш,Pszl-p1-d,DET,O,,O
238,bg-933,12,10,инвеститори,,инвеститор,Ncmpi,NOUN,O,,O
239,bg-933,12,11,"""",,"""",punct,PUNCT,O,,O
240,bg-933,12,12,",",,",",punct,PUNCT,O,,O
241,bg-933,12,13,посочи,,посоча,Vpptf-o3s,VERB,O,,O
242,bg-933,12,14,испанският,,испански,Amsf,ADJ,O,,O
243,bg-933,12,15,външен,,външен,Amsi,ADJ,O,,O
244,bg-933,12,16,министър,,министър,Ncmsi,NOUN,O,,O
245,bg-933,12,17,.,,.,punct,PUNCT,O,,O
246,bg-933,13,1,"""",,"""",punct,PUNCT,O,,O
247,bg-933,13,2,Струва,,струва-(си),Vniif-r3s,VERB,O,,O
248,bg-933,13,3,ни,,наш,Ppetap1,PRON,O,,O
249,bg-933,13,4,се,,се,Ppxta,PRON,O,,O
250,bg-933,13,5,обаче,,обаче,Dd,ADV,O,,O
251,bg-933,13,6,логично,,логично,Dm,ADV,O,,O
252,bg-933,13,7,да,,да,Tx,AUX,O,,O
253,bg-933,13,8,замразим,,замразя,Vpptf-r1p,VERB,O,,O
254,bg-933,13,9,прилагането,,прилагане,Ncnsd,NOUN,O,,O
255,bg-933,13,10,за,,за,R,ADP,O,,O
256,bg-933,13,11,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar,B-LOC
257,bg-933,13,12,на,,на,R,ADP,O,,O
258,bg-933,13,13,споразумението,,споразумение,Ncnsd,NOUN,O,,O
259,bg-933,13,14,между,,между,R,ADP,O,,O
260,bg-933,13,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
261,bg-933,13,16,и,,и,Cp,CCONJ,O,,O
262,bg-933,13,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
263,bg-933,13,18,за,,за,R,ADP,O,,O
264,bg-933,13,19,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
265,bg-933,13,20,докато,,докато,Cs,SCONJ,O,,O
266,bg-933,13,21,не,,не,Tn,PART,O,,O
267,bg-933,13,22,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
268,bg-933,13,23,решени,,реша,Vpptcv--p-i,VERB,O,,O
269,bg-933,13,24,някои,,някой,Pfe-op,DET,O,,O
270,bg-933,13,25,дребни,,дребен,A-pi,ADJ,O,,O
271,bg-933,13,26,досадни,,досаден,A-pi,ADJ,O,,O
272,bg-933,13,27,проблеми,,проблем,Ncmpi,NOUN,O,,O
273,bg-933,13,28,"""",,"""",punct,PUNCT,O,,O
274,bg-933,13,29,",",,",",punct,PUNCT,O,,O
275,bg-933,13,30,като,,като,Cs,SCONJ,O,,O
276,bg-933,13,31,възможността,,възможност,Ncfsd,NOUN,O,,O
277,bg-933,13,32,за,,за,R,ADP,O,,O
278,bg-933,13,33,съвместно,,съвместен,Ansi,ADJ,O,,O
279,bg-933,13,34,ползване,,ползване,Ncnsi,NOUN,O,,O
280,bg-933,13,35,на,,на,R,ADP,O,,O
281,bg-933,13,36,летището,,летище,Ncnsd,NOUN,O,,O
282,bg-933,13,37,на,,на,R,ADP,O,,O
283,bg-933,13,38,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar,B-LOC
284,bg-933,13,39,и,,и,Cp,CCONJ,O,,O
285,bg-933,13,40,обменът,,обмен,Ncmsf,NOUN,O,,O
286,bg-933,13,41,на,,на,R,ADP,O,,O
287,bg-933,13,42,данъчна,,данъчен,Afsi,ADJ,O,,O
288,bg-933,13,43,информация,,информация,Ncfsi,NOUN,O,,O
289,bg-933,13,44,",",,",",punct,PUNCT,O,,O
290,bg-933,13,45,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
291,bg-933,13,46,Дастис,Дастис,дастис,Hmsi,PROPN,B-PER,PER-Alfonso-Dastis,B-LOC
292,bg-933,13,47,.,,.,punct,PUNCT,O,,O
293,bg-933,14,1,Летището,,летище,Ncnsd,NOUN,O,,O
294,bg-933,14,2,е,,съм,Vxitf-r3s,AUX,O,,O
295,bg-933,14,3,построено,,построя-(се),Vpptcv--sni,VERB,O,,O
296,bg-933,14,4,на,,на,R,ADP,O,,O
297,bg-933,14,5,земна,,земен,Afsi,ADJ,O,,O
298,bg-933,14,6,ивица,,ивица,Ncfsi,NOUN,O,,O
299,bg-933,14,7,",",,",",punct,PUNCT,O,,O
300,bg-933,14,8,която,,който,Pre-os-f,PRON,O,,O
301,bg-933,14,9,свързва,,свързвам-(се),Vpitf-r3s,VERB,O,,O
302,bg-933,14,10,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar,B-LOC
303,bg-933,14,11,с,,с,R,ADP,O,,O
304,bg-933,14,12,Испания,испанци,испания,Npfsi,PROPN,B-PER,GPE-Spain,B-LOC
305,bg-933,14,13,.,,.,punct,PUNCT,O,,O
306,bg-933,15,1,Тя,,аз,Ppe-os3f,PRON,O,,O
307,bg-933,15,2,не,,не,Tn,PART,O,,O
308,bg-933,15,3,е,,съм,Vxitf-r3s,AUX,O,,O
309,bg-933,15,4,била,,съм,Vxitcat-sfi,AUX,O,,O
310,bg-933,15,5,включена,,включа-(се),Vpptcv--sfi,VERB,O,,O
311,bg-933,15,6,в,,в,R,ADP,O,,O
312,bg-933,15,7,прехвърлянето,,прехвърляне,Ncnsd,NOUN,O,,O
313,bg-933,15,8,на,,на,R,ADP,O,,O
314,bg-933,15,9,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar,B-LOC
315,bg-933,15,10,от,,от,R,ADP,O,,O
316,bg-933,15,11,1713,,1713,Mofsi,ADJ,O,,O
317,bg-933,15,12,г.,,година,Ncfsi,NOUN,O,,O
318,bg-933,16,1,Испания,испанци,испания,Npfsi,PROPN,B-PER,GPE-Spain,B-LOC
319,bg-933,16,2,редовно,,редовно,Dm,ADV,O,,O
320,bg-933,16,3,повдига,,повдигам-(се),Vpitf-r3s,VERB,O,,O
321,bg-933,16,4,въпроса,,въпрос,Ncmsh,NOUN,O,,O
322,bg-933,16,5,за,,за,R,ADP,O,,O
323,bg-933,16,6,обмена,,обмен,Ncmsh,NOUN,O,,O
324,bg-933,16,7,на,,на,R,ADP,O,,O
325,bg-933,16,8,фискални,,фискален,A-pi,ADJ,O,,O
326,bg-933,16,9,данни,,данна,Ncfpi,NOUN,O,,O
327,bg-933,16,10,",",,",",punct,PUNCT,O,,O
328,bg-933,16,11,а,,а,Cp,CCONJ,O,,O
329,bg-933,16,12,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar,B-LOC
330,bg-933,16,13,уверява,,уверявам-(се),Vpitf-r3s,VERB,O,,O
331,bg-933,16,14,",",,",",punct,PUNCT,O,,O
332,bg-933,16,15,че,,че,Cs,SCONJ,O,,O
333,bg-933,16,16,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
334,bg-933,16,17,международните,,международен,A-pd,ADJ,O,,O
335,bg-933,16,18,закони,,закон,Ncmpi,NOUN,O,,O
336,bg-933,16,19,в,,в,R,ADP,O,,O
337,bg-933,16,20,тази,,този,Pde-os-f,DET,O,,O
338,bg-933,16,21,област,,област,Ncfsi,NOUN,O,,O
339,bg-933,16,22,.,,.,punct,PUNCT,O,,O
