,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
188,bg-982,7,27,"""",,"""",punct,PUNCT,O,,O
189,bg-982,7,28,",",,",",punct,PUNCT,O,,O
190,bg-982,7,29,каза,,кажа,Vpptf-o3s,VERB,O,,O
191,bg-982,7,30,Меркел,Меркел,меркел,Hmsi,PROPN,B-PER,PER-Angela-Merkel,B-LOC
192,bg-982,7,31,.,,.,punct,PUNCT,O,,O
193,bg-982,8,1,По,,по,R,ADP,O,,O
194,bg-982,8,2,думите,,дума,Ncfpd,NOUN,O,,O
195,bg-982,8,3,й,,неин,Psot--3--f,PRON,O,,O
196,bg-982,8,4,27-те,,27-те,Mo-pd,ADJ,O,,O
197,bg-982,8,5,от,,от,R,ADP,O,,O
198,bg-982,8,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
199,bg-982,8,7,ще,,ще,Tx,AUX,O,,O
200,bg-982,8,8,гарантират,,гарантирам,Vpptf-r3p,VERB,O,,O
201,bg-982,8,9,",",,",",punct,PUNCT,O,,O
202,bg-982,8,10,че,,че,Cs,SCONJ,O,,O
203,bg-982,8,11,след,,след,R,ADP,O,,O
204,bg-982,8,12,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
205,bg-982,8,13,връзките,,връзка,Ncfpd,NOUN,O,,O
206,bg-982,8,14,ще,,ще,Tx,AUX,O,,O
207,bg-982,8,15,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
208,bg-982,8,16,"""",,"""",punct,PUNCT,O,,O
209,bg-982,8,17,възможно,,възможно,Dd,ADV,O,,O
210,bg-982,8,18,най-тесни,,тесен,A-pi,ADJ,O,,O
211,bg-982,8,19,",",,",",punct,PUNCT,O,,O
212,bg-982,8,20,но,,но,Cc,CCONJ,O,,O
213,bg-982,8,21,има,,има,Vnitf-r3s,VERB,O,,O
214,bg-982,8,22,разлика,,разлика,Ncfsi,NOUN,O,,O
215,bg-982,8,23,с,,с,R,ADP,O,,O
216,bg-982,8,24,членството,,членство,Ncnsd,NOUN,O,,O
217,bg-982,8,25,в,,в,R,ADP,O,,O
218,bg-982,8,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
219,bg-982,8,27,"""",,"""",punct,PUNCT,O,,O
220,bg-982,8,28,.,,.,punct,PUNCT,O,,O
221,bg-982,9,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
222,bg-982,9,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
223,bg-982,9,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
224,bg-982,9,4,",",,",",punct,PUNCT,O,,O
225,bg-982,9,5,че,,че,Cs,SCONJ,O,,O
226,bg-982,9,6,желае,,желая,Vpitf-r3s,VERB,O,,O
227,bg-982,9,7,сделката,,сделка,Ncfsd,NOUN,O,,O
228,bg-982,9,8,за,,за,R,ADP,O,,O
229,bg-982,9,9,напускането,,напускане,Ncnsd,NOUN,O,,O
230,bg-982,9,10,на,,на,R,ADP,O,,O
231,bg-982,9,11,съюза,,съюз,Ncmsh,NOUN,O,,O
232,bg-982,9,12,да,,да,Tx,AUX,O,,O
233,bg-982,9,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
234,bg-982,9,14,добра,,добър,Afsi,ADJ,O,,O
235,bg-982,9,15,за,,за,R,ADP,O,,O
236,bg-982,9,16,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
237,bg-982,9,17,компании,,компания,Ncfpi,NOUN,O,,O
238,bg-982,9,18,и,,и,Cp,CCONJ,O,,O
239,bg-982,9,19,за,,за,R,ADP,O,,O
240,bg-982,9,20,държавите,,държава,Ncfpd,NOUN,O,,O
241,bg-982,9,21,от,,от,R,ADP,O,,O
242,bg-982,9,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
243,bg-982,9,23,.,,.,punct,PUNCT,O,,O
244,bg-982,10,1,"""",,"""",punct,PUNCT,O,,O
245,bg-982,10,2,Искам,,искам,Vpitf-r1s,VERB,O,,O
246,bg-982,10,3,да,,да,Tx,AUX,O,,O
247,bg-982,10,4,осигуря,,осигуря,Vpptf-r1s,VERB,O,,O
248,bg-982,10,5,на,,на,R,ADP,O,,O
249,bg-982,10,6,компаниите,,компания,Ncfpd,NOUN,O,,O
250,bg-982,10,7,от,,от,R,ADP,O,,O
251,bg-982,10,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
252,bg-982,10,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
253,bg-982,10,10,максимална,,максимален,Afsi,ADJ,O,,O
254,bg-982,10,11,свобода,,свобода,Ncfsi,NOUN,O,,O
255,bg-982,10,12,за,,за,R,ADP,O,,O
256,bg-982,10,13,търговия,,търговия,Ncfsi,NOUN,O,,O
257,bg-982,10,14,и,,и,Cp,CCONJ,O,,O
258,bg-982,10,15,опериране,,опериране,Ncnsi,NOUN,O,,O
259,bg-982,10,16,на,,на,R,ADP,O,,O
260,bg-982,10,17,германските,,германски,A-pd,ADJ,O,,O
261,bg-982,10,18,пазари,,пазар,Ncmpi,NOUN,O,,O
262,bg-982,10,19,",",,",",punct,PUNCT,O,,O
263,bg-982,10,20,и,,и,Cp,CCONJ,O,,O
264,bg-982,10,21,същото,,същ,Ansd,ADJ,O,,O
265,bg-982,10,22,за,,за,R,ADP,O,,O
266,bg-982,10,23,германските,,германски,A-pd,ADJ,O,,O
267,bg-982,10,24,компании,,компания,Ncfpi,NOUN,O,,O
268,bg-982,10,25,във,,във,R,ADP,O,,O
269,bg-982,10,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
270,bg-982,10,27,"""",,"""",punct,PUNCT,O,,O
271,bg-982,10,28,",",,",",punct,PUNCT,O,,O
272,bg-982,10,29,каза,,кажа,Vpptf-o3s,VERB,O,,O
273,bg-982,10,30,тя,,аз,Ppe-os3f,PRON,O,,O
274,bg-982,10,31,",",,",",punct,PUNCT,O,,O
275,bg-982,10,32,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
276,bg-982,10,33,от,,от,R,ADP,O,,O
277,bg-982,10,34,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
278,bg-982,10,35,.,,.,punct,PUNCT,O,,O
279,bg-982,11,1,На,,на,R,ADP,O,,O
280,bg-982,11,2,пресконференцията,,пресконференция,Ncfsd,NOUN,O,,O
281,bg-982,11,3,Меркел,Меркел,меркел,Hpsi,PROPN,B-PER,PER-Angela-Merkel,B-LOC
282,bg-982,11,4,и,,и,Cp,CCONJ,O,,O
283,bg-982,11,5,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
284,bg-982,11,6,потвърдиха,,потвърдя,Vpptf-o3p,VERB,O,,O
285,bg-982,11,7,ангажимента,,ангажимент,Ncmsh,NOUN,O,,O
286,bg-982,11,8,на,,на,R,ADP,O,,O
287,bg-982,11,9,своите,,свой,Psxlop--d,DET,O,,O
288,bg-982,11,10,държави,,държава,Ncfpi,NOUN,O,,O
289,bg-982,11,11,към,,към,R,ADP,O,,O
290,bg-982,11,12,ядрената,,ядрен,Afsd,ADJ,O,,O
291,bg-982,11,13,сделка,,сделка,Ncfsi,NOUN,O,,O
292,bg-982,11,14,с,,с,R,ADP,O,,O
293,bg-982,11,15,Иран,Иран,иран,Npmsi,PROPN,B-LOC,GPE-Iran,B-LOC
294,bg-982,11,16,",",,",",punct,PUNCT,O,,O
295,bg-982,11,17,но,,но,Cc,CCONJ,O,,O
296,bg-982,11,18,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,,O
297,bg-982,11,19,безпокойство,,безпокойство,Ncnsi,NOUN,O,,O
298,bg-982,11,20,от,,от,R,ADP,O,,O
299,bg-982,11,21,близкоизточната,,близкоизточен,Afsd,ADJ,O,,O
300,bg-982,11,22,политика,,политика,Ncfsi,NOUN,O,,O
301,bg-982,11,23,на,,на,R,ADP,O,,O
302,bg-982,11,24,Техеран,Техеран,техеран,Npmsi,PROPN,B-LOC,GPE-Tehran,B-LOC
303,bg-982,11,25,",",,",",punct,PUNCT,O,,O
304,bg-982,11,26,допълни,,допълня,Vpptf-o3s,VERB,O,,O
305,bg-982,11,27,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,B-LOC
306,bg-982,11,28,.,,.,punct,PUNCT,O,,O
307,bg-982,12,1,По,,по,R,ADP,O,,O
308,bg-982,12,2,повод,,повод,Ncmsi,NOUN,O,,O
309,bg-982,12,3,операцията,,операция,Ncfsd,NOUN,O,,O
310,bg-982,12,4,на,,на,R,ADP,O,,O
311,bg-982,12,5,турската,,турски,Afsd,ADJ,O,,O
312,bg-982,12,6,армия,,армия,Ncfsi,NOUN,O,,O
313,bg-982,12,7,срещу,,срещу,R,ADP,O,,O
314,bg-982,12,8,кюрдски,,кюрдски,Amsi,ADJ,O,,O
315,bg-982,12,9,район,,район,Ncmsi,NOUN,O,,O
316,bg-982,12,10,в,,в,R,ADP,O,,O
317,bg-982,12,11,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria,B-LOC
318,bg-982,12,12,германската,,германски,Afsd,ADJ,O,,O
319,bg-982,12,13,канцлерка,,канцлерка,Ncfsi,NOUN,O,,O
320,bg-982,12,14,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
321,bg-982,12,15,",",,",",punct,PUNCT,O,,O
322,bg-982,12,16,че,,че,Cs,SCONJ,O,,O
323,bg-982,12,17,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,B-LOC
324,bg-982,12,18,има,,има,Vpitf-r3s,VERB,O,,O
325,bg-982,12,19,право,,право,Ncnsi,NOUN,O,,O
326,bg-982,12,20,да,,да,Tx,AUX,O,,O
327,bg-982,12,21,брани,,браня,Vpitf-r3s,VERB,O,,O
328,bg-982,12,22,своята,,свой,Psxlos-fd,DET,O,,O
329,bg-982,12,23,сигурност,,сигурност,Ncfsi,NOUN,O,,O
330,bg-982,12,24,",",,",",punct,PUNCT,O,,O
331,bg-982,12,25,но,,но,Cc,CCONJ,O,,O
332,bg-982,12,26,трябва,,трябва,Vniif-r3s,VERB,O,,O
333,bg-982,12,27,да,,да,Tx,AUX,O,,O
334,bg-982,12,28,се,,се,Ppxta,PRON,O,,O
335,bg-982,12,29,съобразява,,съобразявам-(се),Vpitf-r3s,VERB,O,,O
336,bg-982,12,30,и,,и,Cp,CCONJ,O,,O
337,bg-982,12,31,с,,с,R,ADP,O,,O
338,bg-982,12,32,интересите,,интерес,Ncmpd,NOUN,O,,O
339,bg-982,12,33,на,,на,R,ADP,O,,O
340,bg-982,12,34,НАТО,НАТО,нато,Npfsi,PROPN,B-ORG,ORG-NATO,B-LOC
341,bg-982,12,35,.,,.,punct,PUNCT,O,,O
