,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
39,bg-454,3,6,на,,на,R,ADP,O,,O
40,bg-454,3,7,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-LOC
41,bg-454,3,8,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-LOC
42,bg-454,3,9,",",,",",punct,PUNCT,O,,O
43,bg-454,3,10,видяна,,видя-(се),Vpptcv--sfi,ADJ,O,,O
44,bg-454,3,11,от,,от,R,ADP,O,,O
45,bg-454,3,12,EUobserver,EUobserver,euobserver,Npmsi,PROPN,B-PRO,PRO-EUobserver,B-LOC
46,bg-454,3,13,.,,.,punct,PUNCT,O,,O
47,bg-454,4,1,В,,в,R,ADP,O,,O
48,bg-454,4,2,него,,аз,Ppelas3m,PRON,O,,O
49,bg-454,4,3,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
50,bg-454,4,4,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
51,bg-454,4,5,основите,,основа,Ncfpd,NOUN,O,,O
52,bg-454,4,6,за,,за,R,ADP,O,,O
53,bg-454,4,7,прехода,,преход,Ncmsh,NOUN,O,,O
54,bg-454,4,8,от,,от,R,ADP,O,,O
55,bg-454,4,9,излизането,,излизане,Ncnsd,NOUN,O,,O
56,bg-454,4,10,на,,на,R,ADP,O,,O
57,bg-454,4,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
58,bg-454,4,12,от,,от,R,ADP,O,,O
59,bg-454,4,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
60,bg-454,4,14,на,,на,R,ADP,O,,O
61,bg-454,4,15,29,,29,Momsi,ADJ,O,,O
62,bg-454,4,16,март,,март,Ncmsi,NOUN,O,,O
63,bg-454,4,17,2019,,2019,Mofsi,ADJ,O,,O
64,bg-454,4,18,г.,,година,Ncfsi,NOUN,O,,O
65,bg-454,4,19,до,,до,R,ADP,O,,O
66,bg-454,4,20,31,,31,Momsi,ADJ,O,,O
67,bg-454,4,21,декември,,декември,Ncmsi,NOUN,O,,O
68,bg-454,4,22,2020,,2020,Mofsi,ADJ,O,,O
69,bg-454,4,23,г.,,година,Ncfsi,NOUN,O,,O
70,bg-454,5,1,Документът,,документ,Ncmsf,NOUN,O,,O
71,bg-454,5,2,е,,съм,Vxitf-r3s,AUX,O,,O
72,bg-454,5,3,на,,на,R,ADP,O,,O
73,bg-454,5,4,практика,,практика,Ncfsi,NOUN,O,,O
74,bg-454,5,5,правният,,правен,Amsf,ADJ,O,,O
75,bg-454,5,6,превод,,превод,Ncmsi,NOUN,O,,O
76,bg-454,5,7,на,,на,R,ADP,O,,O
77,bg-454,5,8,преговорните,,преговорен,A-pd,ADJ,O,,O
78,bg-454,5,9,насоки,,насока,Ncfpi,NOUN,O,,O
79,bg-454,5,10,",",,",",punct,PUNCT,O,,O
80,bg-454,6,1,Механизъм,,механизъм,Ncmsi,NOUN,O,,O
81,bg-454,7,1,Според,,според,R,ADP,O,,O
82,bg-454,7,2,черновата,,чернов,Afsd,ADJ,O,,O
83,bg-454,7,3,споразумението,,споразумение,Ncnsd,NOUN,O,,O
84,bg-454,7,4,за,,за,R,ADP,O,,O
85,bg-454,7,5,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
86,bg-454,7,6,"""",,"""",punct,PUNCT,O,,O
87,bg-454,7,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
88,bg-454,7,8,да,,да,Tx,AUX,O,,O
89,bg-454,7,9,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,,O
90,bg-454,7,10,механизъм,,механизъм,Ncmsi,NOUN,O,,O
91,bg-454,7,11,",",,",",punct,PUNCT,O,,O
92,bg-454,7,12,който,,който,Pre-os-m,PRON,O,,O
93,bg-454,7,13,да,,да,Tx,AUX,O,,O
94,bg-454,7,14,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,,O
95,bg-454,7,15,на,,на,R,ADP,O,,O
96,bg-454,7,16,съюза,,съюз,Ncmsh,NOUN,O,,O
97,bg-454,7,17,да,,да,Tx,AUX,O,,O
98,bg-454,7,18,прекратява,,прекратявам,Vpitf-r3s,VERB,O,,O
99,bg-454,7,19,някои,,някой,Pfe-op,DET,O,,O
100,bg-454,7,20,облаги,,облага,Ncfpi,NOUN,O,,O
101,bg-454,7,21,",",,",",punct,PUNCT,O,,O
102,bg-454,7,22,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,,O
103,bg-454,7,23,за,,за,R,ADP,O,,O
104,bg-454,7,24,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
105,bg-454,7,25,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
106,bg-454,7,26,от,,от,R,ADP,O,,O
107,bg-454,7,27,участието,,участие,Ncnsd,NOUN,O,,O
108,bg-454,7,28,във,,във,R,ADP,O,,O
109,bg-454,7,29,вътрешния,,вътрешен,Amsh,ADJ,O,,O
110,bg-454,7,30,пазар,,пазар,Ncmsi,NOUN,O,,O
111,bg-454,7,31,",",,",",punct,PUNCT,O,,O
112,bg-454,7,32,където,,където,Prl,ADV,O,,O
113,bg-454,7,33,сметне,,сметна,Vpptf-r3s,VERB,O,,O
114,bg-454,7,34,",",,",",punct,PUNCT,O,,O
115,bg-454,7,35,че,,че,Cs,SCONJ,O,,O
116,bg-454,7,36,отнасянето,,отнасяне,Ncnsd,NOUN,O,,O
117,bg-454,7,37,на,,на,R,ADP,O,,O
118,bg-454,7,38,въпроса,,въпрос,Ncmsh,NOUN,O,,O
119,bg-454,7,39,към,,към,R,ADP,O,,O
120,bg-454,7,40,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice,B-LOC
121,bg-454,7,41,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,O
122,bg-454,7,42,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice,B-LOC
123,bg-454,7,43,няма,,нямам,Vnitf-r3s,VERB,O,,O
124,bg-454,7,44,да,,да,Tx,AUX,O,,O
125,bg-454,7,45,доведе,,доведа,Vpptf-r3s,VERB,O,,O
126,bg-454,7,46,до,,до,R,ADP,O,,O
127,bg-454,7,47,необходимите,,необходим,A-pd,ADJ,O,,O
128,bg-454,7,48,решения,,решение,Ncnpi,NOUN,O,,O
129,bg-454,7,49,в,,в,R,ADP,O,,O
130,bg-454,7,50,подходящ,,подходящ,Amsi,ADJ,O,,O
131,bg-454,7,51,срок,,срок,Ncmsi,NOUN,O,,O
132,bg-454,7,52,"""",,"""",punct,PUNCT,O,,O
133,bg-454,7,53,.,,.,punct,PUNCT,O,,O
134,bg-454,8,1,Съдебните,,съдебен,A-pd,ADJ,O,,O
135,bg-454,8,2,санкции,,санкция,Ncfpi,NOUN,O,,O
136,bg-454,8,3,може,,мога,Vniif-r3s,VERB,O,,O
137,bg-454,8,4,да,,да,Tx,AUX,O,,O
138,bg-454,8,5,отнемат,,отнема,Vpitf-r3p,VERB,O,,O
139,bg-454,8,6,години,,година,Ncfpi,NOUN,O,,O
140,bg-454,8,7,",",,",",punct,PUNCT,O,,O
141,bg-454,8,8,а,,а,Cp,CCONJ,O,,O
142,bg-454,8,9,преходният,,преходен,Amsf,ADJ,O,,O
143,bg-454,8,10,период,,период,Ncmsi,NOUN,O,,O
144,bg-454,8,11,ще,,ще,Tx,AUX,O,,O
145,bg-454,8,12,продължи,,продължа,Vpptf-r3s,VERB,O,,O
146,bg-454,8,13,само,,само,Dd,ADV,O,,O
147,bg-454,8,14,21,,21,Mc-pi,NUM,O,,O
148,bg-454,8,15,месеца,,месец,Ncmt,NOUN,O,,O
149,bg-454,8,16,",",,",",punct,PUNCT,O,,O
150,bg-454,8,17,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
151,bg-454,8,18,изданието,,издание,Ncnsd,NOUN,O,,O
152,bg-454,8,19,.,,.,punct,PUNCT,O,,O
153,bg-454,9,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
154,bg-454,9,2,търси,,търся,Vpitf-r3s,VERB,O,,O
155,bg-454,9,3,гаранции,,гаранция,Ncfpi,NOUN,O,,O
156,bg-454,9,4,",",,",",punct,PUNCT,O,,O
157,bg-454,9,5,че,,че,Cs,SCONJ,O,,O
158,bg-454,9,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
159,bg-454,9,7,ще,,ще,Tx,AUX,O,,O
160,bg-454,9,8,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
161,bg-454,9,9,споразумението,,споразумение,Ncnsd,NOUN,O,,O
162,bg-454,9,10,по,,по,R,ADP,O,,O
163,bg-454,9,11,време,,време,Ncnsi,NOUN,O,,O
164,bg-454,9,12,на,,на,R,ADP,O,,O
165,bg-454,9,13,прехода,,преход,Ncmsh,NOUN,O,,O
166,bg-454,9,14,",",,",",punct,PUNCT,O,,O
167,bg-454,9,15,но,,но,Cc,CCONJ,O,,O
168,bg-454,9,16,това,,този,Pde-os-n,PRON,O,,O
169,bg-454,9,17,може,,мога,Vpiif-r3s,VERB,O,,O
170,bg-454,9,18,да,,да,Tx,AUX,O,,O
171,bg-454,9,19,наруши,,наруша-(се),Vpptf-r3s,VERB,O,,O
172,bg-454,9,20,и,,и,Cp,CCONJ,O,,O
173,bg-454,9,21,без,,без,R,ADP,O,,O
174,bg-454,9,22,това,,този,Pde-os-n,PRON,O,,O
175,bg-454,9,23,нестабилните,,нестабилен,A-pd,ADJ,O,,O
176,bg-454,9,24,преговори,,преговори,Nc-li,NOUN,O,,O
177,bg-454,9,25,",",,",",punct,PUNCT,O,,O
178,bg-454,9,26,докато,,докато,Cs,SCONJ,O,,O
179,bg-454,9,27,британският,,британски,Amsf,ADJ,O,,O
180,bg-454,9,28,премиер,,премиер,Ncmsi,NOUN,O,,O
181,bg-454,9,29,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
182,bg-454,9,30,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
183,bg-454,9,31,се,,се,Ppxta,PRON,O,,O
184,bg-454,9,32,мъчи,,мъча-(се),Vpitf-r3s,VERB,O,,O
185,bg-454,9,33,да,,да,Tx,AUX,O,,O
186,bg-454,9,34,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
187,bg-454,9,35,партията,,партия,Ncfsd,NOUN,O,,B-LOC
188,bg-454,9,36,си,,свой,Psxto,PRON,O,,O
189,bg-454,9,37,единна,,единен,Afsi,ADJ,O,,O
190,bg-454,9,38,по,,по,R,ADP,O,,O
191,bg-454,9,39,въпросите,,въпрос,Ncmpd,NOUN,O,,O
192,bg-454,9,40,за,,за,R,ADP,O,,O
193,bg-454,9,41,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
194,bg-454,9,42,.,,.,punct,PUNCT,O,,O
195,bg-454,10,1,В,,в,R,ADP,O,,O
196,bg-454,10,2,документа,,документ,Ncmsh,NOUN,O,,O
197,bg-454,10,3,се,,се,Ppxta,PRON,O,,O
198,bg-454,10,4,отправя,,отправям-(се),Vpitf-r3s,VERB,O,,O
199,bg-454,10,5,предупреждение,,предупреждение,Ncnsi,NOUN,O,,O
200,bg-454,10,6,към,,към,R,ADP,O,,O
201,bg-454,10,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
202,bg-454,10,8,да,,да,Tx,AUX,O,,O
203,bg-454,10,9,"""",,"""",punct,PUNCT,O,,O
204,bg-454,10,10,се,,се,Ppxta,PRON,O,,O
205,bg-454,10,11,въздържа,,въздържам,Vpptf-r3s,VERB,O,,O
206,bg-454,10,12,по,,по,R,ADP,O,,O
207,bg-454,10,13,време,,време,Ncnsi,NOUN,O,,O
208,bg-454,10,14,на,,на,R,ADP,O,,O
209,bg-454,10,15,преходния,,преходен,Amsh,ADJ,O,,O
210,bg-454,10,16,период,,период,Ncmsi,NOUN,O,,O
211,bg-454,10,17,от,,от,R,ADP,O,,O
212,bg-454,10,18,каквито,,какъвто,Pra--p,DET,O,,O
213,bg-454,10,19,и,,и,Cp,CCONJ,O,,O
214,bg-454,10,20,да,,да,Tx,AUX,O,,O
215,bg-454,10,21,било,,съм,Vxitcat-sni,AUX,O,,O
216,bg-454,10,22,действия,,действие,Ncnpi,NOUN,O,,O
217,bg-454,10,23,или,,или,Cp,CCONJ,O,,O
218,bg-454,10,24,инициативи,,инициатива,Ncfpi,NOUN,O,,O
219,bg-454,10,25,",",,",",punct,PUNCT,O,,O
220,bg-454,10,26,които,,който,Pre-op,PRON,O,,O
221,bg-454,10,27,биха,,съм,Vxitu-o3p,AUX,O,,O
222,bg-454,10,28,навредили,,навредя-(се),Vpptcao-p-i,VERB,O,,O
223,bg-454,10,29,на,,на,R,ADP,O,,O
224,bg-454,10,30,интересите,,интерес,Ncmpd,NOUN,O,,O
225,bg-454,10,31,на,,на,R,ADP,O,,O
226,bg-454,10,32,съюза,,съюз,Ncmsh,NOUN,O,,O
227,bg-454,10,33,"""",,"""",punct,PUNCT,O,,O
228,bg-454,10,34,.,,.,punct,PUNCT,O,,O
229,bg-454,11,1,Без,,без,R,ADP,O,,O
230,bg-454,11,2,глас,,глас,Ncmsi,NOUN,O,,O
231,bg-454,12,1,В,,в,R,ADP,O,,O
232,bg-454,12,2,съответствие,,съответствие,Ncnsi,NOUN,O,,O
233,bg-454,12,3,с,,с,R,ADP,O,,O
234,bg-454,12,4,договореното,,договоря-(се),Vpptcv--snd,ADJ,O,,O
235,bg-454,12,5,от,,от,R,ADP,O,,O
236,bg-454,12,6,държавите,,държава,Ncfpd,NOUN,O,,O
237,bg-454,12,7,членки,,членка,Ncfpi,NOUN,O,,O
238,bg-454,12,8,в,,в,R,ADP,O,,O
239,bg-454,12,9,черновата,,чернов,Afsd,ADJ,O,,O
240,bg-454,12,10,се,,се,Ppxta,PRON,O,,O
241,bg-454,12,11,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
242,bg-454,12,12,",",,",",punct,PUNCT,O,,O
243,bg-454,12,13,че,,че,Cs,SCONJ,O,,O
244,bg-454,12,14,за,,за,R,ADP,O,,O
245,bg-454,12,15,това,,този,Pde-os-n,DET,O,,O
246,bg-454,12,16,време,,време,Ncnsi,NOUN,O,,O
247,bg-454,12,17,всички,,всеки,Pce-op,DET,O,,O
248,bg-454,12,18,евроинституции,,евроинституция,Ncfpi,NOUN,O,,O
249,bg-454,12,19,ще,,ще,Tx,AUX,O,,O
250,bg-454,12,20,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
251,bg-454,12,21,правомощията,,правомощие,Ncnpd,NOUN,O,,O
252,bg-454,12,22,си,,свой,Psxto,PRON,O,,O
253,bg-454,12,23,по,,по,R,ADP,O,,O
254,bg-454,12,24,отношение,,отношение,Ncnsi,NOUN,O,,O
255,bg-454,12,25,на,,на,R,ADP,O,,O
256,bg-454,12,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
257,bg-454,12,27,",",,",",punct,PUNCT,O,,O
258,bg-454,12,28,включително,,включително,Dd,ADV,O,,O
259,bg-454,12,29,и,,и,Cp,CCONJ,O,,O
260,bg-454,12,30,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice,B-LOC
261,bg-454,12,31,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,O
262,bg-454,12,32,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice,B-LOC
263,bg-454,12,33,.,,.,punct,PUNCT,O,,O
264,bg-454,13,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
265,bg-454,13,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
266,bg-454,13,3,обаче,,обаче,Dd,ADV,O,,O
267,bg-454,13,4,няма,,нямам,Vnitf-r3s,VERB,O,,O
268,bg-454,13,5,да,,да,Tx,AUX,O,,O
269,bg-454,13,6,участва,,участвам,Vpiif-r3s,VERB,O,,O
270,bg-454,13,7,в,,в,R,ADP,O,,O
271,bg-454,13,8,никоя,,никой,Pne-os-f,DET,O,,O
272,bg-454,13,9,институция,,институция,Ncfsi,NOUN,O,,O
273,bg-454,13,10,или,,или,Cp,CCONJ,O,,O
274,bg-454,13,11,орган,,орган,Ncmsi,NOUN,O,,O
275,bg-454,13,12,на,,на,R,ADP,O,,O
276,bg-454,13,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
277,bg-454,13,14,.,,.,punct,PUNCT,O,,O
278,bg-454,14,1,Единствено,,единствено,Dd,ADV,O,,O
279,bg-454,14,2,при,,при,R,ADP,O,,O
280,bg-454,14,3,изключение,,изключение,Ncnsi,NOUN,O,,O
281,bg-454,14,4,",",,",",punct,PUNCT,O,,O
282,bg-454,14,5,ако,,ако,Cs,SCONJ,O,,O
283,bg-454,14,6,някой,,някой,Pfe-os-m,DET,O,,O
284,bg-454,14,7,случай,,случай,Ncmsi,NOUN,O,,O
285,bg-454,14,8,го,,аз,Ppetas3m,PRON,O,,O
286,bg-454,14,9,налага,,налагам-(се),Vpitf-r3s,VERB,O,,O
287,bg-454,14,10,",",,",",punct,PUNCT,O,,O
288,bg-454,14,11,ще,,ще,Tx,AUX,O,,O
289,bg-454,14,12,може,,мога,Vpiif-r3s,VERB,O,,O
290,bg-454,14,13,да,,да,Tx,AUX,O,,O
291,bg-454,14,14,присъства,,присъствам,Vpiif-r3s,VERB,O,,O
292,bg-454,14,15,на,,на,R,ADP,O,,O
293,bg-454,14,16,срещи,,среща,Ncfpi,NOUN,O,,O
294,bg-454,14,17,",",,",",punct,PUNCT,O,,O
295,bg-454,14,18,без,,без,R,ADP,O,,O
296,bg-454,14,19,да,,да,Tx,AUX,O,,O
297,bg-454,14,20,има,,има,Vnitf-r3s,VERB,O,,O
298,bg-454,14,21,право,,право,Ncnsi,NOUN,O,,O
299,bg-454,14,22,на,,на,R,ADP,O,,O
300,bg-454,14,23,глас,,глас,Ncmsi,NOUN,O,,O
301,bg-454,14,24,.,,.,punct,PUNCT,O,,O
302,bg-454,15,1,Това,,този,Pde-os-n,PRON,O,,O
303,bg-454,15,2,е,,съм,Vxitf-r3s,AUX,O,,O
304,bg-454,15,3,ключов,,ключов,Amsi,ADJ,O,,O
305,bg-454,15,4,момент,,момент,Ncmsi,NOUN,O,,O
306,bg-454,15,5,",",,",",punct,PUNCT,O,,O
307,bg-454,15,6,защото,,защото,Prc,ADV,O,,O
308,bg-454,15,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
309,bg-454,15,8,иска,,искам,Vpitf-r3s,VERB,O,,O
310,bg-454,15,9,да,,да,Tx,AUX,O,,O
311,bg-454,15,10,получи,,получа,Vpptf-r3s,VERB,O,,O
312,bg-454,15,11,гаранции,,гаранция,Ncfpi,NOUN,O,,O
313,bg-454,15,12,",",,",",punct,PUNCT,O,,O
314,bg-454,15,13,че,,че,Cs,SCONJ,O,,O
315,bg-454,15,14,ще,,ще,Tx,AUX,O,,O
316,bg-454,15,15,може,,мога,Vpiif-r3s,VERB,O,,O
317,bg-454,15,16,да,,да,Tx,AUX,O,,O
318,bg-454,15,17,проверява,,проверявам,Vpitf-r3s,VERB,O,,O
319,bg-454,15,18,и,,и,Cp,CCONJ,O,,O
320,bg-454,15,19,да,,да,Tx,AUX,O,,O
321,bg-454,15,20,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,,O
322,bg-454,15,21,нови,,нов,A-pi,ADJ,O,,O
323,bg-454,15,22,европейски,,европейски,A-pi,ADJ,O,,O
324,bg-454,15,23,правила,,правило,Ncnpi,NOUN,O,,O
325,bg-454,15,24,",",,",",punct,PUNCT,O,,O
326,bg-454,15,25,за,,за,R,ADP,O,,O
327,bg-454,15,26,които,,който,Pre-op,PRON,O,,O
328,bg-454,15,27,не,,не,Tn,PART,O,,O
329,bg-454,15,28,е,,съм,Vxitf-r3s,AUX,O,,O
330,bg-454,15,29,имал,,имам,Vpitcao-smi,VERB,O,,O
331,bg-454,15,30,думата,,дума,Ncfsd,NOUN,O,,O
332,bg-454,15,31,–,,–,punct,PUNCT,O,,O
333,bg-454,15,32,нещо,,някой,Pfe-os-ni,DET,O,,O
334,bg-454,15,33,",",,",",punct,PUNCT,O,,O
335,bg-454,15,34,което,,който,Pre-os-n,PRON,O,,O
336,bg-454,15,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
337,bg-454,15,36,не,,не,Tn,PART,O,,O
338,bg-454,15,37,приема,,приемам,Vpitf-r3s,VERB,O,,O
339,bg-454,15,38,.,,.,punct,PUNCT,O,,O
340,bg-454,16,1,Текстът,,текст,Ncmsf,NOUN,O,,O
341,bg-454,16,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
342,bg-454,16,3,да,,да,Tx,AUX,O,,O
343,bg-454,16,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
344,bg-454,16,5,договорен,,договоря-(се),Vpptcv--smi,VERB,O,,O
345,bg-454,16,6,и,,и,Cp,CCONJ,O,,O
346,bg-454,16,7,с,,с,R,ADP,O,,O
347,bg-454,16,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
348,bg-454,16,9,.,,.,punct,PUNCT,O,,O
349,bg-454,17,1,Британският,,британски,Amsf,ADJ,O,,O
350,bg-454,17,2,премиер,,премиер,Ncmsi,NOUN,O,,O
351,bg-454,17,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
352,bg-454,17,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
353,bg-454,17,5,иска,,искам,Vpitf-r3s,VERB,O,,O
354,bg-454,17,6,да,,да,Tx,AUX,O,,O
355,bg-454,17,7,приключи,,приключа,Vpptf-r3s,VERB,O,,O
356,bg-454,17,8,сделката,,сделка,Ncfsd,NOUN,O,,O
357,bg-454,17,9,за,,за,R,ADP,O,,O
358,bg-454,17,10,прехода,,преход,Ncmsh,NOUN,O,,O
359,bg-454,17,11,до,,до,R,ADP,O,,O
360,bg-454,17,12,срещата,,среща,Ncfsd,NOUN,O,,O
361,bg-454,17,13,на,,на,R,ADP,O,,O
362,bg-454,17,14,европейските,,европейски,A-pd,ADJ,O,,O
363,bg-454,17,15,лидери,,лидер,Ncmpi,NOUN,O,,O
364,bg-454,17,16,на,,на,R,ADP,O,,O
365,bg-454,17,17,22-23,,22-23,Momsi,ADJ,O,,O
366,bg-454,17,18,март,,март,Ncmsi,NOUN,O,,O
367,bg-454,17,19,.,,.,punct,PUNCT,O,,O
368,bg-454,18,1,На,,на,R,ADP,O,,O
369,bg-454,18,2,нея,,аз,Ppelas3f,PRON,O,,O
370,bg-454,18,3,се,,се,Ppxta,PRON,O,,O
371,bg-454,18,4,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
372,bg-454,18,5,държавните,,държавен,A-pd,ADJ,O,,O
373,bg-454,18,6,и,,и,Cp,CCONJ,O,,O
374,bg-454,18,7,правителствени,,правителствен,A-pi,ADJ,O,,O
375,bg-454,18,8,ръководители,,ръководител,Ncmpi,NOUN,O,,O
376,bg-454,18,9,да,,да,Tx,AUX,O,,O
377,bg-454,18,10,договорят,,договоря-(се),Vpptf-r3p,VERB,O,,O
378,bg-454,18,11,насоки,,насока,Ncfpi,NOUN,O,,O
379,bg-454,18,12,за,,за,R,ADP,O,,O
380,bg-454,18,13,втората,,втори,Mofsd,ADJ,O,,O
381,bg-454,18,14,фаза,,фаза,Ncfsi,NOUN,O,,O
382,bg-454,18,15,на,,на,R,ADP,O,,O
383,bg-454,18,16,преговорите,,преговори,Nc-ld,NOUN,O,,O
384,bg-454,18,17,",",,",",punct,PUNCT,O,,O
385,bg-454,18,18,посветена,,посветя-(се),Vpptcv--sfi,ADJ,O,,O
386,bg-454,18,19,на,,на,R,ADP,O,,O
387,bg-454,18,20,бъдещите,,бъдещ,A-pd,ADJ,O,,O
388,bg-454,18,21,отношения,,отношение,Ncnpi,NOUN,O,,O
